Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
770274,1774060622,2026-03-20T19:37:02,,,yes,
770275,1774060622,2026-03-20T19:37:02,,,yes,
770276,1774060622,2026-03-20T19:37:02,,,yes,
770367,1774060627,2026-03-20T19:37:07,,,yes,
770639,1774060642,2026-03-20T19:37:22,,,no,
770801,1774060649,2026-03-20T19:37:29,,,no,
770802,1774060649,2026-03-20T19:37:29,,,no,
770803,1774060649,2026-03-20T19:37:29,,,no,
770804,1774060649,2026-03-20T19:37:29,,,no,
770805,1774060649,2026-03-20T19:37:29,,,no,
770826,1774060650,2026-03-20T19:37:30,,,yes,
770839,1774060651,2026-03-20T19:37:31,,,no,
770842,1774060651,2026-03-20T19:37:31,,,yes,
770979,1774060658,2026-03-20T19:37:38,,,no,
771011,1774060660,2026-03-20T19:37:40,,,yes,
771210,1774060672,2026-03-20T19:37:52,,,yes,
771273,1774060675,2026-03-20T19:37:55,,,yes,
771322,1774060677,2026-03-20T19:37:57,,,no,
771323,1774060677,2026-03-20T19:37:57,,,no,
771324,1774060677,2026-03-20T19:37:57,,,no,
771378,1774060680,2026-03-20T19:38:00,,,no,
771399,1774060681,2026-03-20T19:38:01,,,no,
771400,1774060681,2026-03-20T19:38:01,,,no,
771404,1774060681,2026-03-20T19:38:01,,,no,
771406,1774060681,2026-03-20T19:38:01,,,no,
771410,1774060681,2026-03-20T19:38:01,,,no,
771412,1774060681,2026-03-20T19:38:01,,,no,
771413,1774060681,2026-03-20T19:38:01,,,no,
771599,1774060691,2026-03-20T19:38:11,,,yes,
771618,1774060693,2026-03-20T19:38:13,,,yes,
771630,1774060694,2026-03-20T19:38:14,,,yes,
771635,1774060694,2026-03-20T19:38:14,,,yes,
771659,1774060696,2026-03-20T19:38:16,,,yes,
771694,1774060697,2026-03-20T19:38:17,,,no,
771702,1774060698,2026-03-20T19:38:18,,,no,
771703,1774060698,2026-03-20T19:38:18,,,no,
771705,1774060698,2026-03-20T19:38:18,,,yes,
771725,1774060699,2026-03-20T19:38:19,,,yes,
771759,1774060701,2026-03-20T19:38:21,,,yes,
771765,1774060701,2026-03-20T19:38:21,,,yes,
771796,1774060703,2026-03-20T19:38:23,,,yes,
771810,1774060703,2026-03-20T19:38:23,,,yes,
771974,1774060712,2026-03-20T19:38:32,,,yes,
772018,1774060714,2026-03-20T19:38:34,,,yes,
772019,1774060714,2026-03-20T19:38:34,,,yes,
772050,1774060716,2026-03-20T19:38:36,,,yes,
772063,1774060716,2026-03-20T19:38:36,,,yes,
772155,1774060721,2026-03-20T19:38:41,,,yes,
772169,1774060722,2026-03-20T19:38:42,,,yes,
772186,1774060722,2026-03-20T19:38:42,,,yes,
772191,1774060723,2026-03-20T19:38:43,,,yes,
772240,1774060724,2026-03-20T19:38:44,,,yes,
772260,1774060725,2026-03-20T19:38:45,,,yes,
772265,1774060725,2026-03-20T19:38:45,,,yes,
772294,1774060726,2026-03-20T19:38:46,,,no,
772295,1774060726,2026-03-20T19:38:46,,,no,
772334,1774060729,2026-03-20T19:38:49,,,yes,
772383,1774060730,2026-03-20T19:38:50,,,yes,
772397,1774060731,2026-03-20T19:38:51,,,no,
772417,1774060732,2026-03-20T19:38:52,,,yes,
772474,1774060735,2026-03-20T19:38:55,,,yes,
772484,1774060736,2026-03-20T19:38:56,,,yes,
772553,1774060738,2026-03-20T19:38:58,,,yes,
772560,1774060738,2026-03-20T19:38:58,,,yes,
772706,1774060745,2026-03-20T19:39:05,,,yes,
772736,1774060746,2026-03-20T19:39:06,,,no,
772761,1774060747,2026-03-20T19:39:07,,,yes,
772769,1774060748,2026-03-20T19:39:08,,,yes,
772789,1774060749,2026-03-20T19:39:09,,,no,
772831,1774060751,2026-03-20T19:39:11,,,yes,
772912,1774060754,2026-03-20T19:39:14,,,yes,
772985,1774060757,2026-03-20T19:39:17,,,no,
773139,1774060763,2026-03-20T19:39:23,,,yes,
773239,1774060767,2026-03-20T19:39:27,,,no,
773308,1774060770,2026-03-20T19:39:30,,,no,
773402,1774060774,2026-03-20T19:39:34,,,no,
773482,1774060777,2026-03-20T19:39:37,,,yes,
773503,1774060778,2026-03-20T19:39:38,,,yes,
773562,1774060782,2026-03-20T19:39:42,,,yes,
773628,1774060785,2026-03-20T19:39:45,,,yes,
773884,1774060797,2026-03-20T19:39:57,,,yes,
773886,1774060797,2026-03-20T19:39:57,,,yes,
773902,1774060798,2026-03-20T19:39:58,,,no,
774057,1774060804,2026-03-20T19:40:04,,,yes,
774075,1774060805,2026-03-20T19:40:05,,,yes,
774127,1774060806,2026-03-20T19:40:06,,,yes,
774141,1774060806,2026-03-20T19:40:06,,,yes,
774203,1774060808,2026-03-20T19:40:08,,,yes,
774408,1774060818,2026-03-20T19:40:18,,,yes,
774504,1774060822,2026-03-20T19:40:22,,,yes,
774614,1774060827,2026-03-20T19:40:27,,,no,
774618,1774060827,2026-03-20T19:40:27,,,yes,
774646,1774060828,2026-03-20T19:40:28,,,no,
774676,1774060830,2026-03-20T19:40:30,,,yes,
774728,1774060832,2026-03-20T19:40:32,,,yes,
774854,1774060839,2026-03-20T19:40:39,,,no,
774856,1774060839,2026-03-20T19:40:39,,,yes,
774962,1774060846,2026-03-20T19:40:46,,,yes,
774963,1774060846,2026-03-20T19:40:46,,,yes,
774964,1774060846,2026-03-20T19:40:46,,,yes,
775043,1774060850,2026-03-20T19:40:50,,,yes,
775049,1774060850,2026-03-20T19:40:50,,,yes,
775144,1774060854,2026-03-20T19:40:54,,,yes,
775184,1774060857,2026-03-20T19:40:57,,,yes,
775293,1774060862,2026-03-20T19:41:02,,,no,
775472,1774060873,2026-03-20T19:41:13,,,yes,
775473,1774060873,2026-03-20T19:41:13,,,yes,
775474,1774060873,2026-03-20T19:41:13,,,yes,
775540,1774060878,2026-03-20T19:41:18,,,yes,
775600,1774060882,2026-03-20T19:41:22,,,yes,
775719,1774060889,2026-03-20T19:41:29,,,yes,
775722,1774060889,2026-03-20T19:41:29,,,yes,
775749,1774060891,2026-03-20T19:41:31,,,no,
775774,1774060892,2026-03-20T19:41:32,,,no,
776020,1774060909,2026-03-20T19:41:49,,,no,
776272,1774060929,2026-03-20T19:42:09,,,no,
776307,1774060932,2026-03-20T19:42:12,,,yes,
776456,1774060941,2026-03-20T19:42:21,,,yes,
776567,1774060946,2026-03-20T19:42:26,,,no,
776597,1774060948,2026-03-20T19:42:28,,,yes,
776673,1774060952,2026-03-20T19:42:32,,,no,
776678,1774060952,2026-03-20T19:42:32,,,yes,
776904,1774060965,2026-03-20T19:42:45,,,yes,
777103,1774060975,2026-03-20T19:42:55,,,no,
777117,1774060976,2026-03-20T19:42:56,,,no,
777118,1774060976,2026-03-20T19:42:56,,,no,
777119,1774060976,2026-03-20T19:42:56,,,no,
777120,1774060976,2026-03-20T19:42:56,,,no,
777121,1774060976,2026-03-20T19:42:56,,,no,
777344,1774060990,2026-03-20T19:43:10,,,no,
777468,1774060998,2026-03-20T19:43:18,,,yes,
777550,1774061002,2026-03-20T19:43:22,,,yes,
777658,1774061007,2026-03-20T19:43:27,,,yes,
777826,1774061017,2026-03-20T19:43:37,,,yes,
777902,1774061022,2026-03-20T19:43:42,,,yes,
778003,1774061028,2026-03-20T19:43:48,,,no,
778014,1774061028,2026-03-20T19:43:48,,,yes,
778024,1774061029,2026-03-20T19:43:49,,,yes,
778086,1774061032,2026-03-20T19:43:52,,,yes,
778219,1774061039,2026-03-20T19:43:59,,,yes,
778318,1774061045,2026-03-20T19:44:05,,,yes,
778337,1774061045,2026-03-20T19:44:05,,,no,
778338,1774061045,2026-03-20T19:44:05,,,no,
778369,1774061047,2026-03-20T19:44:07,,,yes,
778370,1774061047,2026-03-20T19:44:07,,,yes,
778377,1774061047,2026-03-20T19:44:07,,,yes,
778507,1774061054,2026-03-20T19:44:14,,,no,
778509,1774061054,2026-03-20T19:44:14,,,yes,
778545,1774061056,2026-03-20T19:44:16,,,yes,
778554,1774061057,2026-03-20T19:44:17,,,yes,
778559,1774061057,2026-03-20T19:44:17,,,yes,
778628,1774061061,2026-03-20T19:44:21,,,yes,
778629,1774061061,2026-03-20T19:44:21,,,yes,
778668,1774061064,2026-03-20T19:44:24,,,no,
778669,1774061064,2026-03-20T19:44:24,,,no,
778670,1774061064,2026-03-20T19:44:24,,,no,
778671,1774061064,2026-03-20T19:44:24,,,no,
778672,1774061064,2026-03-20T19:44:24,,,no,
778673,1774061064,2026-03-20T19:44:24,,,no,
778674,1774061064,2026-03-20T19:44:24,,,no,
778679,1774061064,2026-03-20T19:44:24,,,yes,
778701,1774061065,2026-03-20T19:44:25,,,yes,
778886,1774061075,2026-03-20T19:44:35,,,yes,
778959,1774061078,2026-03-20T19:44:38,,,no,
779056,1774061085,2026-03-20T19:44:45,,,no,
779057,1774061085,2026-03-20T19:44:45,,,no,
779137,1774061089,2026-03-20T19:44:49,,,yes,
779160,1774061090,2026-03-20T19:44:50,,,yes,
779167,1774061090,2026-03-20T19:44:50,,,yes,
779263,1774061095,2026-03-20T19:44:55,,,yes,
779264,1774061095,2026-03-20T19:44:55,,,yes,
779320,1774061099,2026-03-20T19:44:59,,,yes,
779359,1774061102,2026-03-20T19:45:02,,,yes,
779426,1774061105,2026-03-20T19:45:05,,,yes,
779462,1774061108,2026-03-20T19:45:08,,,yes,
779539,1774061111,2026-03-20T19:45:11,,,yes,
779548,1774061112,2026-03-20T19:45:12,,,yes,
779549,1774061112,2026-03-20T19:45:12,,,yes,
779550,1774061112,2026-03-20T19:45:12,,,yes,
779555,1774061112,2026-03-20T19:45:12,,,yes,
779635,1774061116,2026-03-20T19:45:16,,,yes,
779797,1774061123,2026-03-20T19:45:23,,,yes,
779992,1774061132,2026-03-20T19:45:32,,,yes,
780093,1774061136,2026-03-20T19:45:36,,,yes,
780128,1774061138,2026-03-20T19:45:38,,,yes,
780150,1774061139,2026-03-20T19:45:39,,,yes,
780211,1774061142,2026-03-20T19:45:42,,,yes,
780302,1774061146,2026-03-20T19:45:46,,,yes,
780368,1774061149,2026-03-20T19:45:49,,,yes,
780488,1774061155,2026-03-20T19:45:55,,,yes,
780544,1774061157,2026-03-20T19:45:57,,,yes,
780570,1774061158,2026-03-20T19:45:58,,,yes,
780571,1774061158,2026-03-20T19:45:58,,,yes,
780585,1774061159,2026-03-20T19:45:59,,,yes,
780647,1774061162,2026-03-20T19:46:02,,,yes,
780678,1774061163,2026-03-20T19:46:03,,,yes,
780773,1774061168,2026-03-20T19:46:08,,,yes,
780774,1774061168,2026-03-20T19:46:08,,,yes,
780833,1774061170,2026-03-20T19:46:10,,,no,
780852,1774061172,2026-03-20T19:46:12,,,yes,
780954,1774061175,2026-03-20T19:46:15,,,yes,
780957,1774061175,2026-03-20T19:46:15,,,yes,
781001,1774061177,2026-03-20T19:46:17,,,yes,
781070,1774061180,2026-03-20T19:46:20,,,no,
781071,1774061180,2026-03-20T19:46:20,,,no,
781118,1774061182,2026-03-20T19:46:22,,,yes,
781316,1774061191,2026-03-20T19:46:31,,,yes,
781320,1774061192,2026-03-20T19:46:32,,,yes,
781339,1774061192,2026-03-20T19:46:32,,,yes,
781391,1774061195,2026-03-20T19:46:35,,,yes,
781419,1774061196,2026-03-20T19:46:36,,,yes,
781521,1774061200,2026-03-20T19:46:40,,,yes,
781535,1774061202,2026-03-20T19:46:42,,,yes,
781540,1774061202,2026-03-20T19:46:42,,,yes,
781589,1774061205,2026-03-20T19:46:45,,,yes,
781704,1774061212,2026-03-20T19:46:52,,,yes,
781830,1774061218,2026-03-20T19:46:58,,,yes,
781841,1774061219,2026-03-20T19:46:59,,,no,
781884,1774061222,2026-03-20T19:47:02,,,yes,
781938,1774061224,2026-03-20T19:47:04,,,yes,
781940,1774061224,2026-03-20T19:47:04,,,yes,
782056,1774061231,2026-03-20T19:47:11,,,yes,
782080,1774061232,2026-03-20T19:47:12,,,yes,
782120,1774061234,2026-03-20T19:47:14,,,yes,
782184,1774061238,2026-03-20T19:47:18,,,yes,
782186,1774061238,2026-03-20T19:47:18,,,yes,
782219,1774061240,2026-03-20T19:47:20,,,yes,
782245,1774061241,2026-03-20T19:47:21,,,yes,
782253,1774061242,2026-03-20T19:47:22,,,yes,
782273,1774061242,2026-03-20T19:47:22,,,no,
782349,1774061245,2026-03-20T19:47:25,,,yes,
782385,1774061247,2026-03-20T19:47:27,,,yes,
782415,1774061249,2026-03-20T19:47:29,,,yes,
782416,1774061249,2026-03-20T19:47:29,,,yes,
782438,1774061249,2026-03-20T19:47:29,,,yes,
782505,1774061251,2026-03-20T19:47:31,,,yes,
782729,1774061262,2026-03-20T19:47:42,,,yes,
782773,1774061264,2026-03-20T19:47:44,,,yes,
782957,1774061272,2026-03-20T19:47:52,,,yes,
783140,1774061280,2026-03-20T19:48:00,,,yes,
783181,1774061282,2026-03-20T19:48:02,,,yes,
783411,1774061292,2026-03-20T19:48:12,,,yes,
783427,1774061293,2026-03-20T19:48:13,,,yes,
783575,1774061301,2026-03-20T19:48:21,,,yes,
783579,1774061301,2026-03-20T19:48:21,,,yes,
783593,1774061302,2026-03-20T19:48:22,,,yes,
783624,1774061303,2026-03-20T19:48:23,,,yes,
783652,1774061304,2026-03-20T19:48:24,,,yes,
783653,1774061304,2026-03-20T19:48:24,,,yes,
783706,1774061306,2026-03-20T19:48:26,,,yes,
783740,1774061308,2026-03-20T19:48:28,,,yes,
783811,1774061312,2026-03-20T19:48:32,,,yes,
783903,1774061316,2026-03-20T19:48:36,,,yes,
783988,1774061320,2026-03-20T19:48:40,,,yes,
784039,1774061322,2026-03-20T19:48:42,,,yes,
784182,1774061331,2026-03-20T19:48:51,,,yes,
784193,1774061332,2026-03-20T19:48:52,,,yes,
784265,1774061336,2026-03-20T19:48:56,,,yes,
784324,1774061339,2026-03-20T19:48:59,,,yes,
784367,1774061341,2026-03-20T19:49:01,,,no,
784368,1774061341,2026-03-20T19:49:01,,,no,
784369,1774061341,2026-03-20T19:49:01,,,no,
784371,1774061342,2026-03-20T19:49:02,,,yes,
784380,1774061342,2026-03-20T19:49:02,,,yes,
784567,1774061352,2026-03-20T19:49:12,,,no,
784577,1774061352,2026-03-20T19:49:12,,,yes,
784748,1774061362,2026-03-20T19:49:22,,,yes,
784816,1774061366,2026-03-20T19:49:26,,,no,
784933,1774061372,2026-03-20T19:49:32,,,yes,
785118,1774061382,2026-03-20T19:49:42,,,yes,
785246,1774061388,2026-03-20T19:49:48,,,no,
785306,1774061392,2026-03-20T19:49:52,,,yes,
785515,1774061402,2026-03-20T19:50:02,,,yes,
785561,1774061406,2026-03-20T19:50:06,,,yes,
785646,1774061410,2026-03-20T19:50:10,,,no,
785647,1774061410,2026-03-20T19:50:10,,,no,
785648,1774061410,2026-03-20T19:50:10,,,no,
785680,1774061412,2026-03-20T19:50:12,,,no,
785681,1774061412,2026-03-20T19:50:12,,,no,
785682,1774061412,2026-03-20T19:50:12,,,no,
785685,1774061412,2026-03-20T19:50:12,,,yes,
785686,1774061412,2026-03-20T19:50:12,,,yes,
785736,1774061415,2026-03-20T19:50:15,,,no,
785843,1774061421,2026-03-20T19:50:21,,,yes,
785845,1774061421,2026-03-20T19:50:21,,,yes,
785849,1774061421,2026-03-20T19:50:21,,,yes,
785859,1774061422,2026-03-20T19:50:22,,,yes,
786080,1774061433,2026-03-20T19:50:33,,,yes,
786085,1774061433,2026-03-20T19:50:33,,,yes,
786163,1774061437,2026-03-20T19:50:37,,,no,
786204,1774061439,2026-03-20T19:50:39,,,yes,
786231,1774061441,2026-03-20T19:50:41,,,yes,
786264,1774061443,2026-03-20T19:50:43,,,no,
786271,1774061443,2026-03-20T19:50:43,,,yes,
786272,1774061443,2026-03-20T19:50:43,,,yes,
786273,1774061443,2026-03-20T19:50:43,,,yes,
786305,1774061445,2026-03-20T19:50:45,,,yes,
786393,1774061450,2026-03-20T19:50:50,,,yes,
786400,1774061450,2026-03-20T19:50:50,,,yes,
786415,1774061451,2026-03-20T19:50:51,,,no,
786436,1774061452,2026-03-20T19:50:52,,,yes,
786465,1774061454,2026-03-20T19:50:54,,,no,
786514,1774061456,2026-03-20T19:50:56,,,yes,
786545,1774061458,2026-03-20T19:50:58,,,yes,
786550,1774061458,2026-03-20T19:50:58,,,yes,
786576,1774061459,2026-03-20T19:50:59,,,yes,
786582,1774061460,2026-03-20T19:51:00,,,yes,
786660,1774061466,2026-03-20T19:51:06,,,yes,
786705,1774061469,2026-03-20T19:51:09,,,no,
786706,1774061469,2026-03-20T19:51:09,,,no,
786746,1774061471,2026-03-20T19:51:11,,,yes,
786755,1774061472,2026-03-20T19:51:12,,,yes,
786760,1774061472,2026-03-20T19:51:12,,,yes,
786815,1774061477,2026-03-20T19:51:17,,,yes,
786858,1774061480,2026-03-20T19:51:20,,,yes,
786859,1774061480,2026-03-20T19:51:20,,,no,
786890,1774061482,2026-03-20T19:51:22,,,yes,
786935,1774061485,2026-03-20T19:51:25,,,yes,
786985,1774061489,2026-03-20T19:51:29,,,yes,
787013,1774061491,2026-03-20T19:51:31,,,yes,
787014,1774061491,2026-03-20T19:51:31,,,yes,
787030,1774061492,2026-03-20T19:51:32,,,yes,
787080,1774061492,2026-03-20T19:51:32,,,yes,
787122,1774061495,2026-03-20T19:51:35,,,yes,
787216,1774061502,2026-03-20T19:51:42,,,yes,
787220,1774061502,2026-03-20T19:51:42,,,yes,
787222,1774061502,2026-03-20T19:51:42,,,yes,
787258,1774061505,2026-03-20T19:51:45,,,no,
787310,1774061508,2026-03-20T19:51:48,,,yes,
787390,1774061512,2026-03-20T19:51:52,,,yes,
787523,1774061520,2026-03-20T19:52:00,,,yes,
787575,1774061522,2026-03-20T19:52:02,,,yes,
787642,1774061527,2026-03-20T19:52:07,,,yes,
787740,1774061532,2026-03-20T19:52:12,,,yes,
787748,1774061533,2026-03-20T19:52:13,,,yes,
787781,1774061534,2026-03-20T19:52:14,,,yes,
787871,1774061538,2026-03-20T19:52:18,,,yes,
787872,1774061538,2026-03-20T19:52:18,,,yes,
787876,1774061538,2026-03-20T19:52:18,,,yes,
787877,1774061538,2026-03-20T19:52:18,,,yes,
787878,1774061538,2026-03-20T19:52:18,,,yes,
787879,1774061538,2026-03-20T19:52:18,,,yes,
787908,1774061540,2026-03-20T19:52:20,,,yes,
787909,1774061540,2026-03-20T19:52:20,,,yes,
788035,1774061546,2026-03-20T19:52:26,,,yes,
788036,1774061546,2026-03-20T19:52:26,,,yes,
788037,1774061546,2026-03-20T19:52:26,,,yes,
788038,1774061546,2026-03-20T19:52:26,,,yes,
788152,1774061552,2026-03-20T19:52:32,,,yes,
788169,1774061553,2026-03-20T19:52:33,,,yes,
788214,1774061555,2026-03-20T19:52:35,,,yes,
788242,1774061557,2026-03-20T19:52:37,,,yes,
788315,1774061561,2026-03-20T19:52:41,,,no,
788316,1774061561,2026-03-20T19:52:41,,,no,
788439,1774061566,2026-03-20T19:52:46,,,yes,
788462,1774061567,2026-03-20T19:52:47,,,yes,
788538,1774061569,2026-03-20T19:52:49,,,yes,
788577,1774061571,2026-03-20T19:52:51,,,yes,
788578,1774061571,2026-03-20T19:52:51,,,no,
788923,1774061592,2026-03-20T19:53:12,,,yes,
788924,1774061592,2026-03-20T19:53:12,,,yes,
788975,1774061595,2026-03-20T19:53:15,,,no,
789048,1774061599,2026-03-20T19:53:19,,,yes,
789159,1774061606,2026-03-20T19:53:26,,,yes,
789193,1774061608,2026-03-20T19:53:28,,,yes,
789205,1774061609,2026-03-20T19:53:29,,,no,
789210,1774061609,2026-03-20T19:53:29,,,yes,
789215,1774061609,2026-03-20T19:53:29,,,yes,
789235,1774061611,2026-03-20T19:53:31,,,no,
789236,1774061611,2026-03-20T19:53:31,,,no,
789237,1774061611,2026-03-20T19:53:31,,,no,
789238,1774061611,2026-03-20T19:53:31,,,yes,
789323,1774061616,2026-03-20T19:53:36,,,yes,
789493,1774061626,2026-03-20T19:53:46,,,yes,
789514,1774061627,2026-03-20T19:53:47,,,yes,
789529,1774061629,2026-03-20T19:53:49,,,yes,
789540,1774061629,2026-03-20T19:53:49,,,yes,
789549,1774061630,2026-03-20T19:53:50,,,yes,
789555,1774061631,2026-03-20T19:53:51,,,yes,
789590,1774061634,2026-03-20T19:53:54,,,yes,
789604,1774061635,2026-03-20T19:53:55,,,yes,
789623,1774061636,2026-03-20T19:53:56,,,yes,
789710,1774061640,2026-03-20T19:54:00,,,yes,
789773,1774061644,2026-03-20T19:54:04,,,yes,
789788,1774061645,2026-03-20T19:54:05,,,yes,
789892,1774061651,2026-03-20T19:54:11,,,yes,
789936,1774061653,2026-03-20T19:54:13,,,yes,
790030,1774061659,2026-03-20T19:54:19,,,no,
790031,1774061659,2026-03-20T19:54:19,,,no,
790032,1774061659,2026-03-20T19:54:19,,,no,
790033,1774061659,2026-03-20T19:54:19,,,no,
790034,1774061659,2026-03-20T19:54:19,,,no,
790035,1774061659,2026-03-20T19:54:19,,,no,
790036,1774061659,2026-03-20T19:54:19,,,no,
790037,1774061659,2026-03-20T19:54:19,,,no,
790038,1774061659,2026-03-20T19:54:19,,,no,
790054,1774061660,2026-03-20T19:54:20,,,yes,
790070,1774061661,2026-03-20T19:54:21,,,yes,
790071,1774061661,2026-03-20T19:54:21,,,yes,
790087,1774061662,2026-03-20T19:54:22,,,yes,
790189,1774061668,2026-03-20T19:54:28,,,yes,
790191,1774061668,2026-03-20T19:54:28,,,yes,
790193,1774061668,2026-03-20T19:54:28,,,yes,
790304,1774061675,2026-03-20T19:54:35,,,yes,
790309,1774061676,2026-03-20T19:54:36,,,no,
790310,1774061676,2026-03-20T19:54:36,,,no,
790311,1774061676,2026-03-20T19:54:36,,,no,
790312,1774061676,2026-03-20T19:54:36,,,no,
790313,1774061676,2026-03-20T19:54:36,,,no,
790314,1774061676,2026-03-20T19:54:36,,,no,
790359,1774061679,2026-03-20T19:54:39,,,no,
790360,1774061679,2026-03-20T19:54:39,,,no,
790361,1774061679,2026-03-20T19:54:39,,,no,
790362,1774061679,2026-03-20T19:54:39,,,no,
790363,1774061679,2026-03-20T19:54:39,,,no,
790364,1774061679,2026-03-20T19:54:39,,,no,
790386,1774061680,2026-03-20T19:54:40,,,yes,
790416,1774061681,2026-03-20T19:54:41,,,yes,
790458,1774061683,2026-03-20T19:54:43,,,yes,
790468,1774061683,2026-03-20T19:54:43,,,yes,
790523,1774061687,2026-03-20T19:54:47,,,yes,
790526,1774061687,2026-03-20T19:54:47,,,yes,
790542,1774061688,2026-03-20T19:54:48,,,yes,
790608,1774061692,2026-03-20T19:54:52,,,no,
790609,1774061692,2026-03-20T19:54:52,,,no,
790610,1774061692,2026-03-20T19:54:52,,,no,
790611,1774061692,2026-03-20T19:54:52,,,no,
790612,1774061692,2026-03-20T19:54:52,,,no,
790621,1774061693,2026-03-20T19:54:53,,,yes,
790632,1774061694,2026-03-20T19:54:54,,,yes,
790648,1774061695,2026-03-20T19:54:55,,,yes,
790680,1774061696,2026-03-20T19:54:56,,,yes,
790728,1774061699,2026-03-20T19:54:59,,,yes,
790729,1774061699,2026-03-20T19:54:59,,,yes,
790748,1774061700,2026-03-20T19:55:00,,,yes,
790751,1774061701,2026-03-20T19:55:01,,,yes,
790788,1774061703,2026-03-20T19:55:03,,,no,
790789,1774061703,2026-03-20T19:55:03,,,no,
790790,1774061703,2026-03-20T19:55:03,,,no,
790791,1774061703,2026-03-20T19:55:03,,,no,
790792,1774061703,2026-03-20T19:55:03,,,no,
790793,1774061703,2026-03-20T19:55:03,,,no,
790794,1774061703,2026-03-20T19:55:03,,,no,
790825,1774061705,2026-03-20T19:55:05,,,yes,
790826,1774061705,2026-03-20T19:55:05,,,yes,
790873,1774061708,2026-03-20T19:55:08,,,yes,
790906,1774061710,2026-03-20T19:55:10,,,yes,
790910,1774061710,2026-03-20T19:55:10,,,yes,
790929,1774061712,2026-03-20T19:55:12,,,yes,
790940,1774061712,2026-03-20T19:55:12,,,yes,
790974,1774061715,2026-03-20T19:55:15,,,yes,
791013,1774061717,2026-03-20T19:55:17,,,no,
791036,1774061718,2026-03-20T19:55:18,,,yes,
791054,1774061719,2026-03-20T19:55:19,,,no,
791118,1774061723,2026-03-20T19:55:23,,,yes,
791144,1774061724,2026-03-20T19:55:24,,,yes,
791178,1774061726,2026-03-20T19:55:26,,,yes,
791179,1774061726,2026-03-20T19:55:26,,,yes,
791221,1774061727,2026-03-20T19:55:27,,,yes,
791255,1774061728,2026-03-20T19:55:28,,,yes,
791312,1774061731,2026-03-20T19:55:31,,,yes,
791331,1774061732,2026-03-20T19:55:32,,,yes,
791369,1774061733,2026-03-20T19:55:33,,,yes,
791371,1774061734,2026-03-20T19:55:34,,,yes,
791372,1774061734,2026-03-20T19:55:34,,,yes,
791373,1774061734,2026-03-20T19:55:34,,,yes,
791437,1774061738,2026-03-20T19:55:38,,,yes,
791438,1774061738,2026-03-20T19:55:38,,,yes,
791470,1774061739,2026-03-20T19:55:39,,,yes,
791471,1774061739,2026-03-20T19:55:39,,,yes,
791550,1774061744,2026-03-20T19:55:44,,,yes,
791579,1774061745,2026-03-20T19:55:45,,,no,
791603,1774061746,2026-03-20T19:55:46,,,yes,
791611,1774061747,2026-03-20T19:55:47,,,yes,
791621,1774061748,2026-03-20T19:55:48,,,yes,
791646,1774061750,2026-03-20T19:55:50,,,yes,
791672,1774061751,2026-03-20T19:55:51,,,yes,
791673,1774061751,2026-03-20T19:55:51,,,yes,
791714,1774061753,2026-03-20T19:55:53,,,yes,
791715,1774061753,2026-03-20T19:55:53,,,no,
791716,1774061753,2026-03-20T19:55:53,,,no,
791739,1774061754,2026-03-20T19:55:54,,,yes,
791835,1774061760,2026-03-20T19:56:00,,,yes,
791836,1774061760,2026-03-20T19:56:00,,,yes,
791976,1774061764,2026-03-20T19:56:04,,,yes,
792016,1774061767,2026-03-20T19:56:07,,,yes,
792052,1774061768,2026-03-20T19:56:08,,,yes,
792111,1774061770,2026-03-20T19:56:10,,,yes,
792116,1774061770,2026-03-20T19:56:10,,,yes,
792162,1774061772,2026-03-20T19:56:12,,,yes,
792188,1774061774,2026-03-20T19:56:14,,,yes,
792310,1774061780,2026-03-20T19:56:20,,,yes,
792449,1774061787,2026-03-20T19:56:27,,,yes,
792509,1774061790,2026-03-20T19:56:30,,,yes,
792511,1774061790,2026-03-20T19:56:30,,,yes,
792518,1774061790,2026-03-20T19:56:30,,,yes,
792576,1774061793,2026-03-20T19:56:33,,,yes,
792669,1774061797,2026-03-20T19:56:37,,,yes,
792833,1774061806,2026-03-20T19:56:46,,,yes,
792835,1774061806,2026-03-20T19:56:46,,,yes,
792890,1774061808,2026-03-20T19:56:48,,,yes,
792928,1774061811,2026-03-20T19:56:51,,,yes,
792929,1774061811,2026-03-20T19:56:51,,,yes,
792930,1774061811,2026-03-20T19:56:51,,,yes,
792931,1774061811,2026-03-20T19:56:51,,,yes,
792932,1774061811,2026-03-20T19:56:51,,,yes,
792933,1774061811,2026-03-20T19:56:51,,,yes,
792961,1774061812,2026-03-20T19:56:52,,,no,
793063,1774061815,2026-03-20T19:56:55,,,yes,
793105,1774061818,2026-03-20T19:56:58,,,yes,
793112,1774061818,2026-03-20T19:56:58,,,yes,
793124,1774061819,2026-03-20T19:56:59,,,yes,
793150,1774061820,2026-03-20T19:57:00,,,yes,
793162,1774061821,2026-03-20T19:57:01,,,yes,
793264,1774061826,2026-03-20T19:57:06,,,yes,
793276,1774061826,2026-03-20T19:57:06,,,yes,
793337,1774061830,2026-03-20T19:57:10,,,yes,
793447,1774061836,2026-03-20T19:57:16,,,yes,
793546,1774061840,2026-03-20T19:57:20,,,yes,
793563,1774061841,2026-03-20T19:57:21,,,yes,
793640,1774061845,2026-03-20T19:57:25,,,no,
793648,1774061845,2026-03-20T19:57:25,,,yes,
