Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6762,1773521773,2026-03-14T13:56:13,,,yes,
6771,1773521774,2026-03-14T13:56:14,,,yes,
6794,1773521776,2026-03-14T13:56:16,,,yes,
6845,1773521780,2026-03-14T13:56:20,,,yes,
6867,1773521783,2026-03-14T13:56:23,,,yes,
6875,1773521785,2026-03-14T13:56:25,,,yes,
6911,1773521787,2026-03-14T13:56:27,,,yes,
6923,1773521789,2026-03-14T13:56:29,,,yes,
6924,1773521789,2026-03-14T13:56:29,,,yes,
6925,1773521789,2026-03-14T13:56:29,,,yes,
6947,1773521790,2026-03-14T13:56:30,,,no,
6948,1773521790,2026-03-14T13:56:30,,,no,
6949,1773521790,2026-03-14T13:56:30,,,no,
6950,1773521790,2026-03-14T13:56:30,,,no,
6961,1773521790,2026-03-14T13:56:30,,,yes,
6989,1773521793,2026-03-14T13:56:33,,,no,
7002,1773521794,2026-03-14T13:56:34,,,yes,
7007,1773521795,2026-03-14T13:56:35,,,yes,
7059,1773521801,2026-03-14T13:56:41,,,no,
7065,1773521801,2026-03-14T13:56:41,,,no,
7066,1773521801,2026-03-14T13:56:41,,,no,
7067,1773521801,2026-03-14T13:56:41,,,no,
7068,1773521801,2026-03-14T13:56:41,,,no,
7069,1773521801,2026-03-14T13:56:41,,,no,
7070,1773521801,2026-03-14T13:56:41,,,no,
7071,1773521801,2026-03-14T13:56:41,,,no,
7072,1773521801,2026-03-14T13:56:41,,,no,
7073,1773521801,2026-03-14T13:56:41,,,no,
7074,1773521801,2026-03-14T13:56:41,,,no,
7075,1773521801,2026-03-14T13:56:41,,,no,
7076,1773521801,2026-03-14T13:56:41,,,no,
7077,1773521801,2026-03-14T13:56:41,,,no,
7078,1773521801,2026-03-14T13:56:41,,,no,
7079,1773521801,2026-03-14T13:56:41,,,no,
7080,1773521801,2026-03-14T13:56:41,,,no,
7081,1773521801,2026-03-14T13:56:41,,,no,
7082,1773521801,2026-03-14T13:56:41,,,no,
7083,1773521801,2026-03-14T13:56:41,,,no,
7104,1773521803,2026-03-14T13:56:43,,,yes,
7105,1773521803,2026-03-14T13:56:43,,,yes,
7106,1773521803,2026-03-14T13:56:43,,,yes,
7107,1773521803,2026-03-14T13:56:43,,,yes,
7108,1773521803,2026-03-14T13:56:43,,,yes,
7109,1773521803,2026-03-14T13:56:43,,,yes,
7110,1773521803,2026-03-14T13:56:43,,,yes,
7111,1773521803,2026-03-14T13:56:43,,,yes,
7112,1773521803,2026-03-14T13:56:43,,,yes,
7113,1773521803,2026-03-14T13:56:43,,,yes,
7132,1773521806,2026-03-14T13:56:46,,,yes,
7136,1773521806,2026-03-14T13:56:46,,,yes,
7193,1773521812,2026-03-14T13:56:52,,,no,
7239,1773521816,2026-03-14T13:56:56,,,no,
7360,1773521825,2026-03-14T13:57:05,,,no,
7372,1773521826,2026-03-14T13:57:06,,,yes,
7388,1773521827,2026-03-14T13:57:07,,,yes,
7411,1773521831,2026-03-14T13:57:11,,,yes,
7421,1773521832,2026-03-14T13:57:12,,,no,
7435,1773521835,2026-03-14T13:57:15,,,no,
7464,1773521835,2026-03-14T13:57:15,,,yes,
7465,1773521835,2026-03-14T13:57:15,,,yes,
7466,1773521835,2026-03-14T13:57:15,,,yes,
7467,1773521835,2026-03-14T13:57:15,,,yes,
7468,1773521835,2026-03-14T13:57:15,,,yes,
7469,1773521835,2026-03-14T13:57:15,,,yes,
7470,1773521835,2026-03-14T13:57:15,,,yes,
7589,1773521848,2026-03-14T13:57:28,,,yes,
7609,1773521850,2026-03-14T13:57:30,,,no,
7656,1773521853,2026-03-14T13:57:33,,,yes,
7769,1773521861,2026-03-14T13:57:41,,,yes,
7788,1773521864,2026-03-14T13:57:44,,,yes,
7848,1773521870,2026-03-14T13:57:50,,,yes,
7914,1773521875,2026-03-14T13:57:55,,,yes,
7921,1773521876,2026-03-14T13:57:56,,,no,
7922,1773521876,2026-03-14T13:57:56,,,no,
7923,1773521876,2026-03-14T13:57:56,,,no,
7954,1773521878,2026-03-14T13:57:58,,,yes,
8057,1773521887,2026-03-14T13:58:07,,,no,
8230,1773521900,2026-03-14T13:58:20,,,yes,
8287,1773521905,2026-03-14T13:58:25,,,yes,
8303,1773521906,2026-03-14T13:58:26,,,yes,
8328,1773521908,2026-03-14T13:58:28,,,yes,
8335,1773521909,2026-03-14T13:58:29,,,no,
8358,1773521911,2026-03-14T13:58:31,,,yes,
8374,1773521913,2026-03-14T13:58:33,,,yes,
8387,1773521915,2026-03-14T13:58:35,,,yes,
8440,1773521919,2026-03-14T13:58:39,,,yes,
8500,1773521925,2026-03-14T13:58:45,,,no,
8538,1773521929,2026-03-14T13:58:49,,,yes,
8608,1773521935,2026-03-14T13:58:55,,,yes,
8610,1773521935,2026-03-14T13:58:55,,,yes,
8628,1773521936,2026-03-14T13:58:56,,,yes,
8704,1773521942,2026-03-14T13:59:02,,,yes,
8802,1773521951,2026-03-14T13:59:11,,,yes,
8803,1773521951,2026-03-14T13:59:11,,,yes,
8804,1773521951,2026-03-14T13:59:11,,,yes,
8805,1773521951,2026-03-14T13:59:11,,,yes,
8806,1773521951,2026-03-14T13:59:11,,,yes,
8856,1773521956,2026-03-14T13:59:16,,,yes,
8858,1773521957,2026-03-14T13:59:17,,,yes,
8865,1773521957,2026-03-14T13:59:17,,,yes,
8885,1773521959,2026-03-14T13:59:19,,,yes,
8893,1773521959,2026-03-14T13:59:19,,,yes,
8914,1773521962,2026-03-14T13:59:22,,,yes,
8962,1773521966,2026-03-14T13:59:26,,,no,
8963,1773521966,2026-03-14T13:59:26,,,no,
8964,1773521966,2026-03-14T13:59:26,,,no,
8965,1773521966,2026-03-14T13:59:26,,,no,
8966,1773521966,2026-03-14T13:59:26,,,no,
8973,1773521966,2026-03-14T13:59:26,,,no,
8983,1773521967,2026-03-14T13:59:27,,,yes,
8985,1773521968,2026-03-14T13:59:28,,,yes,
8986,1773521968,2026-03-14T13:59:28,,,yes,
8987,1773521968,2026-03-14T13:59:28,,,yes,
8988,1773521968,2026-03-14T13:59:28,,,yes,
8991,1773521968,2026-03-14T13:59:28,,,no,
9048,1773521973,2026-03-14T13:59:33,,,no,
9049,1773521973,2026-03-14T13:59:33,,,no,
9050,1773521973,2026-03-14T13:59:33,,,no,
9073,1773521975,2026-03-14T13:59:35,,,no,
9094,1773521976,2026-03-14T13:59:36,,,yes,
9098,1773521977,2026-03-14T13:59:37,,,yes,
9099,1773521977,2026-03-14T13:59:37,,,yes,
9133,1773521979,2026-03-14T13:59:39,,,yes,
9160,1773521982,2026-03-14T13:59:42,,,yes,
9186,1773521985,2026-03-14T13:59:45,,,yes,
9218,1773521987,2026-03-14T13:59:47,,,yes,
9224,1773521987,2026-03-14T13:59:47,,,yes,
9254,1773521992,2026-03-14T13:59:52,,,yes,
9321,1773521998,2026-03-14T13:59:58,,,yes,
9322,1773521998,2026-03-14T13:59:58,,,no,
9353,1773522001,2026-03-14T14:00:01,,,yes,
9404,1773522006,2026-03-14T14:00:06,,,yes,
9419,1773522008,2026-03-14T14:00:08,,,no,
9420,1773522008,2026-03-14T14:00:08,,,no,
9425,1773522008,2026-03-14T14:00:08,,,no,
9426,1773522008,2026-03-14T14:00:08,,,no,
9427,1773522008,2026-03-14T14:00:08,,,no,
9432,1773522008,2026-03-14T14:00:08,,,no,
9443,1773522008,2026-03-14T14:00:08,,,yes,
9455,1773522010,2026-03-14T14:00:10,,,yes,
9480,1773522011,2026-03-14T14:00:11,,,yes,
9487,1773522012,2026-03-14T14:00:12,,,yes,
9507,1773522013,2026-03-14T14:00:13,,,yes,
9525,1773522015,2026-03-14T14:00:15,,,yes,
9526,1773522015,2026-03-14T14:00:15,,,yes,
9543,1773522017,2026-03-14T14:00:17,,,yes,
9589,1773522020,2026-03-14T14:00:20,,,yes,
9659,1773522028,2026-03-14T14:00:28,,,no,
9683,1773522030,2026-03-14T14:00:30,,,yes,
9688,1773522030,2026-03-14T14:00:30,,,yes,
9716,1773522032,2026-03-14T14:00:32,,,yes,
9744,1773522034,2026-03-14T14:00:34,,,yes,
9760,1773522037,2026-03-14T14:00:37,,,yes,
9765,1773522037,2026-03-14T14:00:37,,,yes,
9793,1773522038,2026-03-14T14:00:38,,,yes,
9794,1773522038,2026-03-14T14:00:38,,,yes,
9807,1773522039,2026-03-14T14:00:39,,,yes,
9808,1773522039,2026-03-14T14:00:39,,,yes,
9809,1773522039,2026-03-14T14:00:39,,,yes,
9810,1773522039,2026-03-14T14:00:39,,,yes,
9862,1773522044,2026-03-14T14:00:44,,,yes,
9914,1773522047,2026-03-14T14:00:47,,,yes,
9932,1773522048,2026-03-14T14:00:48,,,yes,
9933,1773522048,2026-03-14T14:00:48,,,yes,
9998,1773522053,2026-03-14T14:00:53,,,yes,
10020,1773522055,2026-03-14T14:00:55,,,yes,
10029,1773522056,2026-03-14T14:00:56,,,no,
10030,1773522056,2026-03-14T14:00:56,,,no,
10031,1773522056,2026-03-14T14:00:56,,,no,
10081,1773522060,2026-03-14T14:01:00,,,yes,
10103,1773522061,2026-03-14T14:01:01,,,yes,
10126,1773522064,2026-03-14T14:01:04,,,yes,
10128,1773522064,2026-03-14T14:01:04,,,yes,
10131,1773522065,2026-03-14T14:01:05,,,yes,
10136,1773522065,2026-03-14T14:01:05,,,yes,
10144,1773522066,2026-03-14T14:01:06,,,yes,
10208,1773522071,2026-03-14T14:01:11,,,no,
10209,1773522071,2026-03-14T14:01:11,,,no,
10227,1773522073,2026-03-14T14:01:13,,,yes,
10279,1773522078,2026-03-14T14:01:18,,,no,
10342,1773522084,2026-03-14T14:01:24,,,no,
10368,1773522086,2026-03-14T14:01:26,,,no,
10371,1773522087,2026-03-14T14:01:27,,,yes,
10411,1773522089,2026-03-14T14:01:29,,,no,
10560,1773522103,2026-03-14T14:01:43,,,yes,
10624,1773522110,2026-03-14T14:01:50,,,yes,
10665,1773522114,2026-03-14T14:01:54,,,no,
10736,1773522119,2026-03-14T14:01:59,,,yes,
10774,1773522122,2026-03-14T14:02:02,,,yes,
10791,1773522124,2026-03-14T14:02:04,,,no,
10795,1773522124,2026-03-14T14:02:04,,,yes,
10820,1773522126,2026-03-14T14:02:06,,,yes,
10856,1773522129,2026-03-14T14:02:09,,,yes,
10858,1773522129,2026-03-14T14:02:09,,,yes,
10870,1773522131,2026-03-14T14:02:11,,,no,
10892,1773522133,2026-03-14T14:02:13,,,yes,
10966,1773522136,2026-03-14T14:02:16,,,yes,
10967,1773522136,2026-03-14T14:02:16,,,yes,
11011,1773522139,2026-03-14T14:02:19,,,no,
11015,1773522140,2026-03-14T14:02:20,,,no,
11021,1773522140,2026-03-14T14:02:20,,,no,
11024,1773522140,2026-03-14T14:02:20,,,no,
11025,1773522140,2026-03-14T14:02:20,,,no,
11026,1773522140,2026-03-14T14:02:20,,,no,
11043,1773522142,2026-03-14T14:02:22,,,no,
11044,1773522142,2026-03-14T14:02:22,,,no,
11045,1773522142,2026-03-14T14:02:22,,,no,
11051,1773522142,2026-03-14T14:02:22,,,yes,
11052,1773522142,2026-03-14T14:02:22,,,yes,
11079,1773522145,2026-03-14T14:02:25,,,yes,
11083,1773522146,2026-03-14T14:02:26,,,no,
11084,1773522146,2026-03-14T14:02:26,,,no,
11085,1773522146,2026-03-14T14:02:26,,,no,
11086,1773522146,2026-03-14T14:02:26,,,no,
11087,1773522146,2026-03-14T14:02:26,,,no,
11088,1773522146,2026-03-14T14:02:26,,,no,
11089,1773522146,2026-03-14T14:02:26,,,no,
11090,1773522146,2026-03-14T14:02:26,,,no,
11102,1773522148,2026-03-14T14:02:28,,,yes,
11103,1773522148,2026-03-14T14:02:28,,,yes,
11135,1773522150,2026-03-14T14:02:30,,,yes,
11138,1773522150,2026-03-14T14:02:30,,,yes,
11196,1773522154,2026-03-14T14:02:34,,,yes,
11214,1773522156,2026-03-14T14:02:36,,,yes,
11217,1773522156,2026-03-14T14:02:36,,,no,
11218,1773522156,2026-03-14T14:02:36,,,no,
11219,1773522156,2026-03-14T14:02:36,,,yes,
11221,1773522156,2026-03-14T14:02:36,,,yes,
11225,1773522156,2026-03-14T14:02:36,,,yes,
11231,1773522157,2026-03-14T14:02:37,,,yes,
11232,1773522157,2026-03-14T14:02:37,,,yes,
11256,1773522158,2026-03-14T14:02:38,,,yes,
11257,1773522158,2026-03-14T14:02:38,,,yes,
11258,1773522158,2026-03-14T14:02:38,,,yes,
11272,1773522159,2026-03-14T14:02:39,,,no,
11273,1773522159,2026-03-14T14:02:39,,,no,
11274,1773522159,2026-03-14T14:02:39,,,no,
11289,1773522160,2026-03-14T14:02:40,,,no,
11290,1773522160,2026-03-14T14:02:40,,,no,
11299,1773522160,2026-03-14T14:02:40,,,no,
11300,1773522160,2026-03-14T14:02:40,,,no,
11303,1773522161,2026-03-14T14:02:41,,,no,
11304,1773522161,2026-03-14T14:02:41,,,no,
11338,1773522164,2026-03-14T14:02:44,,,yes,
11352,1773522164,2026-03-14T14:02:44,,,yes,
11353,1773522164,2026-03-14T14:02:44,,,yes,
11354,1773522164,2026-03-14T14:02:44,,,yes,
11372,1773522166,2026-03-14T14:02:46,,,yes,
11388,1773522168,2026-03-14T14:02:48,,,yes,
11404,1773522170,2026-03-14T14:02:50,,,yes,
11412,1773522171,2026-03-14T14:02:51,,,yes,
11421,1773522171,2026-03-14T14:02:51,,,yes,
11444,1773522172,2026-03-14T14:02:52,,,yes,
11532,1773522178,2026-03-14T14:02:58,,,yes,
11566,1773522179,2026-03-14T14:02:59,,,yes,
11582,1773522181,2026-03-14T14:03:01,,,yes,
11606,1773522183,2026-03-14T14:03:03,,,yes,
11614,1773522183,2026-03-14T14:03:03,,,yes,
11665,1773522186,2026-03-14T14:03:06,,,yes,
11709,1773522189,2026-03-14T14:03:09,,,yes,
11711,1773522189,2026-03-14T14:03:09,,,yes,
11740,1773522191,2026-03-14T14:03:11,,,yes,
11741,1773522191,2026-03-14T14:03:11,,,yes,
11780,1773522194,2026-03-14T14:03:14,,,yes,
11791,1773522195,2026-03-14T14:03:15,,,no,
11792,1773522195,2026-03-14T14:03:15,,,yes,
11793,1773522195,2026-03-14T14:03:15,,,yes,
11797,1773522195,2026-03-14T14:03:15,,,yes,
11798,1773522195,2026-03-14T14:03:15,,,yes,
11867,1773522198,2026-03-14T14:03:18,,,yes,
11868,1773522198,2026-03-14T14:03:18,,,yes,
11869,1773522198,2026-03-14T14:03:18,,,yes,
11889,1773522200,2026-03-14T14:03:20,,,yes,
11894,1773522200,2026-03-14T14:03:20,,,yes,
11935,1773522204,2026-03-14T14:03:24,,,yes,
11936,1773522204,2026-03-14T14:03:24,,,yes,
11937,1773522204,2026-03-14T14:03:24,,,yes,
11939,1773522204,2026-03-14T14:03:24,,,no,
11940,1773522204,2026-03-14T14:03:24,,,no,
11941,1773522204,2026-03-14T14:03:24,,,yes,
11942,1773522204,2026-03-14T14:03:24,,,yes,
11943,1773522204,2026-03-14T14:03:24,,,yes,
11944,1773522204,2026-03-14T14:03:24,,,yes,
11945,1773522204,2026-03-14T14:03:24,,,yes,
11959,1773522204,2026-03-14T14:03:24,,,yes,
11974,1773522206,2026-03-14T14:03:26,,,yes,
11975,1773522206,2026-03-14T14:03:26,,,yes,
11988,1773522206,2026-03-14T14:03:26,,,no,
11989,1773522206,2026-03-14T14:03:26,,,no,
12031,1773522209,2026-03-14T14:03:29,,,yes,
12043,1773522210,2026-03-14T14:03:30,,,yes,
12060,1773522211,2026-03-14T14:03:31,,,no,
12120,1773522216,2026-03-14T14:03:36,,,yes,
12158,1773522220,2026-03-14T14:03:40,,,yes,
12164,1773522220,2026-03-14T14:03:40,,,yes,
12165,1773522220,2026-03-14T14:03:40,,,yes,
12167,1773522220,2026-03-14T14:03:40,,,yes,
12172,1773522220,2026-03-14T14:03:40,,,yes,
12173,1773522220,2026-03-14T14:03:40,,,yes,
12178,1773522220,2026-03-14T14:03:40,,,no,
12197,1773522221,2026-03-14T14:03:41,,,no,
12208,1773522222,2026-03-14T14:03:42,,,no,
12271,1773522227,2026-03-14T14:03:47,,,yes,
12275,1773522227,2026-03-14T14:03:47,,,yes,
12333,1773522231,2026-03-14T14:03:51,,,no,
12366,1773522233,2026-03-14T14:03:53,,,yes,
12370,1773522233,2026-03-14T14:03:53,,,yes,
12390,1773522235,2026-03-14T14:03:55,,,yes,
12439,1773522239,2026-03-14T14:03:59,,,yes,
12440,1773522239,2026-03-14T14:03:59,,,yes,
12441,1773522239,2026-03-14T14:03:59,,,yes,
12442,1773522239,2026-03-14T14:03:59,,,yes,
12443,1773522239,2026-03-14T14:03:59,,,no,
12508,1773522243,2026-03-14T14:04:03,,,yes,
12585,1773522247,2026-03-14T14:04:07,,,yes,
12590,1773522247,2026-03-14T14:04:07,,,no,
12591,1773522247,2026-03-14T14:04:07,,,no,
12592,1773522247,2026-03-14T14:04:07,,,no,
12593,1773522247,2026-03-14T14:04:07,,,no,
12614,1773522249,2026-03-14T14:04:09,,,yes,
12630,1773522250,2026-03-14T14:04:10,,,yes,
12633,1773522251,2026-03-14T14:04:11,,,yes,
12703,1773522257,2026-03-14T14:04:17,,,yes,
12723,1773522257,2026-03-14T14:04:17,,,yes,
12724,1773522257,2026-03-14T14:04:17,,,yes,
12767,1773522258,2026-03-14T14:04:18,,,yes,
12768,1773522258,2026-03-14T14:04:18,,,yes,
12840,1773522263,2026-03-14T14:04:23,,,yes,
12843,1773522263,2026-03-14T14:04:23,,,yes,
12893,1773522267,2026-03-14T14:04:27,,,no,
12911,1773522269,2026-03-14T14:04:29,,,yes,
12935,1773522270,2026-03-14T14:04:30,,,yes,
12947,1773522271,2026-03-14T14:04:31,,,yes,
12957,1773522273,2026-03-14T14:04:33,,,yes,
12995,1773522274,2026-03-14T14:04:34,,,no,
12996,1773522274,2026-03-14T14:04:34,,,no,
12997,1773522274,2026-03-14T14:04:34,,,no,
13126,1773522280,2026-03-14T14:04:40,,,no,
13127,1773522280,2026-03-14T14:04:40,,,no,
13238,1773522284,2026-03-14T14:04:44,,,yes,
13259,1773522285,2026-03-14T14:04:45,,,yes,
13276,1773522287,2026-03-14T14:04:47,,,yes,
13309,1773522289,2026-03-14T14:04:49,,,yes,
13349,1773522290,2026-03-14T14:04:50,,,yes,
13359,1773522290,2026-03-14T14:04:50,,,yes,
13400,1773522293,2026-03-14T14:04:53,,,yes,
13416,1773522295,2026-03-14T14:04:55,,,yes,
13482,1773522299,2026-03-14T14:04:59,,,yes,
13496,1773522300,2026-03-14T14:05:00,,,yes,
13513,1773522301,2026-03-14T14:05:01,,,yes,
13535,1773522302,2026-03-14T14:05:02,,,yes,
13536,1773522302,2026-03-14T14:05:02,,,yes,
13570,1773522304,2026-03-14T14:05:04,,,yes,
13596,1773522305,2026-03-14T14:05:05,,,yes,
13660,1773522310,2026-03-14T14:05:10,,,yes,
13661,1773522310,2026-03-14T14:05:10,,,yes,
13708,1773522313,2026-03-14T14:05:13,,,yes,
13725,1773522314,2026-03-14T14:05:14,,,yes,
13726,1773522314,2026-03-14T14:05:14,,,yes,
13727,1773522314,2026-03-14T14:05:14,,,yes,
13728,1773522314,2026-03-14T14:05:14,,,yes,
13729,1773522314,2026-03-14T14:05:14,,,yes,
13730,1773522314,2026-03-14T14:05:14,,,yes,
13731,1773522314,2026-03-14T14:05:14,,,yes,
13732,1773522314,2026-03-14T14:05:14,,,yes,
13782,1773522319,2026-03-14T14:05:19,,,yes,
13849,1773522323,2026-03-14T14:05:23,,,yes,
13850,1773522323,2026-03-14T14:05:23,,,yes,
13857,1773522323,2026-03-14T14:05:23,,,no,
13861,1773522324,2026-03-14T14:05:24,,,yes,
13924,1773522330,2026-03-14T14:05:30,,,yes,
13934,1773522332,2026-03-14T14:05:32,,,yes,
13955,1773522333,2026-03-14T14:05:33,,,yes,
13962,1773522333,2026-03-14T14:05:33,,,yes,
13988,1773522336,2026-03-14T14:05:36,,,yes,
14050,1773522342,2026-03-14T14:05:42,,,yes,
14081,1773522345,2026-03-14T14:05:45,,,yes,
14125,1773522349,2026-03-14T14:05:49,,,yes,
14177,1773522354,2026-03-14T14:05:54,,,yes,
14179,1773522354,2026-03-14T14:05:54,,,yes,
14191,1773522354,2026-03-14T14:05:54,,,yes,
14248,1773522360,2026-03-14T14:06:00,,,no,
14260,1773522361,2026-03-14T14:06:01,,,no,
14296,1773522364,2026-03-14T14:06:04,,,yes,
14297,1773522365,2026-03-14T14:06:05,,,yes,
14305,1773522366,2026-03-14T14:06:06,,,yes,
14340,1773522369,2026-03-14T14:06:09,,,no,
14385,1773522373,2026-03-14T14:06:13,,,yes,
14425,1773522374,2026-03-14T14:06:14,,,yes,
14426,1773522375,2026-03-14T14:06:15,,,yes,
14427,1773522375,2026-03-14T14:06:15,,,yes,
14428,1773522375,2026-03-14T14:06:15,,,yes,
14456,1773522377,2026-03-14T14:06:17,,,yes,
14535,1773522383,2026-03-14T14:06:23,,,yes,
14547,1773522384,2026-03-14T14:06:24,,,no,
14563,1773522385,2026-03-14T14:06:25,,,yes,
14583,1773522386,2026-03-14T14:06:26,,,no,
14631,1773522391,2026-03-14T14:06:31,,,no,
14641,1773522392,2026-03-14T14:06:32,,,no,
14662,1773522395,2026-03-14T14:06:35,,,yes,
14687,1773522398,2026-03-14T14:06:38,,,yes,
14816,1773522405,2026-03-14T14:06:45,,,yes,
14825,1773522406,2026-03-14T14:06:46,,,yes,
14859,1773522410,2026-03-14T14:06:50,,,yes,
14910,1773522414,2026-03-14T14:06:54,,,yes,
14916,1773522415,2026-03-14T14:06:55,,,yes,
14918,1773522415,2026-03-14T14:06:55,,,yes,
14939,1773522417,2026-03-14T14:06:57,,,yes,
15085,1773522428,2026-03-14T14:07:08,,,no,
15111,1773522430,2026-03-14T14:07:10,,,yes,
15120,1773522431,2026-03-14T14:07:11,,,yes,
15157,1773522434,2026-03-14T14:07:14,,,yes,
15248,1773522442,2026-03-14T14:07:22,,,no,
15249,1773522442,2026-03-14T14:07:22,,,no,
15250,1773522442,2026-03-14T14:07:22,,,no,
15260,1773522442,2026-03-14T14:07:22,,,no,
15281,1773522444,2026-03-14T14:07:24,,,yes,
15312,1773522446,2026-03-14T14:07:26,,,yes,
15329,1773522447,2026-03-14T14:07:27,,,yes,
15495,1773522458,2026-03-14T14:07:38,,,yes,
15517,1773522458,2026-03-14T14:07:38,,,yes,
15520,1773522458,2026-03-14T14:07:38,,,yes,
15541,1773522461,2026-03-14T14:07:41,,,yes,
15543,1773522461,2026-03-14T14:07:41,,,yes,
15550,1773522461,2026-03-14T14:07:41,,,yes,
15565,1773522463,2026-03-14T14:07:43,,,no,
15566,1773522463,2026-03-14T14:07:43,,,yes,
15594,1773522465,2026-03-14T14:07:45,,,yes,
15664,1773522472,2026-03-14T14:07:52,,,no,
15666,1773522472,2026-03-14T14:07:52,,,no,
15669,1773522472,2026-03-14T14:07:52,,,no,
15670,1773522472,2026-03-14T14:07:52,,,no,
15671,1773522472,2026-03-14T14:07:52,,,no,
15697,1773522474,2026-03-14T14:07:54,,,yes,
15698,1773522474,2026-03-14T14:07:54,,,yes,
15699,1773522474,2026-03-14T14:07:54,,,yes,
15700,1773522474,2026-03-14T14:07:54,,,yes,
15701,1773522474,2026-03-14T14:07:54,,,yes,
15702,1773522474,2026-03-14T14:07:54,,,yes,
15703,1773522474,2026-03-14T14:07:54,,,yes,
15704,1773522474,2026-03-14T14:07:54,,,yes,
15705,1773522474,2026-03-14T14:07:54,,,yes,
15706,1773522474,2026-03-14T14:07:54,,,yes,
15707,1773522474,2026-03-14T14:07:54,,,yes,
15708,1773522474,2026-03-14T14:07:54,,,yes,
15709,1773522474,2026-03-14T14:07:54,,,yes,
15724,1773522474,2026-03-14T14:07:54,,,no,
15725,1773522474,2026-03-14T14:07:54,,,no,
15726,1773522474,2026-03-14T14:07:54,,,no,
15727,1773522474,2026-03-14T14:07:54,,,no,
15731,1773522474,2026-03-14T14:07:54,,,no,
15736,1773522475,2026-03-14T14:07:55,,,no,
15737,1773522475,2026-03-14T14:07:55,,,no,
15738,1773522475,2026-03-14T14:07:55,,,no,
15739,1773522475,2026-03-14T14:07:55,,,no,
15744,1773522475,2026-03-14T14:07:55,,,no,
15756,1773522475,2026-03-14T14:07:55,,,no,
15761,1773522475,2026-03-14T14:07:55,,,no,
15768,1773522476,2026-03-14T14:07:56,,,yes,
15770,1773522476,2026-03-14T14:07:56,,,yes,
15800,1773522478,2026-03-14T14:07:58,,,yes,
15847,1773522481,2026-03-14T14:08:01,,,yes,
15854,1773522482,2026-03-14T14:08:02,,,yes,
15874,1773522483,2026-03-14T14:08:03,,,yes,
15875,1773522483,2026-03-14T14:08:03,,,yes,
15897,1773522485,2026-03-14T14:08:05,,,yes,
15941,1773522489,2026-03-14T14:08:09,,,yes,
15958,1773522492,2026-03-14T14:08:12,,,yes,
16041,1773522499,2026-03-14T14:08:19,,,no,
16042,1773522499,2026-03-14T14:08:19,,,no,
16044,1773522499,2026-03-14T14:08:19,,,no,
16045,1773522499,2026-03-14T14:08:19,,,no,
16046,1773522499,2026-03-14T14:08:19,,,no,
16047,1773522499,2026-03-14T14:08:19,,,no,
16050,1773522499,2026-03-14T14:08:19,,,no,
16051,1773522499,2026-03-14T14:08:19,,,no,
16052,1773522499,2026-03-14T14:08:19,,,no,
16053,1773522499,2026-03-14T14:08:19,,,no,
16080,1773522500,2026-03-14T14:08:20,,,yes,
16100,1773522502,2026-03-14T14:08:22,,,yes,
16123,1773522504,2026-03-14T14:08:24,,,yes,
16131,1773522505,2026-03-14T14:08:25,,,yes,
16135,1773522505,2026-03-14T14:08:25,,,yes,
16151,1773522506,2026-03-14T14:08:26,,,yes,
16182,1773522509,2026-03-14T14:08:29,,,yes,
16203,1773522510,2026-03-14T14:08:30,,,no,
16204,1773522510,2026-03-14T14:08:30,,,no,
16222,1773522510,2026-03-14T14:08:30,,,yes,
16223,1773522510,2026-03-14T14:08:30,,,yes,
16272,1773522513,2026-03-14T14:08:33,,,yes,
16293,1773522514,2026-03-14T14:08:34,,,no,
16297,1773522514,2026-03-14T14:08:34,,,no,
16298,1773522514,2026-03-14T14:08:34,,,no,
16301,1773522514,2026-03-14T14:08:34,,,no,
16302,1773522514,2026-03-14T14:08:34,,,no,
16303,1773522514,2026-03-14T14:08:34,,,no,
16305,1773522514,2026-03-14T14:08:34,,,yes,
16308,1773522514,2026-03-14T14:08:34,,,no,
16309,1773522514,2026-03-14T14:08:34,,,no,
16310,1773522514,2026-03-14T14:08:34,,,no,
16311,1773522514,2026-03-14T14:08:34,,,no,
16320,1773522515,2026-03-14T14:08:35,,,no,
16321,1773522515,2026-03-14T14:08:35,,,no,
16327,1773522515,2026-03-14T14:08:35,,,no,
16328,1773522515,2026-03-14T14:08:35,,,no,
16330,1773522515,2026-03-14T14:08:35,,,no,
16348,1773522516,2026-03-14T14:08:36,,,yes,
16375,1773522518,2026-03-14T14:08:38,,,yes,
16383,1773522519,2026-03-14T14:08:39,,,yes,
16385,1773522520,2026-03-14T14:08:40,,,yes,
16417,1773522523,2026-03-14T14:08:43,,,no,
16418,1773522523,2026-03-14T14:08:43,,,no,
16419,1773522523,2026-03-14T14:08:43,,,no,
16428,1773522524,2026-03-14T14:08:44,,,yes,
16449,1773522525,2026-03-14T14:08:45,,,yes,
16455,1773522526,2026-03-14T14:08:46,,,yes,
16468,1773522527,2026-03-14T14:08:47,,,yes,
16474,1773522527,2026-03-14T14:08:47,,,yes,
16475,1773522527,2026-03-14T14:08:47,,,yes,
16484,1773522528,2026-03-14T14:08:48,,,yes,
16511,1773522530,2026-03-14T14:08:50,,,yes,
16512,1773522530,2026-03-14T14:08:50,,,yes,
16516,1773522530,2026-03-14T14:08:50,,,yes,
