Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
22975,1774189653,2026-03-22T07:27:33,,,yes,
23051,1774189668,2026-03-22T07:27:48,,,yes,
23078,1774189675,2026-03-22T07:27:55,,,yes,
23106,1774189682,2026-03-22T07:28:02,,,yes,
23124,1774189686,2026-03-22T07:28:06,,,yes,
23129,1774189688,2026-03-22T07:28:08,,,yes,
23150,1774189693,2026-03-22T07:28:13,,,yes,
23173,1774189702,2026-03-22T07:28:22,,,yes,
23178,1774189702,2026-03-22T07:28:22,,,yes,
23210,1774189710,2026-03-22T07:28:30,,,yes,
23271,1774189726,2026-03-22T07:28:46,,,yes,
23273,1774189726,2026-03-22T07:28:46,,,yes,
23333,1774189740,2026-03-22T07:29:00,,,yes,
23352,1774189742,2026-03-22T07:29:02,,,yes,
23355,1774189743,2026-03-22T07:29:03,,,yes,
23357,1774189743,2026-03-22T07:29:03,,,yes,
23370,1774189746,2026-03-22T07:29:06,,,yes,
23385,1774189751,2026-03-22T07:29:11,,,yes,
23389,1774189751,2026-03-22T07:29:11,,,yes,
23444,1774189763,2026-03-22T07:29:23,,,yes,
23474,1774189773,2026-03-22T07:29:33,,,yes,
23560,1774189797,2026-03-22T07:29:57,,,yes,
23575,1774189802,2026-03-22T07:30:02,,,yes,
23601,1774189807,2026-03-22T07:30:07,,,yes,
23646,1774189815,2026-03-22T07:30:15,,,yes,
23650,1774189816,2026-03-22T07:30:16,,,yes,
23673,1774189821,2026-03-22T07:30:21,,,yes,
23684,1774189823,2026-03-22T07:30:23,,,yes,
23686,1774189823,2026-03-22T07:30:23,,,yes,
23724,1774189829,2026-03-22T07:30:29,,,yes,
23733,1774189832,2026-03-22T07:30:32,,,yes,
23798,1774189840,2026-03-22T07:30:40,,,yes,
23840,1774189846,2026-03-22T07:30:46,,,yes,
23866,1774189854,2026-03-22T07:30:54,,,yes,
23924,1774189863,2026-03-22T07:31:03,,,yes,
24005,1774189881,2026-03-22T07:31:21,,,yes,
24030,1774189886,2026-03-22T07:31:26,,,yes,
24105,1774189899,2026-03-22T07:31:39,,,yes,
24123,1774189901,2026-03-22T07:31:41,,,yes,
24129,1774189902,2026-03-22T07:31:42,,,yes,
24132,1774189903,2026-03-22T07:31:43,,,yes,
24212,1774189918,2026-03-22T07:31:58,,,yes,
24219,1774189919,2026-03-22T07:31:59,,,yes,
24227,1774189920,2026-03-22T07:32:00,,,yes,
24256,1774189926,2026-03-22T07:32:06,,,yes,
24307,1774189935,2026-03-22T07:32:15,,,yes,
24311,1774189936,2026-03-22T07:32:16,,,yes,
24320,1774189937,2026-03-22T07:32:17,,,yes,
24343,1774189941,2026-03-22T07:32:21,,,yes,
24360,1774189945,2026-03-22T07:32:25,,,yes,
24391,1774189951,2026-03-22T07:32:31,,,yes,
24396,1774189952,2026-03-22T07:32:32,,,yes,
24410,1774189956,2026-03-22T07:32:36,,,yes,
24445,1774189962,2026-03-22T07:32:42,,,yes,
24496,1774189973,2026-03-22T07:32:53,,,yes,
24520,1774189979,2026-03-22T07:32:59,,,yes,
24537,1774189982,2026-03-22T07:33:02,,,yes,
24540,1774189982,2026-03-22T07:33:02,,,yes,
24567,1774189987,2026-03-22T07:33:07,,,no,
24584,1774189991,2026-03-22T07:33:11,,,yes,
24605,1774189997,2026-03-22T07:33:17,,,yes,
24617,1774190002,2026-03-22T07:33:22,,,yes,
24626,1774190003,2026-03-22T07:33:23,,,yes,
24749,1774190030,2026-03-22T07:33:50,,,yes,
24764,1774190033,2026-03-22T07:33:53,,,yes,
24792,1774190037,2026-03-22T07:33:57,,,yes,
24872,1774190057,2026-03-22T07:34:17,,,yes,
24888,1774190061,2026-03-22T07:34:21,,,yes,
24992,1774190083,2026-03-22T07:34:43,,,yes,
24999,1774190084,2026-03-22T07:34:44,,,yes,
25155,1774190116,2026-03-22T07:35:16,,,yes,
25156,1774190116,2026-03-22T07:35:16,,,yes,
25175,1774190120,2026-03-22T07:35:20,,,yes,
25201,1774190127,2026-03-22T07:35:27,,,yes,
25296,1774190144,2026-03-22T07:35:44,,,yes,
25315,1774190149,2026-03-22T07:35:49,,,yes,
25318,1774190151,2026-03-22T07:35:51,,,yes,
25413,1774190169,2026-03-22T07:36:09,,,yes,
25424,1774190170,2026-03-22T07:36:10,,,no,
25436,1774190174,2026-03-22T07:36:14,,,yes,
25438,1774190174,2026-03-22T07:36:14,,,yes,
25475,1774190180,2026-03-22T07:36:20,,,yes,
25478,1774190180,2026-03-22T07:36:20,,,yes,
25480,1774190180,2026-03-22T07:36:20,,,yes,
25498,1774190182,2026-03-22T07:36:22,,,yes,
25516,1774190188,2026-03-22T07:36:28,,,yes,
25558,1774190196,2026-03-22T07:36:36,,,yes,
25701,1774190214,2026-03-22T07:36:54,,,yes,
25716,1774190215,2026-03-22T07:36:55,,,yes,
25726,1774190217,2026-03-22T07:36:57,,,yes,
25790,1774190229,2026-03-22T07:37:09,,,yes,
25827,1774190237,2026-03-22T07:37:17,,,yes,
25836,1774190238,2026-03-22T07:37:18,,,yes,
25837,1774190238,2026-03-22T07:37:18,,,yes,
25870,1774190242,2026-03-22T07:37:22,,,yes,
25931,1774190250,2026-03-22T07:37:30,,,yes,
25958,1774190252,2026-03-22T07:37:32,,,yes,
26073,1774190270,2026-03-22T07:37:50,,,yes,
26135,1774190281,2026-03-22T07:38:01,,,yes,
26192,1774190289,2026-03-22T07:38:09,,,yes,
26200,1774190290,2026-03-22T07:38:10,,,yes,
26269,1774190305,2026-03-22T07:38:25,,,yes,
26346,1774190323,2026-03-22T07:38:43,,,yes,
26366,1774190328,2026-03-22T07:38:48,,,yes,
26378,1774190331,2026-03-22T07:38:51,,,yes,
26394,1774190336,2026-03-22T07:38:56,,,yes,
26396,1774190337,2026-03-22T07:38:57,,,yes,
26415,1774190341,2026-03-22T07:39:01,,,yes,
26465,1774190351,2026-03-22T07:39:11,,,yes,
26517,1774190360,2026-03-22T07:39:20,,,yes,
26524,1774190361,2026-03-22T07:39:21,,,yes,
26530,1774190362,2026-03-22T07:39:22,,,yes,
26562,1774190366,2026-03-22T07:39:26,,,yes,
26625,1774190378,2026-03-22T07:39:38,,,yes,
26639,1774190381,2026-03-22T07:39:41,,,yes,
26645,1774190382,2026-03-22T07:39:42,,,yes,
26712,1774190394,2026-03-22T07:39:54,,,yes,
26718,1774190394,2026-03-22T07:39:54,,,yes,
26768,1774190406,2026-03-22T07:40:06,,,yes,
26769,1774190406,2026-03-22T07:40:06,,,yes,
26780,1774190409,2026-03-22T07:40:09,,,yes,
26807,1774190416,2026-03-22T07:40:16,,,yes,
26817,1774190418,2026-03-22T07:40:18,,,no,
26854,1774190426,2026-03-22T07:40:26,,,yes,
26877,1774190430,2026-03-22T07:40:30,,,yes,
26939,1774190445,2026-03-22T07:40:45,,,yes,
27043,1774190472,2026-03-22T07:41:12,,,yes,
27091,1774190478,2026-03-22T07:41:18,,,yes,
27109,1774190482,2026-03-22T07:41:22,,,yes,
27128,1774190489,2026-03-22T07:41:29,,,yes,
27275,1774190517,2026-03-22T07:41:57,,,yes,
27303,1774190523,2026-03-22T07:42:03,,,yes,
27316,1774190525,2026-03-22T07:42:05,,,yes,
27345,1774190534,2026-03-22T07:42:14,,,yes,
27349,1774190536,2026-03-22T07:42:16,,,yes,
27488,1774190558,2026-03-22T07:42:38,,,yes,
27540,1774190564,2026-03-22T07:42:44,,,yes,
27573,1774190567,2026-03-22T07:42:47,,,yes,
27574,1774190568,2026-03-22T07:42:48,,,yes,
27576,1774190568,2026-03-22T07:42:48,,,yes,
27681,1774190591,2026-03-22T07:43:11,,,yes,
27738,1774190600,2026-03-22T07:43:20,,,yes,
27761,1774190607,2026-03-22T07:43:27,,,yes,
27863,1774190624,2026-03-22T07:43:44,,,yes,
27864,1774190624,2026-03-22T07:43:44,,,yes,
27877,1774190627,2026-03-22T07:43:47,,,yes,
27935,1774190635,2026-03-22T07:43:55,,,yes,
27946,1774190639,2026-03-22T07:43:59,,,yes,
27957,1774190643,2026-03-22T07:44:03,,,yes,
27964,1774190644,2026-03-22T07:44:04,,,yes,
27977,1774190647,2026-03-22T07:44:07,,,yes,
27997,1774190650,2026-03-22T07:44:10,,,yes,
28005,1774190652,2026-03-22T07:44:12,,,yes,
28054,1774190663,2026-03-22T07:44:23,,,yes,
28067,1774190664,2026-03-22T07:44:24,,,yes,
28068,1774190664,2026-03-22T07:44:24,,,yes,
28084,1774190668,2026-03-22T07:44:28,,,yes,
28087,1774190669,2026-03-22T07:44:29,,,yes,
28089,1774190669,2026-03-22T07:44:29,,,yes,
28198,1774190688,2026-03-22T07:44:48,,,yes,
28242,1774190693,2026-03-22T07:44:53,,,yes,
28254,1774190694,2026-03-22T07:44:54,,,yes,
28290,1774190701,2026-03-22T07:45:01,,,yes,
28345,1774190710,2026-03-22T07:45:10,,,yes,
28451,1774190726,2026-03-22T07:45:26,,,yes,
28502,1774190735,2026-03-22T07:45:35,,,yes,
28504,1774190736,2026-03-22T07:45:36,,,yes,
28513,1774190737,2026-03-22T07:45:37,,,yes,
28535,1774190740,2026-03-22T07:45:40,,,yes,
28558,1774190743,2026-03-22T07:45:43,,,yes,
28566,1774190745,2026-03-22T07:45:45,,,yes,
28584,1774190749,2026-03-22T07:45:49,,,yes,
28606,1774190753,2026-03-22T07:45:53,,,yes,
28615,1774190755,2026-03-22T07:45:55,,,yes,
28621,1774190756,2026-03-22T07:45:56,,,yes,
28626,1774190757,2026-03-22T07:45:57,,,yes,
28672,1774190767,2026-03-22T07:46:07,,,yes,
28697,1774190772,2026-03-22T07:46:12,,,yes,
28699,1774190772,2026-03-22T07:46:12,,,no,
28764,1774190783,2026-03-22T07:46:23,,,yes,
28810,1774190790,2026-03-22T07:46:30,,,yes,
28835,1774190793,2026-03-22T07:46:33,,,yes,
28836,1774190793,2026-03-22T07:46:33,,,yes,
28879,1774190798,2026-03-22T07:46:38,,,yes,
28881,1774190798,2026-03-22T07:46:38,,,yes,
28899,1774190802,2026-03-22T07:46:42,,,yes,
28956,1774190812,2026-03-22T07:46:52,,,yes,
28992,1774190817,2026-03-22T07:46:57,,,yes,
28997,1774190818,2026-03-22T07:46:58,,,yes,
29062,1774190832,2026-03-22T07:47:12,,,yes,
29144,1774190848,2026-03-22T07:47:28,,,yes,
29178,1774190852,2026-03-22T07:47:32,,,yes,
29241,1774190864,2026-03-22T07:47:44,,,yes,
29285,1774190873,2026-03-22T07:47:53,,,yes,
29301,1774190875,2026-03-22T07:47:55,,,yes,
29368,1774190888,2026-03-22T07:48:08,,,yes,
29396,1774190892,2026-03-22T07:48:12,,,yes,
29437,1774190904,2026-03-22T07:48:24,,,yes,
29484,1774190914,2026-03-22T07:48:34,,,yes,
29497,1774190916,2026-03-22T07:48:36,,,yes,
29507,1774190917,2026-03-22T07:48:37,,,yes,
29526,1774190922,2026-03-22T07:48:42,,,yes,
29550,1774190926,2026-03-22T07:48:46,,,yes,
29604,1774190936,2026-03-22T07:48:56,,,yes,
29610,1774190938,2026-03-22T07:48:58,,,yes,
29779,1774190969,2026-03-22T07:49:29,,,yes,
29792,1774190971,2026-03-22T07:49:31,,,yes,
29844,1774190984,2026-03-22T07:49:44,,,no,
29872,1774190990,2026-03-22T07:49:50,,,yes,
29883,1774190993,2026-03-22T07:49:53,,,yes,
29885,1774190993,2026-03-22T07:49:53,,,yes,
29925,1774191002,2026-03-22T07:50:02,,,yes,
29960,1774191012,2026-03-22T07:50:12,,,yes,
29992,1774191018,2026-03-22T07:50:18,,,yes,
30007,1774191020,2026-03-22T07:50:20,,,yes,
30204,1774191061,2026-03-22T07:51:01,,,yes,
30236,1774191065,2026-03-22T07:51:05,,,yes,
30238,1774191065,2026-03-22T07:51:05,,,yes,
30272,1774191073,2026-03-22T07:51:13,,,yes,
30294,1774191076,2026-03-22T07:51:16,,,yes,
30330,1774191084,2026-03-22T07:51:24,,,yes,
30359,1774191090,2026-03-22T07:51:30,,,yes,
30391,1774191094,2026-03-22T07:51:34,,,yes,
30413,1774191098,2026-03-22T07:51:38,,,yes,
30447,1774191103,2026-03-22T07:51:43,,,yes,
30461,1774191105,2026-03-22T07:51:45,,,yes,
30468,1774191106,2026-03-22T07:51:46,,,yes,
30472,1774191107,2026-03-22T07:51:47,,,yes,
30541,1774191120,2026-03-22T07:52:00,,,yes,
30560,1774191122,2026-03-22T07:52:02,,,yes,
30574,1774191125,2026-03-22T07:52:05,,,no,
30693,1774191149,2026-03-22T07:52:29,,,yes,
30705,1774191151,2026-03-22T07:52:31,,,yes,
30726,1774191155,2026-03-22T07:52:35,,,yes,
30739,1774191156,2026-03-22T07:52:36,,,yes,
30744,1774191158,2026-03-22T07:52:38,,,yes,
30761,1774191163,2026-03-22T07:52:43,,,yes,
30781,1774191166,2026-03-22T07:52:46,,,yes,
30807,1774191170,2026-03-22T07:52:50,,,yes,
30814,1774191172,2026-03-22T07:52:52,,,yes,
30862,1774191186,2026-03-22T07:53:06,,,yes,
30909,1774191194,2026-03-22T07:53:14,,,yes,
30913,1774191195,2026-03-22T07:53:15,,,yes,
31039,1774191219,2026-03-22T07:53:39,,,yes,
31052,1774191221,2026-03-22T07:53:41,,,yes,
31065,1774191225,2026-03-22T07:53:45,,,yes,
31077,1774191228,2026-03-22T07:53:48,,,yes,
31210,1774191251,2026-03-22T07:54:11,,,yes,
31211,1774191251,2026-03-22T07:54:11,,,yes,
31214,1774191252,2026-03-22T07:54:12,,,yes,
31264,1774191259,2026-03-22T07:54:19,,,yes,
31296,1774191263,2026-03-22T07:54:23,,,yes,
31330,1774191268,2026-03-22T07:54:28,,,yes,
31331,1774191268,2026-03-22T07:54:28,,,yes,
31405,1774191280,2026-03-22T07:54:40,,,yes,
31437,1774191287,2026-03-22T07:54:47,,,yes,
31499,1774191299,2026-03-22T07:54:59,,,yes,
31521,1774191303,2026-03-22T07:55:03,,,yes,
31536,1774191306,2026-03-22T07:55:06,,,yes,
31564,1774191311,2026-03-22T07:55:11,,,yes,
31581,1774191314,2026-03-22T07:55:14,,,yes,
31614,1774191318,2026-03-22T07:55:18,,,yes,
31730,1774191339,2026-03-22T07:55:39,,,yes,
31761,1774191345,2026-03-22T07:55:45,,,yes,
31944,1774191370,2026-03-22T07:56:10,,,yes,
31956,1774191372,2026-03-22T07:56:12,,,yes,
31959,1774191372,2026-03-22T07:56:12,,,yes,
32004,1774191380,2026-03-22T07:56:20,,,yes,
32021,1774191383,2026-03-22T07:56:23,,,yes,
32067,1774191389,2026-03-22T07:56:29,,,yes,
32180,1774191409,2026-03-22T07:56:49,,,yes,
32256,1774191423,2026-03-22T07:57:03,,,yes,
32270,1774191427,2026-03-22T07:57:07,,,yes,
32441,1774191461,2026-03-22T07:57:41,,,yes,
32484,1774191471,2026-03-22T07:57:51,,,yes,
32500,1774191473,2026-03-22T07:57:53,,,yes,
32585,1774191488,2026-03-22T07:58:08,,,yes,
32591,1774191490,2026-03-22T07:58:10,,,yes,
32602,1774191494,2026-03-22T07:58:14,,,yes,
32630,1774191498,2026-03-22T07:58:18,,,yes,
32741,1774191512,2026-03-22T07:58:32,,,yes,
32751,1774191514,2026-03-22T07:58:34,,,yes,
32821,1774191526,2026-03-22T07:58:46,,,yes,
32838,1774191528,2026-03-22T07:58:48,,,yes,
32890,1774191537,2026-03-22T07:58:57,,,yes,
32947,1774191547,2026-03-22T07:59:07,,,yes,
33053,1774191568,2026-03-22T07:59:28,,,yes,
33055,1774191568,2026-03-22T07:59:28,,,no,
33111,1774191578,2026-03-22T07:59:38,,,yes,
33124,1774191580,2026-03-22T07:59:40,,,yes,
33184,1774191590,2026-03-22T07:59:50,,,yes,
33204,1774191594,2026-03-22T07:59:54,,,yes,
33237,1774191600,2026-03-22T08:00:00,,,yes,
33273,1774191607,2026-03-22T08:00:07,,,yes,
33278,1774191609,2026-03-22T08:00:09,,,yes,
33377,1774191628,2026-03-22T08:00:28,,,yes,
33397,1774191631,2026-03-22T08:00:31,,,yes,
33411,1774191634,2026-03-22T08:00:34,,,yes,
33431,1774191637,2026-03-22T08:00:37,,,yes,
33439,1774191638,2026-03-22T08:00:38,,,yes,
33454,1774191641,2026-03-22T08:00:41,,,yes,
33502,1774191650,2026-03-22T08:00:50,,,yes,
33567,1774191666,2026-03-22T08:01:06,,,yes,
33572,1774191668,2026-03-22T08:01:08,,,yes,
33583,1774191671,2026-03-22T08:01:11,,,yes,
33598,1774191674,2026-03-22T08:01:14,,,yes,
33601,1774191675,2026-03-22T08:01:15,,,yes,
33613,1774191677,2026-03-22T08:01:17,,,yes,
33624,1774191680,2026-03-22T08:01:20,,,yes,
33756,1774191698,2026-03-22T08:01:38,,,yes,
33889,1774191720,2026-03-22T08:02:00,,,yes,
34031,1774191749,2026-03-22T08:02:29,,,yes,
34051,1774191752,2026-03-22T08:02:32,,,yes,
34061,1774191754,2026-03-22T08:02:34,,,yes,
34090,1774191760,2026-03-22T08:02:40,,,yes,
34096,1774191762,2026-03-22T08:02:42,,,yes,
34097,1774191762,2026-03-22T08:02:42,,,yes,
34118,1774191765,2026-03-22T08:02:45,,,yes,
34119,1774191765,2026-03-22T08:02:45,,,yes,
34146,1774191768,2026-03-22T08:02:48,,,yes,
34221,1774191783,2026-03-22T08:03:03,,,yes,
34222,1774191783,2026-03-22T08:03:03,,,yes,
34223,1774191783,2026-03-22T08:03:03,,,yes,
34317,1774191801,2026-03-22T08:03:21,,,yes,
34340,1774191808,2026-03-22T08:03:28,,,yes,
34384,1774191817,2026-03-22T08:03:37,,,yes,
34404,1774191820,2026-03-22T08:03:40,,,yes,
34441,1774191828,2026-03-22T08:03:48,,,yes,
34500,1774191837,2026-03-22T08:03:57,,,yes,
34536,1774191842,2026-03-22T08:04:02,,,yes,
34557,1774191845,2026-03-22T08:04:05,,,yes,
34575,1774191847,2026-03-22T08:04:07,,,yes,
34651,1774191859,2026-03-22T08:04:19,,,yes,
34689,1774191865,2026-03-22T08:04:25,,,yes,
34730,1774191873,2026-03-22T08:04:33,,,yes,
34810,1774191890,2026-03-22T08:04:50,,,yes,
34842,1774191895,2026-03-22T08:04:55,,,yes,
34935,1774191912,2026-03-22T08:05:12,,,yes,
34957,1774191916,2026-03-22T08:05:16,,,yes,
35018,1774191923,2026-03-22T08:05:23,,,yes,
35019,1774191925,2026-03-22T08:05:25,,,yes,
35030,1774191925,2026-03-22T08:05:25,,,yes,
35041,1774191928,2026-03-22T08:05:28,,,yes,
35051,1774191929,2026-03-22T08:05:29,,,yes,
35056,1774191931,2026-03-22T08:05:31,,,yes,
35082,1774191936,2026-03-22T08:05:36,,,yes,
35088,1774191937,2026-03-22T08:05:37,,,yes,
35109,1774191940,2026-03-22T08:05:40,,,yes,
35124,1774191943,2026-03-22T08:05:43,,,yes,
35173,1774191956,2026-03-22T08:05:56,,,yes,
35194,1774191960,2026-03-22T08:06:00,,,yes,
35196,1774191960,2026-03-22T08:06:00,,,yes,
35282,1774191974,2026-03-22T08:06:14,,,yes,
35298,1774191976,2026-03-22T08:06:16,,,yes,
35322,1774191981,2026-03-22T08:06:21,,,yes,
35374,1774191990,2026-03-22T08:06:30,,,yes,
35433,1774192000,2026-03-22T08:06:40,,,yes,
35472,1774192007,2026-03-22T08:06:47,,,yes,
35487,1774192009,2026-03-22T08:06:49,,,yes,
35502,1774192013,2026-03-22T08:06:53,,,yes,
35504,1774192014,2026-03-22T08:06:54,,,yes,
35548,1774192025,2026-03-22T08:07:05,,,yes,
35586,1774192031,2026-03-22T08:07:11,,,yes,
35659,1774192046,2026-03-22T08:07:26,,,yes,
35691,1774192055,2026-03-22T08:07:35,,,yes,
35706,1774192059,2026-03-22T08:07:39,,,yes,
35759,1774192073,2026-03-22T08:07:53,,,no,
35772,1774192075,2026-03-22T08:07:55,,,yes,
35806,1774192081,2026-03-22T08:08:01,,,yes,
35890,1774192102,2026-03-22T08:08:22,,,yes,
35972,1774192111,2026-03-22T08:08:31,,,yes,
35996,1774192117,2026-03-22T08:08:37,,,yes,
36007,1774192118,2026-03-22T08:08:38,,,yes,
36020,1774192120,2026-03-22T08:08:40,,,no,
36075,1774192127,2026-03-22T08:08:47,,,yes,
36130,1774192139,2026-03-22T08:08:59,,,yes,
36158,1774192144,2026-03-22T08:09:04,,,yes,
36241,1774192160,2026-03-22T08:09:20,,,yes,
36293,1774192169,2026-03-22T08:09:29,,,yes,
36336,1774192179,2026-03-22T08:09:39,,,yes,
36367,1774192186,2026-03-22T08:09:46,,,yes,
36407,1774192190,2026-03-22T08:09:50,,,yes,
36454,1774192196,2026-03-22T08:09:56,,,yes,
36539,1774192210,2026-03-22T08:10:10,,,yes,
36541,1774192210,2026-03-22T08:10:10,,,yes,
36570,1774192215,2026-03-22T08:10:15,,,yes,
36632,1774192225,2026-03-22T08:10:25,,,yes,
36644,1774192226,2026-03-22T08:10:26,,,yes,
36670,1774192232,2026-03-22T08:10:32,,,no,
36700,1774192237,2026-03-22T08:10:37,,,yes,
36710,1774192238,2026-03-22T08:10:38,,,yes,
36728,1774192243,2026-03-22T08:10:43,,,yes,
36736,1774192244,2026-03-22T08:10:44,,,yes,
36759,1774192247,2026-03-22T08:10:47,,,yes,
36846,1774192260,2026-03-22T08:11:00,,,yes,
36879,1774192268,2026-03-22T08:11:08,,,yes,
36895,1774192270,2026-03-22T08:11:10,,,yes,
36898,1774192271,2026-03-22T08:11:11,,,yes,
36911,1774192273,2026-03-22T08:11:13,,,yes,
36924,1774192274,2026-03-22T08:11:14,,,yes,
36964,1774192280,2026-03-22T08:11:20,,,yes,
36970,1774192282,2026-03-22T08:11:22,,,yes,
36971,1774192282,2026-03-22T08:11:22,,,yes,
36990,1774192284,2026-03-22T08:11:24,,,yes,
37075,1774192298,2026-03-22T08:11:38,,,yes,
37095,1774192302,2026-03-22T08:11:42,,,yes,
37100,1774192302,2026-03-22T08:11:42,,,yes,
37124,1774192308,2026-03-22T08:11:48,,,yes,
37133,1774192310,2026-03-22T08:11:50,,,yes,
37165,1774192315,2026-03-22T08:11:55,,,yes,
37221,1774192324,2026-03-22T08:12:04,,,yes,
37227,1774192326,2026-03-22T08:12:06,,,yes,
37228,1774192326,2026-03-22T08:12:06,,,yes,
37250,1774192330,2026-03-22T08:12:10,,,yes,
37261,1774192330,2026-03-22T08:12:10,,,yes,
37326,1774192344,2026-03-22T08:12:24,,,yes,
37330,1774192344,2026-03-22T08:12:24,,,yes,
37335,1774192345,2026-03-22T08:12:25,,,yes,
37348,1774192348,2026-03-22T08:12:28,,,yes,
37421,1774192361,2026-03-22T08:12:41,,,yes,
37435,1774192364,2026-03-22T08:12:44,,,yes,
37486,1774192374,2026-03-22T08:12:54,,,yes,
37492,1774192375,2026-03-22T08:12:55,,,yes,
37541,1774192385,2026-03-22T08:13:05,,,yes,
37782,1774192439,2026-03-22T08:13:59,,,no,
37801,1774192443,2026-03-22T08:14:03,,,yes,
37882,1774192461,2026-03-22T08:14:21,,,yes,
37931,1774192471,2026-03-22T08:14:31,,,yes,
38061,1774192498,2026-03-22T08:14:58,,,yes,
38099,1774192505,2026-03-22T08:15:05,,,yes,
38100,1774192505,2026-03-22T08:15:05,,,yes,
38117,1774192509,2026-03-22T08:15:09,,,yes,
38176,1774192523,2026-03-22T08:15:23,,,yes,
38216,1774192532,2026-03-22T08:15:32,,,yes,
38232,1774192534,2026-03-22T08:15:34,,,yes,
38293,1774192549,2026-03-22T08:15:49,,,yes,
38326,1774192555,2026-03-22T08:15:55,,,yes,
38327,1774192555,2026-03-22T08:15:55,,,yes,
38355,1774192561,2026-03-22T08:16:01,,,yes,
38450,1774192579,2026-03-22T08:16:19,,,yes,
38462,1774192582,2026-03-22T08:16:22,,,yes,
38479,1774192587,2026-03-22T08:16:27,,,yes,
38491,1774192588,2026-03-22T08:16:28,,,yes,
38497,1774192589,2026-03-22T08:16:29,,,yes,
38536,1774192597,2026-03-22T08:16:37,,,yes,
38571,1774192603,2026-03-22T08:16:43,,,yes,
38575,1774192603,2026-03-22T08:16:43,,,yes,
38595,1774192607,2026-03-22T08:16:47,,,yes,
38615,1774192609,2026-03-22T08:16:49,,,yes,
38674,1774192620,2026-03-22T08:17:00,,,yes,
38703,1774192627,2026-03-22T08:17:07,,,yes,
38707,1774192627,2026-03-22T08:17:07,,,yes,
38736,1774192632,2026-03-22T08:17:12,,,yes,
38737,1774192632,2026-03-22T08:17:12,,,yes,
38747,1774192633,2026-03-22T08:17:13,,,yes,
38782,1774192640,2026-03-22T08:17:20,,,yes,
38855,1774192653,2026-03-22T08:17:33,,,no,
38857,1774192653,2026-03-22T08:17:33,,,yes,
38862,1774192654,2026-03-22T08:17:34,,,no,
38982,1774192675,2026-03-22T08:17:55,,,yes,
39107,1774192695,2026-03-22T08:18:15,,,yes,
39117,1774192696,2026-03-22T08:18:16,,,yes,
39162,1774192705,2026-03-22T08:18:25,,,yes,
39188,1774192710,2026-03-22T08:18:30,,,yes,
39193,1774192711,2026-03-22T08:18:31,,,yes,
39313,1774192736,2026-03-22T08:18:56,,,yes,
39343,1774192743,2026-03-22T08:19:03,,,yes,
39363,1774192747,2026-03-22T08:19:07,,,yes,
39430,1774192761,2026-03-22T08:19:21,,,yes,
39448,1774192766,2026-03-22T08:19:26,,,yes,
39501,1774192777,2026-03-22T08:19:37,,,yes,
39541,1774192783,2026-03-22T08:19:43,,,yes,
39543,1774192784,2026-03-22T08:19:44,,,yes,
39553,1774192787,2026-03-22T08:19:47,,,yes,
39579,1774192792,2026-03-22T08:19:52,,,yes,
39633,1774192805,2026-03-22T08:20:05,,,yes,
39634,1774192805,2026-03-22T08:20:05,,,yes,
39640,1774192807,2026-03-22T08:20:07,,,yes,
39769,1774192823,2026-03-22T08:20:23,,,yes,
39818,1774192832,2026-03-22T08:20:32,,,yes,
39826,1774192833,2026-03-22T08:20:33,,,yes,
39843,1774192836,2026-03-22T08:20:36,,,yes,
39926,1774192853,2026-03-22T08:20:53,,,yes,
40000,1774192869,2026-03-22T08:21:09,,,yes,
40007,1774192871,2026-03-22T08:21:11,,,yes,
40042,1774192879,2026-03-22T08:21:19,,,yes,
40053,1774192881,2026-03-22T08:21:21,,,yes,
40080,1774192887,2026-03-22T08:21:27,,,yes,
40103,1774192893,2026-03-22T08:21:33,,,yes,
40159,1774192899,2026-03-22T08:21:39,,,yes,
40181,1774192903,2026-03-22T08:21:43,,,yes,
40209,1774192909,2026-03-22T08:21:49,,,yes,
40273,1774192923,2026-03-22T08:22:03,,,yes,
40304,1774192930,2026-03-22T08:22:10,,,yes,
40306,1774192930,2026-03-22T08:22:10,,,yes,
40317,1774192932,2026-03-22T08:22:12,,,yes,
40351,1774192939,2026-03-22T08:22:19,,,yes,
40382,1774192945,2026-03-22T08:22:25,,,yes,
40385,1774192945,2026-03-22T08:22:25,,,yes,
40437,1774192955,2026-03-22T08:22:35,,,yes,
40459,1774192959,2026-03-22T08:22:39,,,yes,
40477,1774192962,2026-03-22T08:22:42,,,yes,
40480,1774192963,2026-03-22T08:22:43,,,yes,
40498,1774192965,2026-03-22T08:22:45,,,no,
40508,1774192966,2026-03-22T08:22:46,,,yes,
40651,1774192992,2026-03-22T08:23:12,,,yes,
40686,1774192999,2026-03-22T08:23:19,,,yes,
40714,1774193005,2026-03-22T08:23:25,,,yes,
40742,1774193009,2026-03-22T08:23:29,,,yes,
40763,1774193014,2026-03-22T08:23:34,,,no,
40780,1774193017,2026-03-22T08:23:37,,,yes,
40854,1774193029,2026-03-22T08:23:49,,,yes,
40869,1774193032,2026-03-22T08:23:52,,,yes,
40893,1774193041,2026-03-22T08:24:01,,,yes,
40948,1774193048,2026-03-22T08:24:08,,,yes,
40960,1774193051,2026-03-22T08:24:11,,,yes,
40976,1774193054,2026-03-22T08:24:14,,,yes,
