Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
44888,1774106039,2026-03-21T08:13:59,,,yes,
44927,1774106042,2026-03-21T08:14:02,,,yes,
44951,1774106045,2026-03-21T08:14:05,,,yes,
45056,1774106056,2026-03-21T08:14:16,,,yes,
45278,1774106083,2026-03-21T08:14:43,,,yes,
45285,1774106083,2026-03-21T08:14:43,,,yes,
45296,1774106084,2026-03-21T08:14:44,,,yes,
45357,1774106093,2026-03-21T08:14:53,,,yes,
45618,1774106129,2026-03-21T08:15:29,,,yes,
45752,1774106149,2026-03-21T08:15:49,,,yes,
45869,1774106168,2026-03-21T08:16:08,,,yes,
46014,1774106188,2026-03-21T08:16:28,,,yes,
46051,1774106192,2026-03-21T08:16:32,,,yes,
46248,1774106220,2026-03-21T08:17:00,,,yes,
46258,1774106220,2026-03-21T08:17:00,,,yes,
46263,1774106221,2026-03-21T08:17:01,,,yes,
46406,1774106241,2026-03-21T08:17:21,,,yes,
46411,1774106241,2026-03-21T08:17:21,,,yes,
46437,1774106245,2026-03-21T08:17:25,,,yes,
46442,1774106246,2026-03-21T08:17:26,,,yes,
46500,1774106255,2026-03-21T08:17:35,,,yes,
46517,1774106258,2026-03-21T08:17:38,,,yes,
46722,1774106285,2026-03-21T08:18:05,,,yes,
46768,1774106293,2026-03-21T08:18:13,,,yes,
46780,1774106294,2026-03-21T08:18:14,,,yes,
46781,1774106294,2026-03-21T08:18:14,,,yes,
47071,1774106336,2026-03-21T08:18:56,,,yes,
47236,1774106357,2026-03-21T08:19:17,,,yes,
47250,1774106359,2026-03-21T08:19:19,,,yes,
47263,1774106360,2026-03-21T08:19:20,,,yes,
47264,1774106360,2026-03-21T08:19:20,,,yes,
47299,1774106365,2026-03-21T08:19:25,,,yes,
47360,1774106374,2026-03-21T08:19:34,,,yes,
47365,1774106374,2026-03-21T08:19:34,,,yes,
47427,1774106382,2026-03-21T08:19:42,,,yes,
47459,1774106386,2026-03-21T08:19:46,,,yes,
47516,1774106395,2026-03-21T08:19:55,,,yes,
47578,1774106404,2026-03-21T08:20:04,,,yes,
47594,1774106406,2026-03-21T08:20:06,,,yes,
47631,1774106411,2026-03-21T08:20:11,,,yes,
47650,1774106414,2026-03-21T08:20:14,,,yes,
47651,1774106415,2026-03-21T08:20:15,,,yes,
47658,1774106415,2026-03-21T08:20:15,,,yes,
47667,1774106416,2026-03-21T08:20:16,,,yes,
47683,1774106418,2026-03-21T08:20:18,,,yes,
47747,1774106428,2026-03-21T08:20:28,,,yes,
47757,1774106430,2026-03-21T08:20:30,,,yes,
47831,1774106442,2026-03-21T08:20:42,,,yes,
47874,1774106447,2026-03-21T08:20:47,,,yes,
47890,1774106449,2026-03-21T08:20:49,,,yes,
47957,1774106457,2026-03-21T08:20:57,,,yes,
47984,1774106461,2026-03-21T08:21:01,,,yes,
48208,1774106492,2026-03-21T08:21:32,,,yes,
48225,1774106494,2026-03-21T08:21:34,,,yes,
48228,1774106495,2026-03-21T08:21:35,,,yes,
48292,1774106503,2026-03-21T08:21:43,,,yes,
48306,1774106505,2026-03-21T08:21:45,,,yes,
48343,1774106509,2026-03-21T08:21:49,,,yes,
48432,1774106521,2026-03-21T08:22:01,,,yes,
48565,1774106545,2026-03-21T08:22:25,,,yes,
48631,1774106555,2026-03-21T08:22:35,,,yes,
48869,1774106588,2026-03-21T08:23:08,,,yes,
48877,1774106590,2026-03-21T08:23:10,,,yes,
48940,1774106599,2026-03-21T08:23:19,,,yes,
48972,1774106605,2026-03-21T08:23:25,,,yes,
48997,1774106608,2026-03-21T08:23:28,,,yes,
49002,1774106609,2026-03-21T08:23:29,,,yes,
49016,1774106611,2026-03-21T08:23:31,,,yes,
49169,1774106630,2026-03-21T08:23:50,,,yes,
49203,1774106633,2026-03-21T08:23:53,,,yes,
49211,1774106634,2026-03-21T08:23:54,,,yes,
49284,1774106642,2026-03-21T08:24:02,,,yes,
49306,1774106645,2026-03-21T08:24:05,,,no,
49391,1774106655,2026-03-21T08:24:15,,,yes,
49564,1774106680,2026-03-21T08:24:40,,,yes,
49750,1774106708,2026-03-21T08:25:08,,,yes,
49819,1774106715,2026-03-21T08:25:15,,,yes,
49871,1774106723,2026-03-21T08:25:23,,,yes,
50052,1774106752,2026-03-21T08:25:52,,,yes,
50101,1774106761,2026-03-21T08:26:01,,,no,
50171,1774106770,2026-03-21T08:26:10,,,yes,
50239,1774106779,2026-03-21T08:26:19,,,yes,
50383,1774106799,2026-03-21T08:26:39,,,yes,
50489,1774106813,2026-03-21T08:26:53,,,yes,
50506,1774106815,2026-03-21T08:26:55,,,yes,
50542,1774106819,2026-03-21T08:26:59,,,yes,
50621,1774106831,2026-03-21T08:27:11,,,yes,
50638,1774106834,2026-03-21T08:27:14,,,yes,
50642,1774106835,2026-03-21T08:27:15,,,yes,
50671,1774106839,2026-03-21T08:27:19,,,yes,
50711,1774106846,2026-03-21T08:27:26,,,yes,
50775,1774106854,2026-03-21T08:27:34,,,yes,
50819,1774106861,2026-03-21T08:27:41,,,yes,
50830,1774106863,2026-03-21T08:27:43,,,yes,
50860,1774106868,2026-03-21T08:27:48,,,yes,
50933,1774106877,2026-03-21T08:27:57,,,yes,
50962,1774106883,2026-03-21T08:28:03,,,yes,
50995,1774106889,2026-03-21T08:28:09,,,yes,
51014,1774106892,2026-03-21T08:28:12,,,yes,
51020,1774106893,2026-03-21T08:28:13,,,yes,
51067,1774106900,2026-03-21T08:28:20,,,yes,
51101,1774106904,2026-03-21T08:28:24,,,yes,
51138,1774106912,2026-03-21T08:28:32,,,yes,
51214,1774106922,2026-03-21T08:28:42,,,yes,
51240,1774106925,2026-03-21T08:28:45,,,yes,
51259,1774106929,2026-03-21T08:28:49,,,yes,
51332,1774106940,2026-03-21T08:29:00,,,yes,
51358,1774106943,2026-03-21T08:29:03,,,yes,
51361,1774106943,2026-03-21T08:29:03,,,no,
51477,1774106959,2026-03-21T08:29:19,,,yes,
51520,1774106965,2026-03-21T08:29:25,,,yes,
51542,1774106968,2026-03-21T08:29:28,,,yes,
51590,1774106977,2026-03-21T08:29:37,,,yes,
51608,1774106979,2026-03-21T08:29:39,,,yes,
51863,1774107018,2026-03-21T08:30:18,,,yes,
51955,1774107032,2026-03-21T08:30:32,,,yes,
52149,1774107062,2026-03-21T08:31:02,,,yes,
52184,1774107066,2026-03-21T08:31:06,,,yes,
52229,1774107070,2026-03-21T08:31:10,,,yes,
52433,1774107098,2026-03-21T08:31:38,,,yes,
52550,1774107115,2026-03-21T08:31:55,,,no,
52573,1774107119,2026-03-21T08:31:59,,,yes,
52687,1774107137,2026-03-21T08:32:17,,,yes,
52745,1774107145,2026-03-21T08:32:25,,,yes,
52939,1774107169,2026-03-21T08:32:49,,,yes,
53006,1774107179,2026-03-21T08:32:59,,,yes,
53064,1774107186,2026-03-21T08:33:06,,,yes,
53111,1774107193,2026-03-21T08:33:13,,,yes,
53201,1774107205,2026-03-21T08:33:25,,,yes,
53449,1774107239,2026-03-21T08:33:59,,,yes,
53510,1774107250,2026-03-21T08:34:10,,,yes,
53844,1774107292,2026-03-21T08:34:52,,,yes,
53867,1774107295,2026-03-21T08:34:55,,,yes,
53877,1774107297,2026-03-21T08:34:57,,,yes,
53980,1774107307,2026-03-21T08:35:07,,,yes,
54084,1774107319,2026-03-21T08:35:19,,,yes,
54206,1774107333,2026-03-21T08:35:33,,,yes,
54380,1774107355,2026-03-21T08:35:55,,,yes,
54438,1774107362,2026-03-21T08:36:02,,,yes,
54664,1774107390,2026-03-21T08:36:30,,,yes,
54712,1774107395,2026-03-21T08:36:35,,,yes,
54759,1774107401,2026-03-21T08:36:41,,,yes,
54819,1774107408,2026-03-21T08:36:48,,,yes,
54904,1774107419,2026-03-21T08:36:59,,,yes,
55000,1774107431,2026-03-21T08:37:11,,,yes,
55087,1774107442,2026-03-21T08:37:22,,,yes,
55197,1774107456,2026-03-21T08:37:36,,,yes,
55323,1774107472,2026-03-21T08:37:52,,,yes,
55439,1774107487,2026-03-21T08:38:07,,,yes,
55536,1774107500,2026-03-21T08:38:20,,,yes,
55546,1774107501,2026-03-21T08:38:21,,,yes,
55561,1774107504,2026-03-21T08:38:24,,,yes,
55679,1774107516,2026-03-21T08:38:36,,,yes,
55706,1774107520,2026-03-21T08:38:40,,,yes,
55720,1774107522,2026-03-21T08:38:42,,,yes,
55773,1774107530,2026-03-21T08:38:50,,,yes,
55911,1774107548,2026-03-21T08:39:08,,,yes,
55912,1774107548,2026-03-21T08:39:08,,,yes,
55967,1774107555,2026-03-21T08:39:15,,,yes,
55981,1774107556,2026-03-21T08:39:16,,,yes,
55999,1774107559,2026-03-21T08:39:19,,,yes,
56049,1774107565,2026-03-21T08:39:25,,,yes,
56108,1774107572,2026-03-21T08:39:32,,,yes,
56142,1774107576,2026-03-21T08:39:36,,,yes,
56199,1774107584,2026-03-21T08:39:44,,,no,
56247,1774107590,2026-03-21T08:39:50,,,yes,
56354,1774107605,2026-03-21T08:40:05,,,yes,
56412,1774107612,2026-03-21T08:40:12,,,yes,
56597,1774107635,2026-03-21T08:40:35,,,yes,
56614,1774107638,2026-03-21T08:40:38,,,yes,
56622,1774107640,2026-03-21T08:40:40,,,yes,
56623,1774107640,2026-03-21T08:40:40,,,yes,
56638,1774107641,2026-03-21T08:40:41,,,yes,
56890,1774107674,2026-03-21T08:41:14,,,yes,
57084,1774107697,2026-03-21T08:41:37,,,yes,
57163,1774107707,2026-03-21T08:41:47,,,yes,
57420,1774107740,2026-03-21T08:42:20,,,yes,
57481,1774107749,2026-03-21T08:42:29,,,yes,
57490,1774107751,2026-03-21T08:42:31,,,yes,
57602,1774107766,2026-03-21T08:42:46,,,yes,
57653,1774107774,2026-03-21T08:42:54,,,yes,
57663,1774107775,2026-03-21T08:42:55,,,yes,
57684,1774107777,2026-03-21T08:42:57,,,yes,
57755,1774107785,2026-03-21T08:43:05,,,yes,
57796,1774107790,2026-03-21T08:43:10,,,yes,
57962,1774107813,2026-03-21T08:43:33,,,yes,
57965,1774107814,2026-03-21T08:43:34,,,yes,
57977,1774107815,2026-03-21T08:43:35,,,yes,
58062,1774107828,2026-03-21T08:43:48,,,yes,
58359,1774107865,2026-03-21T08:44:25,,,yes,
58437,1774107874,2026-03-21T08:44:34,,,yes,
58531,1774107886,2026-03-21T08:44:46,,,yes,
58564,1774107892,2026-03-21T08:44:52,,,yes,
58574,1774107894,2026-03-21T08:44:54,,,yes,
58688,1774107906,2026-03-21T08:45:06,,,yes,
58832,1774107927,2026-03-21T08:45:27,,,yes,
58898,1774107933,2026-03-21T08:45:33,,,yes,
58950,1774107939,2026-03-21T08:45:39,,,yes,
59109,1774107956,2026-03-21T08:45:56,,,yes,
59289,1774107981,2026-03-21T08:46:21,,,yes,
59544,1774108010,2026-03-21T08:46:50,,,yes,
59546,1774108010,2026-03-21T08:46:50,,,yes,
59553,1774108011,2026-03-21T08:46:51,,,yes,
59654,1774108023,2026-03-21T08:47:03,,,yes,
59707,1774108028,2026-03-21T08:47:08,,,yes,
59778,1774108038,2026-03-21T08:47:18,,,yes,
59788,1774108040,2026-03-21T08:47:20,,,yes,
59808,1774108043,2026-03-21T08:47:23,,,yes,
59913,1774108056,2026-03-21T08:47:36,,,yes,
59957,1774108062,2026-03-21T08:47:42,,,yes,
60094,1774108080,2026-03-21T08:48:00,,,yes,
60176,1774108089,2026-03-21T08:48:09,,,yes,
60196,1774108092,2026-03-21T08:48:12,,,yes,
60544,1774108140,2026-03-21T08:49:00,,,yes,
60568,1774108142,2026-03-21T08:49:02,,,yes,
60636,1774108148,2026-03-21T08:49:08,,,yes,
60703,1774108155,2026-03-21T08:49:15,,,yes,
60947,1774108179,2026-03-21T08:49:39,,,yes,
61169,1774108205,2026-03-21T08:50:05,,,yes,
61221,1774108211,2026-03-21T08:50:11,,,yes,
61239,1774108212,2026-03-21T08:50:12,,,yes,
61257,1774108214,2026-03-21T08:50:14,,,yes,
61388,1774108226,2026-03-21T08:50:26,,,yes,
61593,1774108251,2026-03-21T08:50:51,,,yes,
61707,1774108263,2026-03-21T08:51:03,,,yes,
61831,1774108277,2026-03-21T08:51:17,,,yes,
62018,1774108303,2026-03-21T08:51:43,,,yes,
62121,1774108314,2026-03-21T08:51:54,,,yes,
62143,1774108316,2026-03-21T08:51:56,,,yes,
62172,1774108319,2026-03-21T08:51:59,,,yes,
62203,1774108323,2026-03-21T08:52:03,,,yes,
62267,1774108329,2026-03-21T08:52:09,,,yes,
62467,1774108349,2026-03-21T08:52:29,,,yes,
62494,1774108352,2026-03-21T08:52:32,,,yes,
62598,1774108366,2026-03-21T08:52:46,,,yes,
62645,1774108371,2026-03-21T08:52:51,,,yes,
62708,1774108378,2026-03-21T08:52:58,,,yes,
62810,1774108389,2026-03-21T08:53:09,,,yes,
62845,1774108395,2026-03-21T08:53:15,,,yes,
62848,1774108396,2026-03-21T08:53:16,,,yes,
62851,1774108396,2026-03-21T08:53:16,,,yes,
62894,1774108401,2026-03-21T08:53:21,,,yes,
62904,1774108403,2026-03-21T08:53:23,,,yes,
62952,1774108409,2026-03-21T08:53:29,,,yes,
62983,1774108412,2026-03-21T08:53:32,,,yes,
63074,1774108425,2026-03-21T08:53:45,,,yes,
63201,1774108442,2026-03-21T08:54:02,,,yes,
63266,1774108451,2026-03-21T08:54:11,,,yes,
63392,1774108465,2026-03-21T08:54:25,,,yes,
63414,1774108469,2026-03-21T08:54:29,,,yes,
63559,1774108488,2026-03-21T08:54:48,,,yes,
63775,1774108513,2026-03-21T08:55:13,,,yes,
63811,1774108517,2026-03-21T08:55:17,,,yes,
63857,1774108525,2026-03-21T08:55:25,,,yes,
64023,1774108544,2026-03-21T08:55:44,,,yes,
64085,1774108554,2026-03-21T08:55:54,,,no,
64111,1774108558,2026-03-21T08:55:58,,,yes,
64210,1774108573,2026-03-21T08:56:13,,,yes,
64281,1774108583,2026-03-21T08:56:23,,,yes,
64293,1774108584,2026-03-21T08:56:24,,,yes,
64800,1774108639,2026-03-21T08:57:19,,,yes,
65042,1774108668,2026-03-21T08:57:48,,,yes,
65072,1774108672,2026-03-21T08:57:52,,,yes,
65274,1774108699,2026-03-21T08:58:19,,,yes,
65277,1774108700,2026-03-21T08:58:20,,,yes,
65315,1774108704,2026-03-21T08:58:24,,,yes,
65572,1774108728,2026-03-21T08:58:48,,,yes,
65588,1774108730,2026-03-21T08:58:50,,,yes,
65679,1774108739,2026-03-21T08:58:59,,,yes,
65743,1774108745,2026-03-21T08:59:05,,,yes,
65793,1774108749,2026-03-21T08:59:09,,,no,
65794,1774108749,2026-03-21T08:59:09,,,no,
65835,1774108753,2026-03-21T08:59:13,,,yes,
65946,1774108765,2026-03-21T08:59:25,,,yes,
65961,1774108766,2026-03-21T08:59:26,,,yes,
66009,1774108772,2026-03-21T08:59:32,,,yes,
66034,1774108774,2026-03-21T08:59:34,,,yes,
66082,1774108778,2026-03-21T08:59:38,,,yes,
66409,1774108810,2026-03-21T09:00:10,,,yes,
66411,1774108810,2026-03-21T09:00:10,,,yes,
66415,1774108811,2026-03-21T09:00:11,,,yes,
66521,1774108820,2026-03-21T09:00:20,,,yes,
66588,1774108822,2026-03-21T09:00:22,,,yes,
66814,1774108840,2026-03-21T09:00:40,,,yes,
66828,1774108841,2026-03-21T09:00:41,,,yes,
66938,1774108853,2026-03-21T09:00:53,,,yes,
67005,1774108859,2026-03-21T09:00:59,,,yes,
67045,1774108861,2026-03-21T09:01:01,,,yes,
67256,1774108882,2026-03-21T09:01:22,,,yes,
67379,1774108895,2026-03-21T09:01:35,,,yes,
67393,1774108896,2026-03-21T09:01:36,,,yes,
67469,1774108904,2026-03-21T09:01:44,,,yes,
67519,1774108910,2026-03-21T09:01:50,,,yes,
67551,1774108913,2026-03-21T09:01:53,,,yes,
67643,1774108924,2026-03-21T09:02:04,,,yes,
67647,1774108925,2026-03-21T09:02:05,,,yes,
67708,1774108931,2026-03-21T09:02:11,,,yes,
67839,1774108944,2026-03-21T09:02:24,,,yes,
67923,1774108953,2026-03-21T09:02:33,,,yes,
68052,1774108964,2026-03-21T09:02:44,,,yes,
68070,1774108966,2026-03-21T09:02:46,,,yes,
68143,1774108973,2026-03-21T09:02:53,,,yes,
68282,1774108987,2026-03-21T09:03:07,,,yes,
68551,1774109014,2026-03-21T09:03:34,,,yes,
68574,1774109016,2026-03-21T09:03:36,,,yes,
68585,1774109017,2026-03-21T09:03:37,,,yes,
68685,1774109026,2026-03-21T09:03:46,,,yes,
69050,1774109062,2026-03-21T09:04:22,,,yes,
69789,1774109121,2026-03-21T09:05:21,,,yes,
69935,1774109132,2026-03-21T09:05:32,,,yes,
69945,1774109133,2026-03-21T09:05:33,,,yes,
70357,1774109171,2026-03-21T09:06:11,,,yes,
70379,1774109173,2026-03-21T09:06:13,,,yes,
70452,1774109181,2026-03-21T09:06:21,,,yes,
70491,1774109183,2026-03-21T09:06:23,,,yes,
70641,1774109198,2026-03-21T09:06:38,,,yes,
70754,1774109207,2026-03-21T09:06:47,,,yes,
70830,1774109216,2026-03-21T09:06:56,,,yes,
70916,1774109221,2026-03-21T09:07:01,,,yes,
71426,1774109261,2026-03-21T09:07:41,,,yes,
71571,1774109273,2026-03-21T09:07:53,,,yes,
71610,1774109276,2026-03-21T09:07:56,,,yes,
71762,1774109290,2026-03-21T09:08:10,,,yes,
71989,1774109313,2026-03-21T09:08:33,,,yes,
72026,1774109317,2026-03-21T09:08:37,,,yes,
72435,1774109352,2026-03-21T09:09:12,,,yes,
72605,1774109366,2026-03-21T09:09:26,,,no,
72606,1774109366,2026-03-21T09:09:26,,,no,
72657,1774109371,2026-03-21T09:09:31,,,yes,
72979,1774109396,2026-03-21T09:09:56,,,yes,
73104,1774109409,2026-03-21T09:10:09,,,yes,
73582,1774109450,2026-03-21T09:10:50,,,yes,
73767,1774109466,2026-03-21T09:11:06,,,yes,
74118,1774109496,2026-03-21T09:11:36,,,yes,
74664,1774109529,2026-03-21T09:12:09,,,yes,
74861,1774109542,2026-03-21T09:12:22,,,yes,
74955,1774109549,2026-03-21T09:12:29,,,yes,
74999,1774109551,2026-03-21T09:12:31,,,yes,
75206,1774109564,2026-03-21T09:12:44,,,yes,
75422,1774109572,2026-03-21T09:12:52,,,yes,
75586,1774109584,2026-03-21T09:13:04,,,yes,
76022,1774109606,2026-03-21T09:13:26,,,yes,
76169,1774109613,2026-03-21T09:13:33,,,yes,
76223,1774109616,2026-03-21T09:13:36,,,yes,
76421,1774109626,2026-03-21T09:13:46,,,yes,
76423,1774109626,2026-03-21T09:13:46,,,yes,
76484,1774109630,2026-03-21T09:13:50,,,no,
76692,1774109640,2026-03-21T09:14:00,,,yes,
76874,1774109649,2026-03-21T09:14:09,,,yes,
77110,1774109663,2026-03-21T09:14:23,,,yes,
77627,1774109691,2026-03-21T09:14:51,,,no,
77628,1774109691,2026-03-21T09:14:51,,,no,
77740,1774109696,2026-03-21T09:14:56,,,yes,
77997,1774109710,2026-03-21T09:15:10,,,yes,
78154,1774109720,2026-03-21T09:15:20,,,yes,
78304,1774109728,2026-03-21T09:15:28,,,yes,
78613,1774109746,2026-03-21T09:15:46,,,yes,
78759,1774109754,2026-03-21T09:15:54,,,yes,
78868,1774109760,2026-03-21T09:16:00,,,no,
78976,1774109765,2026-03-21T09:16:05,,,yes,
79054,1774109770,2026-03-21T09:16:10,,,yes,
79066,1774109770,2026-03-21T09:16:10,,,yes,
79219,1774109779,2026-03-21T09:16:19,,,yes,
79220,1774109779,2026-03-21T09:16:19,,,yes,
79575,1774109804,2026-03-21T09:16:44,,,yes,
79636,1774109807,2026-03-21T09:16:47,,,yes,
79724,1774109813,2026-03-21T09:16:53,,,yes,
79740,1774109814,2026-03-21T09:16:54,,,yes,
79845,1774109821,2026-03-21T09:17:01,,,yes,
80282,1774109848,2026-03-21T09:17:28,,,yes,
80292,1774109849,2026-03-21T09:17:29,,,yes,
80299,1774109849,2026-03-21T09:17:29,,,yes,
80324,1774109851,2026-03-21T09:17:31,,,yes,
80492,1774109861,2026-03-21T09:17:41,,,yes,
80584,1774109868,2026-03-21T09:17:48,,,yes,
80708,1774109875,2026-03-21T09:17:55,,,yes,
81108,1774109901,2026-03-21T09:18:21,,,yes,
81172,1774109905,2026-03-21T09:18:25,,,yes,
81615,1774109933,2026-03-21T09:18:53,,,yes,
81617,1774109933,2026-03-21T09:18:53,,,yes,
81626,1774109934,2026-03-21T09:18:54,,,yes,
81701,1774109939,2026-03-21T09:18:59,,,yes,
81942,1774109953,2026-03-21T09:19:13,,,yes,
82043,1774109961,2026-03-21T09:19:21,,,yes,
82088,1774109966,2026-03-21T09:19:26,,,no,
82378,1774109982,2026-03-21T09:19:42,,,yes,
82456,1774109987,2026-03-21T09:19:47,,,yes,
82513,1774109990,2026-03-21T09:19:50,,,yes,
82538,1774109992,2026-03-21T09:19:52,,,yes,
82604,1774109995,2026-03-21T09:19:55,,,yes,
82605,1774109995,2026-03-21T09:19:55,,,yes,
83095,1774110022,2026-03-21T09:20:22,,,yes,
83109,1774110022,2026-03-21T09:20:22,,,yes,
83156,1774110024,2026-03-21T09:20:24,,,yes,
83164,1774110024,2026-03-21T09:20:24,,,yes,
83190,1774110026,2026-03-21T09:20:26,,,yes,
83509,1774110037,2026-03-21T09:20:37,,,yes,
83602,1774110043,2026-03-21T09:20:43,,,yes,
83731,1774110051,2026-03-21T09:20:51,,,yes,
83836,1774110055,2026-03-21T09:20:55,,,yes,
84182,1774110070,2026-03-21T09:21:10,,,yes,
84641,1774110099,2026-03-21T09:21:39,,,yes,
84935,1774110117,2026-03-21T09:21:57,,,yes,
85065,1774110124,2026-03-21T09:22:04,,,yes,
85075,1774110125,2026-03-21T09:22:05,,,yes,
85314,1774110141,2026-03-21T09:22:21,,,yes,
85368,1774110144,2026-03-21T09:22:24,,,yes,
85482,1774110151,2026-03-21T09:22:31,,,yes,
85492,1774110152,2026-03-21T09:22:32,,,yes,
85747,1774110168,2026-03-21T09:22:48,,,yes,
85784,1774110170,2026-03-21T09:22:50,,,yes,
85817,1774110171,2026-03-21T09:22:51,,,yes,
85832,1774110172,2026-03-21T09:22:52,,,yes,
85945,1774110181,2026-03-21T09:23:01,,,yes,
86060,1774110187,2026-03-21T09:23:07,,,yes,
86159,1774110193,2026-03-21T09:23:13,,,no,
86432,1774110212,2026-03-21T09:23:32,,,yes,
86480,1774110215,2026-03-21T09:23:35,,,yes,
86557,1774110221,2026-03-21T09:23:41,,,yes,
86606,1774110226,2026-03-21T09:23:46,,,yes,
86762,1774110237,2026-03-21T09:23:57,,,yes,
86939,1774110246,2026-03-21T09:24:06,,,yes,
87281,1774110268,2026-03-21T09:24:28,,,yes,
87469,1774110280,2026-03-21T09:24:40,,,yes,
87973,1774110311,2026-03-21T09:25:11,,,yes,
88001,1774110314,2026-03-21T09:25:14,,,yes,
88197,1774110328,2026-03-21T09:25:28,,,yes,
88221,1774110329,2026-03-21T09:25:29,,,yes,
88244,1774110331,2026-03-21T09:25:31,,,yes,
88615,1774110357,2026-03-21T09:25:57,,,yes,
89337,1774110415,2026-03-21T09:26:55,,,yes,
89444,1774110423,2026-03-21T09:27:03,,,yes,
89549,1774110430,2026-03-21T09:27:10,,,yes,
89620,1774110433,2026-03-21T09:27:13,,,yes,
89851,1774110446,2026-03-21T09:27:26,,,yes,
89859,1774110447,2026-03-21T09:27:27,,,yes,
90075,1774110455,2026-03-21T09:27:35,,,yes,
90132,1774110459,2026-03-21T09:27:39,,,yes,
91250,1774110524,2026-03-21T09:28:44,,,yes,
91550,1774110540,2026-03-21T09:29:00,,,yes,
91561,1774110541,2026-03-21T09:29:01,,,yes,
91685,1774110548,2026-03-21T09:29:08,,,yes,
91816,1774110558,2026-03-21T09:29:18,,,yes,
91889,1774110563,2026-03-21T09:29:23,,,yes,
91979,1774110569,2026-03-21T09:29:29,,,yes,
92029,1774110573,2026-03-21T09:29:33,,,yes,
92394,1774110596,2026-03-21T09:29:56,,,yes,
