Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
44530,1774193564,2026-03-22T08:32:44,,,yes,
44663,1774193581,2026-03-22T08:33:01,,,yes,
44776,1774193593,2026-03-22T08:33:13,,,yes,
44818,1774193597,2026-03-22T08:33:17,,,yes,
44821,1774193597,2026-03-22T08:33:17,,,yes,
44975,1774193618,2026-03-22T08:33:38,,,yes,
45006,1774193623,2026-03-22T08:33:43,,,yes,
45020,1774193625,2026-03-22T08:33:45,,,yes,
45083,1774193635,2026-03-22T08:33:55,,,yes,
45089,1774193636,2026-03-22T08:33:56,,,yes,
45206,1774193652,2026-03-22T08:34:12,,,yes,
45207,1774193653,2026-03-22T08:34:13,,,yes,
45376,1774193674,2026-03-22T08:34:34,,,yes,
45550,1774193699,2026-03-22T08:34:59,,,yes,
46246,1774193786,2026-03-22T08:36:26,,,yes,
46686,1774193849,2026-03-22T08:37:29,,,yes,
46723,1774193853,2026-03-22T08:37:33,,,yes,
46761,1774193860,2026-03-22T08:37:40,,,yes,
47032,1774193900,2026-03-22T08:38:20,,,yes,
47074,1774193907,2026-03-22T08:38:27,,,yes,
47080,1774193907,2026-03-22T08:38:27,,,yes,
47230,1774193919,2026-03-22T08:38:39,,,yes,
47260,1774193923,2026-03-22T08:38:43,,,yes,
47467,1774193945,2026-03-22T08:39:05,,,yes,
47608,1774193964,2026-03-22T08:39:24,,,yes,
47686,1774193974,2026-03-22T08:39:34,,,yes,
47768,1774193984,2026-03-22T08:39:44,,,yes,
47911,1774194002,2026-03-22T08:40:02,,,yes,
47930,1774194005,2026-03-22T08:40:05,,,yes,
47940,1774194006,2026-03-22T08:40:06,,,yes,
47990,1774194014,2026-03-22T08:40:14,,,yes,
48755,1774194103,2026-03-22T08:41:43,,,yes,
48863,1774194116,2026-03-22T08:41:56,,,yes,
49028,1774194135,2026-03-22T08:42:15,,,yes,
49122,1774194144,2026-03-22T08:42:24,,,yes,
49147,1774194148,2026-03-22T08:42:28,,,yes,
49237,1774194158,2026-03-22T08:42:38,,,yes,
49547,1774194187,2026-03-22T08:43:07,,,yes,
49878,1774194213,2026-03-22T08:43:33,,,yes,
49999,1774194223,2026-03-22T08:43:43,,,yes,
50764,1774194299,2026-03-22T08:44:59,,,yes,
51001,1774194325,2026-03-22T08:45:25,,,yes,
51583,1774194393,2026-03-22T08:46:33,,,yes,
51627,1774194398,2026-03-22T08:46:38,,,yes,
51631,1774194399,2026-03-22T08:46:39,,,yes,
51714,1774194410,2026-03-22T08:46:50,,,yes,
51740,1774194413,2026-03-22T08:46:53,,,yes,
51747,1774194415,2026-03-22T08:46:55,,,yes,
51817,1774194425,2026-03-22T08:47:05,,,yes,
51899,1774194436,2026-03-22T08:47:16,,,yes,
51927,1774194439,2026-03-22T08:47:19,,,yes,
52180,1774194474,2026-03-22T08:47:54,,,yes,
52518,1774194516,2026-03-22T08:48:36,,,yes,
52750,1774194547,2026-03-22T08:49:07,,,yes,
52807,1774194554,2026-03-22T08:49:14,,,yes,
52870,1774194562,2026-03-22T08:49:22,,,yes,
52915,1774194568,2026-03-22T08:49:28,,,yes,
52947,1774194573,2026-03-22T08:49:33,,,yes,
53102,1774194594,2026-03-22T08:49:54,,,yes,
53190,1774194606,2026-03-22T08:50:06,,,yes,
53205,1774194608,2026-03-22T08:50:08,,,yes,
53294,1774194619,2026-03-22T08:50:19,,,yes,
53428,1774194637,2026-03-22T08:50:37,,,yes,
53578,1774194662,2026-03-22T08:51:02,,,yes,
53581,1774194663,2026-03-22T08:51:03,,,yes,
53604,1774194667,2026-03-22T08:51:07,,,yes,
53646,1774194672,2026-03-22T08:51:12,,,yes,
53667,1774194674,2026-03-22T08:51:14,,,yes,
53808,1774194690,2026-03-22T08:51:30,,,yes,
53915,1774194704,2026-03-22T08:51:44,,,yes,
53919,1774194704,2026-03-22T08:51:44,,,yes,
53945,1774194707,2026-03-22T08:51:47,,,yes,
54043,1774194722,2026-03-22T08:52:02,,,yes,
54102,1774194730,2026-03-22T08:52:10,,,yes,
54197,1774194740,2026-03-22T08:52:20,,,yes,
54262,1774194751,2026-03-22T08:52:31,,,yes,
54490,1774194784,2026-03-22T08:53:04,,,yes,
54606,1774194797,2026-03-22T08:53:17,,,yes,
54688,1774194807,2026-03-22T08:53:27,,,yes,
54723,1774194812,2026-03-22T08:53:32,,,yes,
54733,1774194814,2026-03-22T08:53:34,,,yes,
54754,1774194819,2026-03-22T08:53:39,,,yes,
55067,1774194862,2026-03-22T08:54:22,,,yes,
55283,1774194891,2026-03-22T08:54:51,,,yes,
55419,1774194910,2026-03-22T08:55:10,,,yes,
55713,1774194947,2026-03-22T08:55:47,,,yes,
56156,1774195010,2026-03-22T08:56:50,,,yes,
56243,1774195023,2026-03-22T08:57:03,,,yes,
56265,1774195026,2026-03-22T08:57:06,,,yes,
56323,1774195037,2026-03-22T08:57:17,,,yes,
56333,1774195039,2026-03-22T08:57:19,,,yes,
56417,1774195052,2026-03-22T08:57:32,,,no,
56447,1774195058,2026-03-22T08:57:38,,,yes,
56882,1774195123,2026-03-22T08:58:43,,,yes,
56945,1774195131,2026-03-22T08:58:51,,,yes,
56964,1774195134,2026-03-22T08:58:54,,,yes,
56970,1774195135,2026-03-22T08:58:55,,,yes,
57174,1774195167,2026-03-22T08:59:27,,,yes,
57410,1774195199,2026-03-22T08:59:59,,,yes,
57879,1774195256,2026-03-22T09:00:56,,,yes,
57947,1774195265,2026-03-22T09:01:05,,,yes,
58021,1774195275,2026-03-22T09:01:15,,,yes,
58051,1774195279,2026-03-22T09:01:19,,,yes,
58199,1774195300,2026-03-22T09:01:40,,,yes,
58589,1774195348,2026-03-22T09:02:28,,,yes,
58686,1774195359,2026-03-22T09:02:39,,,yes,
58772,1774195370,2026-03-22T09:02:50,,,yes,
58840,1774195379,2026-03-22T09:02:59,,,yes,
59104,1774195407,2026-03-22T09:03:27,,,yes,
59265,1774195423,2026-03-22T09:03:43,,,yes,
59444,1774195440,2026-03-22T09:04:00,,,yes,
59483,1774195446,2026-03-22T09:04:06,,,yes,
59582,1774195459,2026-03-22T09:04:19,,,yes,
59588,1774195460,2026-03-22T09:04:20,,,yes,
59864,1774195493,2026-03-22T09:04:53,,,yes,
60152,1774195523,2026-03-22T09:05:23,,,yes,
60193,1774195525,2026-03-22T09:05:25,,,yes,
60301,1774195532,2026-03-22T09:05:32,,,yes,
60354,1774195534,2026-03-22T09:05:34,,,yes,
60462,1774195544,2026-03-22T09:05:44,,,yes,
60653,1774195559,2026-03-22T09:05:59,,,yes,
60910,1774195577,2026-03-22T09:06:17,,,yes,
60945,1774195580,2026-03-22T09:06:20,,,yes,
61193,1774195607,2026-03-22T09:06:47,,,yes,
61271,1774195616,2026-03-22T09:06:56,,,yes,
61403,1774195629,2026-03-22T09:07:09,,,yes,
61485,1774195639,2026-03-22T09:07:19,,,yes,
61506,1774195642,2026-03-22T09:07:22,,,yes,
61620,1774195653,2026-03-22T09:07:33,,,yes,
61779,1774195670,2026-03-22T09:07:50,,,yes,
61865,1774195679,2026-03-22T09:07:59,,,yes,
61943,1774195686,2026-03-22T09:08:06,,,yes,
62178,1774195709,2026-03-22T09:08:29,,,yes,
62313,1774195724,2026-03-22T09:08:44,,,yes,
62433,1774195734,2026-03-22T09:08:54,,,yes,
62644,1774195756,2026-03-22T09:09:16,,,yes,
62672,1774195759,2026-03-22T09:09:19,,,yes,
62774,1774195771,2026-03-22T09:09:31,,,yes,
63576,1774195853,2026-03-22T09:10:53,,,yes,
64107,1774195898,2026-03-22T09:11:38,,,yes,
64241,1774195912,2026-03-22T09:11:52,,,yes,
64545,1774195931,2026-03-22T09:12:11,,,yes,
64749,1774195944,2026-03-22T09:12:24,,,yes,
64843,1774195950,2026-03-22T09:12:30,,,yes,
64941,1774195957,2026-03-22T09:12:37,,,yes,
64942,1774195957,2026-03-22T09:12:37,,,yes,
65091,1774195967,2026-03-22T09:12:47,,,yes,
65515,1774195994,2026-03-22T09:13:14,,,yes,
65791,1774196011,2026-03-22T09:13:31,,,yes,
65810,1774196013,2026-03-22T09:13:33,,,yes,
65889,1774196020,2026-03-22T09:13:40,,,yes,
65963,1774196024,2026-03-22T09:13:44,,,yes,
66252,1774196044,2026-03-22T09:14:04,,,yes,
66307,1774196046,2026-03-22T09:14:06,,,yes,
66497,1774196060,2026-03-22T09:14:20,,,yes,
66593,1774196068,2026-03-22T09:14:28,,,yes,
66698,1774196077,2026-03-22T09:14:37,,,yes,
67068,1774196106,2026-03-22T09:15:06,,,yes,
67071,1774196107,2026-03-22T09:15:07,,,yes,
67286,1774196121,2026-03-22T09:15:21,,,yes,
67383,1774196128,2026-03-22T09:15:28,,,yes,
67419,1774196132,2026-03-22T09:15:32,,,yes,
67489,1774196139,2026-03-22T09:15:39,,,yes,
67527,1774196143,2026-03-22T09:15:43,,,yes,
67626,1774196152,2026-03-22T09:15:52,,,yes,
67650,1774196154,2026-03-22T09:15:54,,,yes,
67659,1774196154,2026-03-22T09:15:54,,,yes,
68009,1774196184,2026-03-22T09:16:24,,,yes,
68123,1774196195,2026-03-22T09:16:35,,,yes,
68192,1774196202,2026-03-22T09:16:42,,,yes,
68254,1774196207,2026-03-22T09:16:47,,,yes,
68449,1774196226,2026-03-22T09:17:06,,,yes,
68494,1774196230,2026-03-22T09:17:10,,,yes,
68879,1774196266,2026-03-22T09:17:46,,,yes,
69537,1774196339,2026-03-22T09:18:59,,,yes,
69706,1774196350,2026-03-22T09:19:10,,,yes,
69846,1774196357,2026-03-22T09:19:17,,,yes,
70257,1774196390,2026-03-22T09:19:50,,,yes,
70286,1774196393,2026-03-22T09:19:53,,,yes,
70444,1774196403,2026-03-22T09:20:03,,,yes,
71055,1774196446,2026-03-22T09:20:46,,,yes,
71164,1774196453,2026-03-22T09:20:53,,,yes,
71329,1774196463,2026-03-22T09:21:03,,,yes,
71453,1774196473,2026-03-22T09:21:13,,,yes,
71619,1774196484,2026-03-22T09:21:24,,,yes,
71883,1774196503,2026-03-22T09:21:43,,,yes,
72364,1774196540,2026-03-22T09:22:20,,,yes,
72458,1774196548,2026-03-22T09:22:28,,,yes,
72485,1774196551,2026-03-22T09:22:31,,,no,
72800,1774196580,2026-03-22T09:23:00,,,yes,
73152,1774196612,2026-03-22T09:23:32,,,yes,
73431,1774196636,2026-03-22T09:23:56,,,yes,
73577,1774196651,2026-03-22T09:24:11,,,yes,
73692,1774196661,2026-03-22T09:24:21,,,yes,
73717,1774196664,2026-03-22T09:24:24,,,yes,
73865,1774196678,2026-03-22T09:24:38,,,yes,
74093,1774196695,2026-03-22T09:24:55,,,yes,
74256,1774196709,2026-03-22T09:25:09,,,yes,
74285,1774196711,2026-03-22T09:25:11,,,yes,
74300,1774196713,2026-03-22T09:25:13,,,yes,
74481,1774196727,2026-03-22T09:25:27,,,yes,
75342,1774196788,2026-03-22T09:26:28,,,yes,
75469,1774196797,2026-03-22T09:26:37,,,yes,
75553,1774196804,2026-03-22T09:26:44,,,yes,
75651,1774196812,2026-03-22T09:26:52,,,yes,
75759,1774196820,2026-03-22T09:27:00,,,yes,
75820,1774196825,2026-03-22T09:27:05,,,yes,
75960,1774196838,2026-03-22T09:27:18,,,yes,
76090,1774196850,2026-03-22T09:27:30,,,yes,
76152,1774196858,2026-03-22T09:27:38,,,yes,
76163,1774196859,2026-03-22T09:27:39,,,yes,
76477,1774196890,2026-03-22T09:28:10,,,yes,
76513,1774196895,2026-03-22T09:28:15,,,yes,
76689,1774196911,2026-03-22T09:28:31,,,yes,
76845,1774196926,2026-03-22T09:28:46,,,yes,
76950,1774196937,2026-03-22T09:28:57,,,yes,
76970,1774196939,2026-03-22T09:28:59,,,yes,
77244,1774196971,2026-03-22T09:29:31,,,yes,
77277,1774196975,2026-03-22T09:29:35,,,yes,
77868,1774197045,2026-03-22T09:30:45,,,yes,
78206,1774197082,2026-03-22T09:31:22,,,yes,
78214,1774197083,2026-03-22T09:31:23,,,yes,
78392,1774197105,2026-03-22T09:31:45,,,no,
78454,1774197112,2026-03-22T09:31:52,,,yes,
78502,1774197117,2026-03-22T09:31:57,,,yes,
78518,1774197119,2026-03-22T09:31:59,,,yes,
78581,1774197126,2026-03-22T09:32:06,,,yes,
78582,1774197126,2026-03-22T09:32:06,,,yes,
78788,1774197147,2026-03-22T09:32:27,,,yes,
78803,1774197148,2026-03-22T09:32:28,,,yes,
78874,1774197156,2026-03-22T09:32:36,,,yes,
78978,1774197166,2026-03-22T09:32:46,,,yes,
79292,1774197199,2026-03-22T09:33:19,,,yes,
79393,1774197210,2026-03-22T09:33:30,,,yes,
79507,1774197222,2026-03-22T09:33:42,,,yes,
79709,1774197242,2026-03-22T09:34:02,,,yes,
79729,1774197244,2026-03-22T09:34:04,,,yes,
79920,1774197262,2026-03-22T09:34:22,,,yes,
80495,1774197308,2026-03-22T09:35:08,,,yes,
80898,1774197341,2026-03-22T09:35:41,,,yes,
80918,1774197343,2026-03-22T09:35:43,,,yes,
81347,1774197379,2026-03-22T09:36:19,,,yes,
81388,1774197383,2026-03-22T09:36:23,,,no,
81636,1774197404,2026-03-22T09:36:44,,,yes,
81701,1774197409,2026-03-22T09:36:49,,,yes,
81820,1774197421,2026-03-22T09:37:01,,,yes,
81929,1774197427,2026-03-22T09:37:07,,,yes,
81974,1774197431,2026-03-22T09:37:11,,,yes,
81994,1774197432,2026-03-22T09:37:12,,,yes,
82025,1774197435,2026-03-22T09:37:15,,,yes,
82162,1774197451,2026-03-22T09:37:31,,,yes,
82503,1774197485,2026-03-22T09:38:05,,,yes,
82751,1774197509,2026-03-22T09:38:29,,,yes,
82766,1774197511,2026-03-22T09:38:31,,,yes,
82838,1774197521,2026-03-22T09:38:41,,,yes,
83094,1774197549,2026-03-22T09:39:09,,,yes,
83110,1774197552,2026-03-22T09:39:12,,,yes,
83313,1774197572,2026-03-22T09:39:32,,,yes,
83581,1774197599,2026-03-22T09:39:59,,,yes,
83722,1774197613,2026-03-22T09:40:13,,,yes,
84037,1774197649,2026-03-22T09:40:49,,,yes,
84124,1774197658,2026-03-22T09:40:58,,,yes,
84161,1774197662,2026-03-22T09:41:02,,,yes,
84166,1774197662,2026-03-22T09:41:02,,,yes,
84230,1774197669,2026-03-22T09:41:09,,,yes,
84385,1774197686,2026-03-22T09:41:26,,,yes,
84658,1774197721,2026-03-22T09:42:01,,,yes,
84800,1774197736,2026-03-22T09:42:16,,,yes,
84987,1774197757,2026-03-22T09:42:37,,,yes,
85104,1774197772,2026-03-22T09:42:52,,,yes,
85169,1774197777,2026-03-22T09:42:57,,,yes,
85214,1774197784,2026-03-22T09:43:04,,,yes,
85448,1774197803,2026-03-22T09:43:23,,,yes,
85619,1774197822,2026-03-22T09:43:42,,,no,
85651,1774197824,2026-03-22T09:43:44,,,yes,
86006,1774197854,2026-03-22T09:44:14,,,yes,
86457,1774197891,2026-03-22T09:44:51,,,yes,
86952,1774197933,2026-03-22T09:45:33,,,yes,
87397,1774197968,2026-03-22T09:46:08,,,yes,
87435,1774197970,2026-03-22T09:46:10,,,yes,
87610,1774197979,2026-03-22T09:46:19,,,yes,
88180,1774198013,2026-03-22T09:46:53,,,yes,
88748,1774198045,2026-03-22T09:47:25,,,yes,
88920,1774198058,2026-03-22T09:47:38,,,yes,
89108,1774198069,2026-03-22T09:47:49,,,yes,
89165,1774198075,2026-03-22T09:47:55,,,yes,
89302,1774198085,2026-03-22T09:48:05,,,yes,
89325,1774198087,2026-03-22T09:48:07,,,yes,
89485,1774198098,2026-03-22T09:48:18,,,yes,
89486,1774198098,2026-03-22T09:48:18,,,yes,
89490,1774198099,2026-03-22T09:48:19,,,yes,
89569,1774198105,2026-03-22T09:48:25,,,yes,
89647,1774198113,2026-03-22T09:48:33,,,yes,
89745,1774198123,2026-03-22T09:48:43,,,yes,
90102,1774198150,2026-03-22T09:49:10,,,yes,
90228,1774198161,2026-03-22T09:49:21,,,yes,
90312,1774198168,2026-03-22T09:49:28,,,yes,
90489,1774198183,2026-03-22T09:49:43,,,yes,
90877,1774198206,2026-03-22T09:50:06,,,yes,
90974,1774198211,2026-03-22T09:50:11,,,yes,
91472,1774198237,2026-03-22T09:50:37,,,yes,
91843,1774198253,2026-03-22T09:50:53,,,yes,
92074,1774198266,2026-03-22T09:51:06,,,yes,
92359,1774198281,2026-03-22T09:51:21,,,yes,
92801,1774198307,2026-03-22T09:51:47,,,yes,
93298,1774198335,2026-03-22T09:52:15,,,yes,
93384,1774198341,2026-03-22T09:52:21,,,yes,
93670,1774198359,2026-03-22T09:52:39,,,yes,
93824,1774198370,2026-03-22T09:52:50,,,yes,
94735,1774198410,2026-03-22T09:53:30,,,yes,
95133,1774198429,2026-03-22T09:53:49,,,yes,
95270,1774198434,2026-03-22T09:53:54,,,yes,
96292,1774198482,2026-03-22T09:54:42,,,yes,
96414,1774198487,2026-03-22T09:54:47,,,yes,
97137,1774198525,2026-03-22T09:55:25,,,yes,
97541,1774198551,2026-03-22T09:55:51,,,yes,
97620,1774198558,2026-03-22T09:55:58,,,yes,
97809,1774198569,2026-03-22T09:56:09,,,yes,
98419,1774198614,2026-03-22T09:56:54,,,yes,
98774,1774198636,2026-03-22T09:57:16,,,yes,
98875,1774198643,2026-03-22T09:57:23,,,yes,
99145,1774198663,2026-03-22T09:57:43,,,yes,
99148,1774198663,2026-03-22T09:57:43,,,yes,
99150,1774198663,2026-03-22T09:57:43,,,yes,
99155,1774198664,2026-03-22T09:57:44,,,yes,
99238,1774198671,2026-03-22T09:57:51,,,yes,
99416,1774198687,2026-03-22T09:58:07,,,no,
99643,1774198708,2026-03-22T09:58:28,,,yes,
99764,1774198716,2026-03-22T09:58:36,,,yes,
99888,1774198727,2026-03-22T09:58:47,,,yes,
100522,1774198787,2026-03-22T09:59:47,,,yes,
100661,1774198799,2026-03-22T09:59:59,,,yes,
100765,1774198812,2026-03-22T10:00:12,,,yes,
100968,1774198827,2026-03-22T10:00:27,,,yes,
101076,1774198836,2026-03-22T10:00:36,,,yes,
101275,1774198852,2026-03-22T10:00:52,,,yes,
101391,1774198861,2026-03-22T10:01:01,,,yes,
101481,1774198869,2026-03-22T10:01:09,,,yes,
101518,1774198871,2026-03-22T10:01:11,,,yes,
101601,1774198878,2026-03-22T10:01:18,,,yes,
101606,1774198878,2026-03-22T10:01:18,,,yes,
101898,1774198902,2026-03-22T10:01:42,,,yes,
102033,1774198913,2026-03-22T10:01:53,,,yes,
102328,1774198940,2026-03-22T10:02:20,,,yes,
102519,1774198953,2026-03-22T10:02:33,,,yes,
102566,1774198956,2026-03-22T10:02:36,,,yes,
102886,1774198978,2026-03-22T10:02:58,,,yes,
103110,1774198994,2026-03-22T10:03:14,,,yes,
103224,1774199002,2026-03-22T10:03:22,,,yes,
103565,1774199031,2026-03-22T10:03:51,,,yes,
103612,1774199036,2026-03-22T10:03:56,,,yes,
103629,1774199037,2026-03-22T10:03:57,,,yes,
103799,1774199051,2026-03-22T10:04:11,,,yes,
104143,1774199078,2026-03-22T10:04:38,,,yes,
104193,1774199081,2026-03-22T10:04:41,,,yes,
104431,1774199102,2026-03-22T10:05:02,,,yes,
104820,1774199135,2026-03-22T10:05:35,,,yes,
105303,1774199169,2026-03-22T10:06:09,,,yes,
105389,1774199177,2026-03-22T10:06:17,,,yes,
105675,1774199204,2026-03-22T10:06:44,,,yes,
106102,1774199238,2026-03-22T10:07:18,,,yes,
106349,1774199259,2026-03-22T10:07:39,,,yes,
107129,1774199329,2026-03-22T10:08:49,,,yes,
107424,1774199357,2026-03-22T10:09:17,,,yes,
107550,1774199370,2026-03-22T10:09:30,,,yes,
107565,1774199371,2026-03-22T10:09:31,,,yes,
107685,1774199383,2026-03-22T10:09:43,,,yes,
107793,1774199390,2026-03-22T10:09:50,,,yes,
108503,1774199443,2026-03-22T10:10:43,,,yes,
109085,1774199479,2026-03-22T10:11:19,,,yes,
109337,1774199495,2026-03-22T10:11:35,,,yes,
109556,1774199510,2026-03-22T10:11:50,,,yes,
109685,1774199518,2026-03-22T10:11:58,,,yes,
109748,1774199521,2026-03-22T10:12:01,,,yes,
109938,1774199535,2026-03-22T10:12:15,,,yes,
110231,1774199558,2026-03-22T10:12:38,,,yes,
110918,1774199603,2026-03-22T10:13:23,,,yes,
110981,1774199609,2026-03-22T10:13:29,,,yes,
111070,1774199617,2026-03-22T10:13:37,,,yes,
111107,1774199620,2026-03-22T10:13:40,,,yes,
111191,1774199629,2026-03-22T10:13:49,,,yes,
111243,1774199632,2026-03-22T10:13:52,,,yes,
111546,1774199658,2026-03-22T10:14:18,,,yes,
111627,1774199666,2026-03-22T10:14:26,,,yes,
111866,1774199687,2026-03-22T10:14:47,,,yes,
112343,1774199721,2026-03-22T10:15:21,,,yes,
113129,1774199772,2026-03-22T10:16:12,,,yes,
114518,1774199872,2026-03-22T10:17:52,,,yes,
114763,1774199884,2026-03-22T10:18:04,,,yes,
114764,1774199884,2026-03-22T10:18:04,,,yes,
115163,1774199908,2026-03-22T10:18:28,,,yes,
115742,1774199944,2026-03-22T10:19:04,,,yes,
116258,1774199984,2026-03-22T10:19:44,,,yes,
116946,1774200053,2026-03-22T10:20:53,,,yes,
117420,1774200087,2026-03-22T10:21:27,,,yes,
117663,1774200106,2026-03-22T10:21:46,,,yes,
117703,1774200109,2026-03-22T10:21:49,,,yes,
118065,1774200139,2026-03-22T10:22:19,,,yes,
118213,1774200150,2026-03-22T10:22:30,,,yes,
118567,1774200178,2026-03-22T10:22:58,,,yes,
119194,1774200219,2026-03-22T10:23:39,,,yes,
119377,1774200231,2026-03-22T10:23:51,,,yes,
119844,1774200259,2026-03-22T10:24:19,,,yes,
119949,1774200265,2026-03-22T10:24:25,,,yes,
121047,1774200334,2026-03-22T10:25:34,,,yes,
121258,1774200347,2026-03-22T10:25:47,,,yes,
121328,1774200352,2026-03-22T10:25:52,,,yes,
121513,1774200364,2026-03-22T10:26:04,,,yes,
121654,1774200371,2026-03-22T10:26:11,,,no,
122092,1774200398,2026-03-22T10:26:38,,,yes,
122810,1774200443,2026-03-22T10:27:23,,,yes,
123709,1774200509,2026-03-22T10:28:29,,,yes,
124556,1774200567,2026-03-22T10:29:27,,,yes,
124609,1774200572,2026-03-22T10:29:32,,,yes,
124896,1774200593,2026-03-22T10:29:53,,,yes,
