Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5355,1773521659,2026-03-14T13:54:19,,,yes,
5358,1773521660,2026-03-14T13:54:20,,,no,
5362,1773521660,2026-03-14T13:54:20,,,no,
5363,1773521660,2026-03-14T13:54:20,,,no,
5364,1773521660,2026-03-14T13:54:20,,,no,
5365,1773521660,2026-03-14T13:54:20,,,no,
5366,1773521660,2026-03-14T13:54:20,,,no,
5367,1773521660,2026-03-14T13:54:20,,,no,
5380,1773521660,2026-03-14T13:54:20,,,yes,
5382,1773521661,2026-03-14T13:54:21,,,yes,
5404,1773521662,2026-03-14T13:54:22,,,yes,
5405,1773521662,2026-03-14T13:54:22,,,yes,
5407,1773521662,2026-03-14T13:54:22,,,yes,
5420,1773521663,2026-03-14T13:54:23,,,yes,
5423,1773521664,2026-03-14T13:54:24,,,yes,
5434,1773521665,2026-03-14T13:54:25,,,yes,
5444,1773521666,2026-03-14T13:54:26,,,yes,
5501,1773521669,2026-03-14T13:54:29,,,yes,
5516,1773521671,2026-03-14T13:54:31,,,yes,
5517,1773521671,2026-03-14T13:54:31,,,yes,
5526,1773521672,2026-03-14T13:54:32,,,yes,
5527,1773521672,2026-03-14T13:54:32,,,yes,
5528,1773521672,2026-03-14T13:54:32,,,no,
5529,1773521672,2026-03-14T13:54:32,,,no,
5533,1773521672,2026-03-14T13:54:32,,,yes,
5534,1773521672,2026-03-14T13:54:32,,,yes,
5537,1773521672,2026-03-14T13:54:32,,,yes,
5540,1773521672,2026-03-14T13:54:32,,,yes,
5541,1773521673,2026-03-14T13:54:33,,,yes,
5564,1773521675,2026-03-14T13:54:35,,,yes,
5589,1773521676,2026-03-14T13:54:36,,,yes,
5607,1773521676,2026-03-14T13:54:36,,,yes,
5609,1773521677,2026-03-14T13:54:37,,,yes,
5610,1773521677,2026-03-14T13:54:37,,,yes,
5611,1773521677,2026-03-14T13:54:37,,,yes,
5641,1773521677,2026-03-14T13:54:37,,,yes,
5645,1773521677,2026-03-14T13:54:37,,,yes,
5657,1773521679,2026-03-14T13:54:39,,,yes,
5664,1773521679,2026-03-14T13:54:39,,,yes,
5665,1773521680,2026-03-14T13:54:40,,,yes,
5679,1773521681,2026-03-14T13:54:41,,,yes,
5720,1773521685,2026-03-14T13:54:45,,,no,
5732,1773521686,2026-03-14T13:54:46,,,yes,
5736,1773521686,2026-03-14T13:54:46,,,yes,
5740,1773521686,2026-03-14T13:54:46,,,yes,
5753,1773521687,2026-03-14T13:54:47,,,yes,
5754,1773521687,2026-03-14T13:54:47,,,yes,
5773,1773521689,2026-03-14T13:54:49,,,yes,
5778,1773521690,2026-03-14T13:54:50,,,yes,
5784,1773521691,2026-03-14T13:54:51,,,yes,
5790,1773521691,2026-03-14T13:54:51,,,yes,
5800,1773521692,2026-03-14T13:54:52,,,yes,
5804,1773521693,2026-03-14T13:54:53,,,yes,
5834,1773521694,2026-03-14T13:54:54,,,yes,
5835,1773521694,2026-03-14T13:54:54,,,yes,
5836,1773521694,2026-03-14T13:54:54,,,yes,
5840,1773521694,2026-03-14T13:54:54,,,yes,
5854,1773521696,2026-03-14T13:54:56,,,yes,
5858,1773521696,2026-03-14T13:54:56,,,yes,
5860,1773521696,2026-03-14T13:54:56,,,yes,
5912,1773521700,2026-03-14T13:55:00,,,yes,
5913,1773521700,2026-03-14T13:55:00,,,yes,
5914,1773521700,2026-03-14T13:55:00,,,yes,
5923,1773521701,2026-03-14T13:55:01,,,yes,
5924,1773521701,2026-03-14T13:55:01,,,yes,
5939,1773521702,2026-03-14T13:55:02,,,yes,
5940,1773521702,2026-03-14T13:55:02,,,yes,
5954,1773521703,2026-03-14T13:55:03,,,yes,
5955,1773521703,2026-03-14T13:55:03,,,yes,
5956,1773521703,2026-03-14T13:55:03,,,yes,
5975,1773521704,2026-03-14T13:55:04,,,yes,
5990,1773521705,2026-03-14T13:55:05,,,yes,
5991,1773521705,2026-03-14T13:55:05,,,yes,
5992,1773521705,2026-03-14T13:55:05,,,yes,
6053,1773521709,2026-03-14T13:55:09,,,yes,
6055,1773521710,2026-03-14T13:55:10,,,yes,
6056,1773521710,2026-03-14T13:55:10,,,yes,
6057,1773521710,2026-03-14T13:55:10,,,yes,
6058,1773521710,2026-03-14T13:55:10,,,yes,
6062,1773521710,2026-03-14T13:55:10,,,yes,
6063,1773521710,2026-03-14T13:55:10,,,yes,
6064,1773521710,2026-03-14T13:55:10,,,yes,
6082,1773521712,2026-03-14T13:55:12,,,yes,
6092,1773521712,2026-03-14T13:55:12,,,yes,
6108,1773521715,2026-03-14T13:55:15,,,no,
6109,1773521715,2026-03-14T13:55:15,,,no,
6116,1773521715,2026-03-14T13:55:15,,,yes,
6117,1773521715,2026-03-14T13:55:15,,,yes,
6170,1773521717,2026-03-14T13:55:17,,,yes,
6181,1773521717,2026-03-14T13:55:17,,,yes,
6188,1773521718,2026-03-14T13:55:18,,,no,
6193,1773521718,2026-03-14T13:55:18,,,yes,
6211,1773521720,2026-03-14T13:55:20,,,yes,
6267,1773521726,2026-03-14T13:55:26,,,no,
6270,1773521726,2026-03-14T13:55:26,,,yes,
6273,1773521726,2026-03-14T13:55:26,,,no,
6274,1773521726,2026-03-14T13:55:26,,,no,
6281,1773521728,2026-03-14T13:55:28,,,yes,
6282,1773521728,2026-03-14T13:55:28,,,yes,
6283,1773521728,2026-03-14T13:55:28,,,yes,
6284,1773521728,2026-03-14T13:55:28,,,yes,
6285,1773521728,2026-03-14T13:55:28,,,yes,
6306,1773521731,2026-03-14T13:55:31,,,yes,
6307,1773521731,2026-03-14T13:55:31,,,yes,
6308,1773521731,2026-03-14T13:55:31,,,yes,
6317,1773521732,2026-03-14T13:55:32,,,yes,
6326,1773521733,2026-03-14T13:55:33,,,yes,
6330,1773521733,2026-03-14T13:55:33,,,yes,
6334,1773521734,2026-03-14T13:55:34,,,yes,
6345,1773521735,2026-03-14T13:55:35,,,yes,
6348,1773521735,2026-03-14T13:55:35,,,yes,
6358,1773521736,2026-03-14T13:55:36,,,yes,
6359,1773521736,2026-03-14T13:55:36,,,yes,
6361,1773521736,2026-03-14T13:55:36,,,yes,
6367,1773521737,2026-03-14T13:55:37,,,yes,
6372,1773521738,2026-03-14T13:55:38,,,yes,
6381,1773521738,2026-03-14T13:55:38,,,yes,
6394,1773521739,2026-03-14T13:55:39,,,yes,
6395,1773521739,2026-03-14T13:55:39,,,yes,
6401,1773521740,2026-03-14T13:55:40,,,yes,
6420,1773521741,2026-03-14T13:55:41,,,yes,
6423,1773521741,2026-03-14T13:55:41,,,yes,
6442,1773521743,2026-03-14T13:55:43,,,yes,
6443,1773521743,2026-03-14T13:55:43,,,yes,
6444,1773521743,2026-03-14T13:55:43,,,yes,
6446,1773521743,2026-03-14T13:55:43,,,no,
6451,1773521743,2026-03-14T13:55:43,,,yes,
6475,1773521745,2026-03-14T13:55:45,,,yes,
6477,1773521745,2026-03-14T13:55:45,,,no,
6479,1773521746,2026-03-14T13:55:46,,,yes,
6504,1773521749,2026-03-14T13:55:49,,,yes,
6510,1773521750,2026-03-14T13:55:50,,,yes,
6511,1773521750,2026-03-14T13:55:50,,,yes,
6512,1773521750,2026-03-14T13:55:50,,,yes,
6526,1773521751,2026-03-14T13:55:51,,,yes,
6538,1773521751,2026-03-14T13:55:51,,,yes,
6561,1773521753,2026-03-14T13:55:53,,,yes,
6564,1773521753,2026-03-14T13:55:53,,,yes,
6565,1773521753,2026-03-14T13:55:53,,,yes,
6566,1773521753,2026-03-14T13:55:53,,,yes,
6572,1773521754,2026-03-14T13:55:54,,,yes,
6624,1773521758,2026-03-14T13:55:58,,,yes,
6642,1773521760,2026-03-14T13:56:00,,,yes,
6671,1773521762,2026-03-14T13:56:02,,,yes,
6679,1773521764,2026-03-14T13:56:04,,,yes,
6685,1773521764,2026-03-14T13:56:04,,,yes,
6686,1773521764,2026-03-14T13:56:04,,,yes,
6687,1773521764,2026-03-14T13:56:04,,,yes,
6688,1773521764,2026-03-14T13:56:04,,,yes,
6689,1773521764,2026-03-14T13:56:04,,,yes,
6692,1773521764,2026-03-14T13:56:04,,,no,
6693,1773521764,2026-03-14T13:56:04,,,no,
6699,1773521765,2026-03-14T13:56:05,,,yes,
6712,1773521766,2026-03-14T13:56:06,,,yes,
6717,1773521767,2026-03-14T13:56:07,,,yes,
6724,1773521768,2026-03-14T13:56:08,,,yes,
6727,1773521768,2026-03-14T13:56:08,,,yes,
6792,1773521775,2026-03-14T13:56:15,,,no,
6793,1773521775,2026-03-14T13:56:15,,,no,
6808,1773521776,2026-03-14T13:56:16,,,yes,
6809,1773521776,2026-03-14T13:56:16,,,yes,
6825,1773521778,2026-03-14T13:56:18,,,no,
6826,1773521778,2026-03-14T13:56:18,,,no,
6827,1773521778,2026-03-14T13:56:18,,,no,
6842,1773521780,2026-03-14T13:56:20,,,yes,
6852,1773521781,2026-03-14T13:56:21,,,yes,
6857,1773521782,2026-03-14T13:56:22,,,no,
6858,1773521782,2026-03-14T13:56:22,,,no,
6860,1773521782,2026-03-14T13:56:22,,,yes,
6880,1773521785,2026-03-14T13:56:25,,,yes,
6895,1773521786,2026-03-14T13:56:26,,,yes,
6914,1773521788,2026-03-14T13:56:28,,,yes,
6922,1773521788,2026-03-14T13:56:28,,,yes,
6937,1773521789,2026-03-14T13:56:29,,,yes,
6946,1773521790,2026-03-14T13:56:30,,,yes,
6966,1773521791,2026-03-14T13:56:31,,,no,
6967,1773521791,2026-03-14T13:56:31,,,no,
6983,1773521792,2026-03-14T13:56:32,,,yes,
6998,1773521794,2026-03-14T13:56:34,,,yes,
7048,1773521799,2026-03-14T13:56:39,,,yes,
7057,1773521801,2026-03-14T13:56:41,,,no,
7062,1773521801,2026-03-14T13:56:41,,,no,
7063,1773521801,2026-03-14T13:56:41,,,yes,
7085,1773521801,2026-03-14T13:56:41,,,yes,
7090,1773521802,2026-03-14T13:56:42,,,yes,
7094,1773521802,2026-03-14T13:56:42,,,yes,
7114,1773521803,2026-03-14T13:56:43,,,yes,
7119,1773521804,2026-03-14T13:56:44,,,yes,
7129,1773521805,2026-03-14T13:56:45,,,yes,
7152,1773521808,2026-03-14T13:56:48,,,yes,
7155,1773521809,2026-03-14T13:56:49,,,yes,
7163,1773521810,2026-03-14T13:56:50,,,yes,
7181,1773521811,2026-03-14T13:56:51,,,yes,
7212,1773521814,2026-03-14T13:56:54,,,yes,
7214,1773521814,2026-03-14T13:56:54,,,yes,
7225,1773521815,2026-03-14T13:56:55,,,yes,
7226,1773521815,2026-03-14T13:56:55,,,yes,
7236,1773521816,2026-03-14T13:56:56,,,yes,
7246,1773521817,2026-03-14T13:56:57,,,yes,
7250,1773521818,2026-03-14T13:56:58,,,yes,
7276,1773521819,2026-03-14T13:56:59,,,yes,
7304,1773521820,2026-03-14T13:57:00,,,no,
7309,1773521822,2026-03-14T13:57:02,,,yes,
7314,1773521822,2026-03-14T13:57:02,,,no,
7315,1773521822,2026-03-14T13:57:02,,,no,
7316,1773521822,2026-03-14T13:57:02,,,no,
7317,1773521822,2026-03-14T13:57:02,,,yes,
7321,1773521823,2026-03-14T13:57:03,,,yes,
7324,1773521823,2026-03-14T13:57:03,,,yes,
7337,1773521825,2026-03-14T13:57:05,,,no,
7338,1773521825,2026-03-14T13:57:05,,,no,
7345,1773521825,2026-03-14T13:57:05,,,no,
7346,1773521825,2026-03-14T13:57:05,,,no,
7347,1773521825,2026-03-14T13:57:05,,,no,
7348,1773521825,2026-03-14T13:57:05,,,no,
7368,1773521826,2026-03-14T13:57:06,,,yes,
7378,1773521827,2026-03-14T13:57:07,,,yes,
7414,1773521831,2026-03-14T13:57:11,,,yes,
7432,1773521833,2026-03-14T13:57:13,,,yes,
7460,1773521835,2026-03-14T13:57:15,,,yes,
7489,1773521838,2026-03-14T13:57:18,,,yes,
7495,1773521838,2026-03-14T13:57:18,,,no,
7496,1773521838,2026-03-14T13:57:18,,,no,
7497,1773521838,2026-03-14T13:57:18,,,yes,
7500,1773521838,2026-03-14T13:57:18,,,no,
7501,1773521838,2026-03-14T13:57:18,,,no,
7503,1773521839,2026-03-14T13:57:19,,,no,
7507,1773521839,2026-03-14T13:57:19,,,yes,
7520,1773521840,2026-03-14T13:57:20,,,yes,
7526,1773521841,2026-03-14T13:57:21,,,yes,
7527,1773521841,2026-03-14T13:57:21,,,yes,
7528,1773521841,2026-03-14T13:57:21,,,yes,
7532,1773521841,2026-03-14T13:57:21,,,yes,
7533,1773521841,2026-03-14T13:57:21,,,yes,
7567,1773521845,2026-03-14T13:57:25,,,yes,
7574,1773521846,2026-03-14T13:57:26,,,yes,
7584,1773521847,2026-03-14T13:57:27,,,no,
7607,1773521850,2026-03-14T13:57:30,,,yes,
7621,1773521852,2026-03-14T13:57:32,,,yes,
7652,1773521852,2026-03-14T13:57:32,,,no,
7657,1773521854,2026-03-14T13:57:34,,,yes,
7660,1773521854,2026-03-14T13:57:34,,,yes,
7661,1773521854,2026-03-14T13:57:34,,,yes,
7662,1773521854,2026-03-14T13:57:34,,,yes,
7663,1773521854,2026-03-14T13:57:34,,,yes,
7664,1773521854,2026-03-14T13:57:34,,,yes,
7665,1773521854,2026-03-14T13:57:34,,,yes,
7667,1773521854,2026-03-14T13:57:34,,,yes,
7678,1773521856,2026-03-14T13:57:36,,,yes,
7690,1773521856,2026-03-14T13:57:36,,,no,
7692,1773521856,2026-03-14T13:57:36,,,yes,
7693,1773521856,2026-03-14T13:57:36,,,yes,
7697,1773521857,2026-03-14T13:57:37,,,no,
7698,1773521857,2026-03-14T13:57:37,,,no,
7699,1773521857,2026-03-14T13:57:37,,,no,
7700,1773521857,2026-03-14T13:57:37,,,no,
7701,1773521857,2026-03-14T13:57:37,,,no,
7702,1773521857,2026-03-14T13:57:37,,,no,
7703,1773521857,2026-03-14T13:57:37,,,no,
7704,1773521857,2026-03-14T13:57:37,,,no,
7705,1773521857,2026-03-14T13:57:37,,,no,
7706,1773521857,2026-03-14T13:57:37,,,no,
7707,1773521857,2026-03-14T13:57:37,,,no,
7708,1773521857,2026-03-14T13:57:37,,,no,
7709,1773521857,2026-03-14T13:57:37,,,no,
7710,1773521857,2026-03-14T13:57:37,,,no,
7711,1773521857,2026-03-14T13:57:37,,,no,
7712,1773521857,2026-03-14T13:57:37,,,no,
7713,1773521857,2026-03-14T13:57:37,,,no,
7715,1773521857,2026-03-14T13:57:37,,,no,
7716,1773521857,2026-03-14T13:57:37,,,no,
7717,1773521857,2026-03-14T13:57:37,,,no,
7718,1773521857,2026-03-14T13:57:37,,,no,
7719,1773521857,2026-03-14T13:57:37,,,no,
7720,1773521857,2026-03-14T13:57:37,,,no,
7722,1773521857,2026-03-14T13:57:37,,,yes,
7723,1773521857,2026-03-14T13:57:37,,,yes,
7724,1773521857,2026-03-14T13:57:37,,,yes,
7725,1773521857,2026-03-14T13:57:37,,,no,
7726,1773521857,2026-03-14T13:57:37,,,no,
7728,1773521858,2026-03-14T13:57:38,,,yes,
7729,1773521858,2026-03-14T13:57:38,,,yes,
7730,1773521858,2026-03-14T13:57:38,,,yes,
7748,1773521859,2026-03-14T13:57:39,,,no,
7749,1773521859,2026-03-14T13:57:39,,,no,
7750,1773521859,2026-03-14T13:57:39,,,no,
7751,1773521859,2026-03-14T13:57:39,,,no,
7752,1773521859,2026-03-14T13:57:39,,,no,
7753,1773521859,2026-03-14T13:57:39,,,no,
7754,1773521859,2026-03-14T13:57:39,,,no,
7755,1773521859,2026-03-14T13:57:39,,,no,
7756,1773521859,2026-03-14T13:57:39,,,no,
7757,1773521859,2026-03-14T13:57:39,,,no,
7758,1773521859,2026-03-14T13:57:39,,,no,
7764,1773521861,2026-03-14T13:57:41,,,no,
7774,1773521862,2026-03-14T13:57:42,,,yes,
7780,1773521863,2026-03-14T13:57:43,,,yes,
7781,1773521863,2026-03-14T13:57:43,,,yes,
7786,1773521863,2026-03-14T13:57:43,,,yes,
7787,1773521864,2026-03-14T13:57:44,,,yes,
7791,1773521864,2026-03-14T13:57:44,,,yes,
7796,1773521865,2026-03-14T13:57:45,,,yes,
7798,1773521865,2026-03-14T13:57:45,,,yes,
7799,1773521865,2026-03-14T13:57:45,,,yes,
7812,1773521867,2026-03-14T13:57:47,,,yes,
7813,1773521867,2026-03-14T13:57:47,,,yes,
7829,1773521869,2026-03-14T13:57:49,,,yes,
7830,1773521869,2026-03-14T13:57:49,,,yes,
7833,1773521869,2026-03-14T13:57:49,,,yes,
7834,1773521869,2026-03-14T13:57:49,,,yes,
7837,1773521869,2026-03-14T13:57:49,,,yes,
7838,1773521869,2026-03-14T13:57:49,,,yes,
7840,1773521870,2026-03-14T13:57:50,,,yes,
7846,1773521870,2026-03-14T13:57:50,,,yes,
7847,1773521870,2026-03-14T13:57:50,,,yes,
7849,1773521870,2026-03-14T13:57:50,,,yes,
7851,1773521871,2026-03-14T13:57:51,,,yes,
7855,1773521871,2026-03-14T13:57:51,,,yes,
7858,1773521871,2026-03-14T13:57:51,,,yes,
7859,1773521871,2026-03-14T13:57:51,,,yes,
7860,1773521871,2026-03-14T13:57:51,,,yes,
7861,1773521871,2026-03-14T13:57:51,,,yes,
7863,1773521871,2026-03-14T13:57:51,,,yes,
7864,1773521871,2026-03-14T13:57:51,,,yes,
7866,1773521872,2026-03-14T13:57:52,,,yes,
7867,1773521872,2026-03-14T13:57:52,,,yes,
7870,1773521872,2026-03-14T13:57:52,,,yes,
7875,1773521872,2026-03-14T13:57:52,,,yes,
7894,1773521873,2026-03-14T13:57:53,,,no,
7907,1773521875,2026-03-14T13:57:55,,,no,
7908,1773521875,2026-03-14T13:57:55,,,yes,
7909,1773521875,2026-03-14T13:57:55,,,yes,
7910,1773521875,2026-03-14T13:57:55,,,yes,
7911,1773521875,2026-03-14T13:57:55,,,yes,
7912,1773521875,2026-03-14T13:57:55,,,yes,
7924,1773521876,2026-03-14T13:57:56,,,no,
7925,1773521876,2026-03-14T13:57:56,,,no,
7926,1773521876,2026-03-14T13:57:56,,,no,
7927,1773521876,2026-03-14T13:57:56,,,no,
7928,1773521876,2026-03-14T13:57:56,,,no,
7929,1773521876,2026-03-14T13:57:56,,,no,
7930,1773521876,2026-03-14T13:57:56,,,no,
7932,1773521876,2026-03-14T13:57:56,,,no,
7939,1773521877,2026-03-14T13:57:57,,,yes,
7940,1773521878,2026-03-14T13:57:58,,,yes,
7941,1773521878,2026-03-14T13:57:58,,,yes,
7942,1773521878,2026-03-14T13:57:58,,,yes,
7946,1773521878,2026-03-14T13:57:58,,,no,
7947,1773521878,2026-03-14T13:57:58,,,no,
7948,1773521878,2026-03-14T13:57:58,,,no,
7949,1773521878,2026-03-14T13:57:58,,,no,
7950,1773521878,2026-03-14T13:57:58,,,no,
7951,1773521878,2026-03-14T13:57:58,,,no,
7962,1773521879,2026-03-14T13:57:59,,,yes,
7966,1773521879,2026-03-14T13:57:59,,,yes,
7973,1773521879,2026-03-14T13:57:59,,,yes,
7974,1773521879,2026-03-14T13:57:59,,,yes,
7975,1773521880,2026-03-14T13:58:00,,,yes,
7976,1773521880,2026-03-14T13:58:00,,,yes,
7978,1773521880,2026-03-14T13:58:00,,,yes,
7979,1773521880,2026-03-14T13:58:00,,,yes,
7982,1773521881,2026-03-14T13:58:01,,,no,
7983,1773521881,2026-03-14T13:58:01,,,no,
7984,1773521881,2026-03-14T13:58:01,,,no,
7991,1773521882,2026-03-14T13:58:02,,,yes,
7992,1773521882,2026-03-14T13:58:02,,,yes,
7998,1773521883,2026-03-14T13:58:03,,,yes,
8004,1773521883,2026-03-14T13:58:03,,,yes,
8005,1773521883,2026-03-14T13:58:03,,,yes,
8006,1773521883,2026-03-14T13:58:03,,,yes,
8007,1773521883,2026-03-14T13:58:03,,,yes,
8008,1773521883,2026-03-14T13:58:03,,,yes,
8009,1773521883,2026-03-14T13:58:03,,,yes,
8010,1773521883,2026-03-14T13:58:03,,,yes,
8013,1773521884,2026-03-14T13:58:04,,,yes,
8014,1773521884,2026-03-14T13:58:04,,,yes,
8019,1773521884,2026-03-14T13:58:04,,,yes,
8020,1773521884,2026-03-14T13:58:04,,,yes,
8022,1773521885,2026-03-14T13:58:05,,,yes,
8023,1773521885,2026-03-14T13:58:05,,,yes,
8024,1773521885,2026-03-14T13:58:05,,,yes,
8025,1773521885,2026-03-14T13:58:05,,,yes,
8026,1773521885,2026-03-14T13:58:05,,,yes,
8027,1773521885,2026-03-14T13:58:05,,,yes,
8028,1773521885,2026-03-14T13:58:05,,,yes,
8029,1773521885,2026-03-14T13:58:05,,,yes,
8033,1773521885,2026-03-14T13:58:05,,,yes,
8035,1773521885,2026-03-14T13:58:05,,,yes,
8036,1773521885,2026-03-14T13:58:05,,,yes,
8043,1773521886,2026-03-14T13:58:06,,,yes,
8053,1773521887,2026-03-14T13:58:07,,,yes,
8058,1773521887,2026-03-14T13:58:07,,,yes,
8064,1773521888,2026-03-14T13:58:08,,,yes,
8069,1773521888,2026-03-14T13:58:08,,,yes,
8071,1773521888,2026-03-14T13:58:08,,,yes,
8077,1773521889,2026-03-14T13:58:09,,,yes,
8099,1773521890,2026-03-14T13:58:10,,,yes,
8103,1773521890,2026-03-14T13:58:10,,,no,
8104,1773521890,2026-03-14T13:58:10,,,yes,
8110,1773521891,2026-03-14T13:58:11,,,yes,
8112,1773521891,2026-03-14T13:58:11,,,yes,
8126,1773521892,2026-03-14T13:58:12,,,yes,
8137,1773521893,2026-03-14T13:58:13,,,yes,
8141,1773521893,2026-03-14T13:58:13,,,yes,
8142,1773521893,2026-03-14T13:58:13,,,yes,
8150,1773521894,2026-03-14T13:58:14,,,yes,
8154,1773521894,2026-03-14T13:58:14,,,yes,
8161,1773521895,2026-03-14T13:58:15,,,yes,
8163,1773521895,2026-03-14T13:58:15,,,yes,
8169,1773521895,2026-03-14T13:58:15,,,yes,
8170,1773521896,2026-03-14T13:58:16,,,yes,
8175,1773521896,2026-03-14T13:58:16,,,no,
8181,1773521897,2026-03-14T13:58:17,,,yes,
8187,1773521898,2026-03-14T13:58:18,,,yes,
8189,1773521898,2026-03-14T13:58:18,,,yes,
8190,1773521898,2026-03-14T13:58:18,,,yes,
8191,1773521898,2026-03-14T13:58:18,,,yes,
8192,1773521898,2026-03-14T13:58:18,,,yes,
8221,1773521900,2026-03-14T13:58:20,,,yes,
8223,1773521900,2026-03-14T13:58:20,,,yes,
8225,1773521900,2026-03-14T13:58:20,,,yes,
8226,1773521900,2026-03-14T13:58:20,,,yes,
8227,1773521900,2026-03-14T13:58:20,,,yes,
8232,1773521901,2026-03-14T13:58:21,,,yes,
8233,1773521901,2026-03-14T13:58:21,,,yes,
8238,1773521901,2026-03-14T13:58:21,,,yes,
8268,1773521903,2026-03-14T13:58:23,,,yes,
8271,1773521904,2026-03-14T13:58:24,,,yes,
8284,1773521905,2026-03-14T13:58:25,,,yes,
8285,1773521905,2026-03-14T13:58:25,,,yes,
8286,1773521905,2026-03-14T13:58:25,,,yes,
8295,1773521906,2026-03-14T13:58:26,,,yes,
8296,1773521906,2026-03-14T13:58:26,,,yes,
8299,1773521906,2026-03-14T13:58:26,,,yes,
8306,1773521907,2026-03-14T13:58:27,,,yes,
8312,1773521907,2026-03-14T13:58:27,,,yes,
8318,1773521907,2026-03-14T13:58:27,,,yes,
8319,1773521908,2026-03-14T13:58:28,,,yes,
8326,1773521908,2026-03-14T13:58:28,,,no,
8327,1773521908,2026-03-14T13:58:28,,,no,
8333,1773521908,2026-03-14T13:58:28,,,yes,
8337,1773521909,2026-03-14T13:58:29,,,yes,
8341,1773521909,2026-03-14T13:58:29,,,yes,
8345,1773521910,2026-03-14T13:58:30,,,yes,
8351,1773521910,2026-03-14T13:58:30,,,yes,
8354,1773521910,2026-03-14T13:58:30,,,yes,
8360,1773521911,2026-03-14T13:58:31,,,yes,
8362,1773521911,2026-03-14T13:58:31,,,yes,
8369,1773521912,2026-03-14T13:58:32,,,yes,
8370,1773521912,2026-03-14T13:58:32,,,yes,
8378,1773521913,2026-03-14T13:58:33,,,yes,
8390,1773521915,2026-03-14T13:58:35,,,yes,
8391,1773521915,2026-03-14T13:58:35,,,yes,
8397,1773521915,2026-03-14T13:58:35,,,yes,
8399,1773521916,2026-03-14T13:58:36,,,yes,
8401,1773521916,2026-03-14T13:58:36,,,yes,
8416,1773521918,2026-03-14T13:58:38,,,no,
8419,1773521918,2026-03-14T13:58:38,,,yes,
8424,1773521918,2026-03-14T13:58:38,,,yes,
8426,1773521918,2026-03-14T13:58:38,,,yes,
8447,1773521920,2026-03-14T13:58:40,,,yes,
8452,1773521921,2026-03-14T13:58:41,,,yes,
8454,1773521921,2026-03-14T13:58:41,,,yes,
8458,1773521921,2026-03-14T13:58:41,,,yes,
8462,1773521922,2026-03-14T13:58:42,,,yes,
8464,1773521922,2026-03-14T13:58:42,,,yes,
8465,1773521923,2026-03-14T13:58:43,,,yes,
8466,1773521923,2026-03-14T13:58:43,,,no,
8467,1773521923,2026-03-14T13:58:43,,,yes,
8477,1773521923,2026-03-14T13:58:43,,,yes,
8487,1773521924,2026-03-14T13:58:44,,,yes,
8490,1773521925,2026-03-14T13:58:45,,,yes,
8501,1773521925,2026-03-14T13:58:45,,,yes,
8502,1773521925,2026-03-14T13:58:45,,,yes,
8509,1773521926,2026-03-14T13:58:46,,,yes,
8512,1773521927,2026-03-14T13:58:47,,,yes,
8518,1773521927,2026-03-14T13:58:47,,,yes,
8539,1773521929,2026-03-14T13:58:49,,,yes,
8541,1773521929,2026-03-14T13:58:49,,,yes,
8546,1773521930,2026-03-14T13:58:50,,,yes,
8554,1773521931,2026-03-14T13:58:51,,,yes,
8555,1773521931,2026-03-14T13:58:51,,,no,
8559,1773521931,2026-03-14T13:58:51,,,no,
8560,1773521931,2026-03-14T13:58:51,,,yes,
8565,1773521932,2026-03-14T13:58:52,,,yes,
8567,1773521932,2026-03-14T13:58:52,,,yes,
8568,1773521932,2026-03-14T13:58:52,,,yes,
8569,1773521932,2026-03-14T13:58:52,,,yes,
8576,1773521932,2026-03-14T13:58:52,,,yes,
8577,1773521932,2026-03-14T13:58:52,,,yes,
8579,1773521932,2026-03-14T13:58:52,,,yes,
8591,1773521934,2026-03-14T13:58:54,,,yes,
8593,1773521934,2026-03-14T13:58:54,,,yes,
8599,1773521935,2026-03-14T13:58:55,,,yes,
8605,1773521935,2026-03-14T13:58:55,,,yes,
8606,1773521935,2026-03-14T13:58:55,,,yes,
8609,1773521935,2026-03-14T13:58:55,,,yes,
8612,1773521935,2026-03-14T13:58:55,,,yes,
8613,1773521935,2026-03-14T13:58:55,,,yes,
8619,1773521936,2026-03-14T13:58:56,,,yes,
8621,1773521936,2026-03-14T13:58:56,,,yes,
8625,1773521936,2026-03-14T13:58:56,,,yes,
8626,1773521936,2026-03-14T13:58:56,,,yes,
8636,1773521937,2026-03-14T13:58:57,,,yes,
8637,1773521937,2026-03-14T13:58:57,,,yes,
8640,1773521937,2026-03-14T13:58:57,,,no,
8641,1773521937,2026-03-14T13:58:57,,,yes,
8651,1773521938,2026-03-14T13:58:58,,,yes,
8669,1773521939,2026-03-14T13:58:59,,,yes,
8676,1773521940,2026-03-14T13:59:00,,,yes,
8681,1773521940,2026-03-14T13:59:00,,,yes,
8684,1773521941,2026-03-14T13:59:01,,,yes,
8688,1773521941,2026-03-14T13:59:01,,,yes,
8699,1773521942,2026-03-14T13:59:02,,,yes,
8700,1773521942,2026-03-14T13:59:02,,,yes,
8701,1773521942,2026-03-14T13:59:02,,,yes,
8709,1773521942,2026-03-14T13:59:02,,,yes,
8712,1773521943,2026-03-14T13:59:03,,,yes,
8713,1773521943,2026-03-14T13:59:03,,,yes,
8716,1773521943,2026-03-14T13:59:03,,,yes,
8717,1773521943,2026-03-14T13:59:03,,,yes,
