Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
228754,1774033746,2026-03-20T12:09:06,,,yes,
228791,1774033747,2026-03-20T12:09:07,,,yes,
228951,1774033757,2026-03-20T12:09:17,,,yes,
229150,1774033767,2026-03-20T12:09:27,,,yes,
229303,1774033777,2026-03-20T12:09:37,,,yes,
229473,1774033787,2026-03-20T12:09:47,,,yes,
229611,1774033794,2026-03-20T12:09:54,,,yes,
229663,1774033797,2026-03-20T12:09:57,,,yes,
229699,1774033799,2026-03-20T12:09:59,,,yes,
229751,1774033802,2026-03-20T12:10:02,,,yes,
229825,1774033807,2026-03-20T12:10:07,,,yes,
229830,1774033807,2026-03-20T12:10:07,,,yes,
229890,1774033810,2026-03-20T12:10:10,,,yes,
229983,1774033815,2026-03-20T12:10:15,,,yes,
229997,1774033816,2026-03-20T12:10:16,,,yes,
230010,1774033817,2026-03-20T12:10:17,,,yes,
230077,1774033820,2026-03-20T12:10:20,,,yes,
230210,1774033827,2026-03-20T12:10:27,,,yes,
230296,1774033831,2026-03-20T12:10:31,,,yes,
230326,1774033832,2026-03-20T12:10:32,,,yes,
230404,1774033837,2026-03-20T12:10:37,,,yes,
230439,1774033838,2026-03-20T12:10:38,,,yes,
230492,1774033841,2026-03-20T12:10:41,,,yes,
230507,1774033842,2026-03-20T12:10:42,,,yes,
230542,1774033843,2026-03-20T12:10:43,,,yes,
230549,1774033843,2026-03-20T12:10:43,,,yes,
230555,1774033843,2026-03-20T12:10:43,,,yes,
230606,1774033847,2026-03-20T12:10:47,,,yes,
230672,1774033849,2026-03-20T12:10:49,,,yes,
230816,1774033855,2026-03-20T12:10:55,,,yes,
230851,1774033857,2026-03-20T12:10:57,,,yes,
230860,1774033858,2026-03-20T12:10:58,,,yes,
230975,1774033864,2026-03-20T12:11:04,,,yes,
231028,1774033867,2026-03-20T12:11:07,,,yes,
231039,1774033867,2026-03-20T12:11:07,,,no,
231161,1774033875,2026-03-20T12:11:15,,,yes,
231184,1774033877,2026-03-20T12:11:17,,,yes,
231275,1774033882,2026-03-20T12:11:22,,,no,
231281,1774033883,2026-03-20T12:11:23,,,yes,
231325,1774033885,2026-03-20T12:11:25,,,yes,
231340,1774033887,2026-03-20T12:11:27,,,yes,
231344,1774033887,2026-03-20T12:11:27,,,yes,
231410,1774033891,2026-03-20T12:11:31,,,yes,
231430,1774033892,2026-03-20T12:11:32,,,no,
231465,1774033893,2026-03-20T12:11:33,,,yes,
231532,1774033897,2026-03-20T12:11:37,,,yes,
231621,1774033903,2026-03-20T12:11:43,,,yes,
231707,1774033907,2026-03-20T12:11:47,,,yes,
231888,1774033917,2026-03-20T12:11:57,,,yes,
232037,1774033924,2026-03-20T12:12:04,,,yes,
232106,1774033927,2026-03-20T12:12:07,,,yes,
232130,1774033928,2026-03-20T12:12:08,,,no,
232231,1774033935,2026-03-20T12:12:15,,,yes,
232273,1774033937,2026-03-20T12:12:17,,,yes,
232321,1774033940,2026-03-20T12:12:20,,,yes,
232328,1774033940,2026-03-20T12:12:20,,,yes,
232400,1774033944,2026-03-20T12:12:24,,,no,
232531,1774033952,2026-03-20T12:12:32,,,yes,
232709,1774033964,2026-03-20T12:12:44,,,yes,
232933,1774033978,2026-03-20T12:12:58,,,yes,
233223,1774033995,2026-03-20T12:13:15,,,yes,
233237,1774033996,2026-03-20T12:13:16,,,yes,
233655,1774034023,2026-03-20T12:13:43,,,no,
233735,1774034027,2026-03-20T12:13:47,,,yes,
234099,1774034045,2026-03-20T12:14:05,,,no,
234100,1774034045,2026-03-20T12:14:05,,,no,
234101,1774034045,2026-03-20T12:14:05,,,no,
234102,1774034045,2026-03-20T12:14:05,,,no,
234103,1774034045,2026-03-20T12:14:05,,,no,
234104,1774034045,2026-03-20T12:14:05,,,no,
234105,1774034045,2026-03-20T12:14:05,,,no,
234106,1774034045,2026-03-20T12:14:05,,,no,
234107,1774034045,2026-03-20T12:14:05,,,no,
234108,1774034045,2026-03-20T12:14:05,,,no,
234135,1774034047,2026-03-20T12:14:07,,,no,
234217,1774034050,2026-03-20T12:14:10,,,yes,
234219,1774034050,2026-03-20T12:14:10,,,yes,
234232,1774034050,2026-03-20T12:14:10,,,yes,
234277,1774034053,2026-03-20T12:14:13,,,yes,
234325,1774034055,2026-03-20T12:14:15,,,yes,
234418,1774034059,2026-03-20T12:14:19,,,yes,
234624,1774034066,2026-03-20T12:14:26,,,yes,
234629,1774034066,2026-03-20T12:14:26,,,yes,
234639,1774034067,2026-03-20T12:14:27,,,yes,
234892,1774034077,2026-03-20T12:14:37,,,yes,
234945,1774034079,2026-03-20T12:14:39,,,yes,
234971,1774034080,2026-03-20T12:14:40,,,yes,
235082,1774034085,2026-03-20T12:14:45,,,no,
235256,1774034095,2026-03-20T12:14:55,,,no,
235257,1774034095,2026-03-20T12:14:55,,,yes,
235293,1774034097,2026-03-20T12:14:57,,,yes,
235438,1774034104,2026-03-20T12:15:04,,,no,
235440,1774034104,2026-03-20T12:15:04,,,no,
235475,1774034105,2026-03-20T12:15:05,,,no,
235476,1774034105,2026-03-20T12:15:05,,,no,
235477,1774034105,2026-03-20T12:15:05,,,no,
235478,1774034105,2026-03-20T12:15:05,,,no,
235479,1774034105,2026-03-20T12:15:05,,,no,
235480,1774034105,2026-03-20T12:15:05,,,no,
235481,1774034105,2026-03-20T12:15:05,,,no,
235482,1774034105,2026-03-20T12:15:05,,,no,
235483,1774034105,2026-03-20T12:15:05,,,no,
235484,1774034105,2026-03-20T12:15:05,,,no,
235485,1774034105,2026-03-20T12:15:05,,,no,
235529,1774034107,2026-03-20T12:15:07,,,yes,
235591,1774034109,2026-03-20T12:15:09,,,yes,
235597,1774034110,2026-03-20T12:15:10,,,yes,
235619,1774034110,2026-03-20T12:15:10,,,yes,
235690,1774034114,2026-03-20T12:15:14,,,yes,
235710,1774034114,2026-03-20T12:15:14,,,yes,
235850,1774034120,2026-03-20T12:15:20,,,no,
236000,1774034127,2026-03-20T12:15:27,,,yes,
236044,1774034128,2026-03-20T12:15:28,,,yes,
236302,1774034139,2026-03-20T12:15:39,,,yes,
236486,1774034148,2026-03-20T12:15:48,,,yes,
236598,1774034154,2026-03-20T12:15:54,,,no,
236672,1774034159,2026-03-20T12:15:59,,,yes,
236673,1774034159,2026-03-20T12:15:59,,,yes,
236674,1774034159,2026-03-20T12:15:59,,,yes,
236709,1774034161,2026-03-20T12:16:01,,,yes,
236710,1774034161,2026-03-20T12:16:01,,,yes,
236711,1774034161,2026-03-20T12:16:01,,,yes,
236712,1774034161,2026-03-20T12:16:01,,,yes,
236779,1774034165,2026-03-20T12:16:05,,,no,
236791,1774034165,2026-03-20T12:16:05,,,yes,
237068,1774034182,2026-03-20T12:16:22,,,yes,
237292,1774034193,2026-03-20T12:16:33,,,no,
237314,1774034195,2026-03-20T12:16:35,,,yes,
237477,1774034204,2026-03-20T12:16:44,,,yes,
237482,1774034205,2026-03-20T12:16:45,,,yes,
237747,1774034221,2026-03-20T12:17:01,,,yes,
237764,1774034222,2026-03-20T12:17:02,,,yes,
237995,1774034237,2026-03-20T12:17:17,,,yes,
238085,1774034241,2026-03-20T12:17:21,,,yes,
238107,1774034242,2026-03-20T12:17:22,,,yes,
238292,1774034255,2026-03-20T12:17:35,,,yes,
238376,1774034261,2026-03-20T12:17:41,,,no,
238398,1774034263,2026-03-20T12:17:43,,,yes,
238428,1774034266,2026-03-20T12:17:46,,,yes,
238459,1774034268,2026-03-20T12:17:48,,,yes,
238485,1774034269,2026-03-20T12:17:49,,,yes,
238715,1774034284,2026-03-20T12:18:04,,,yes,
238784,1774034288,2026-03-20T12:18:08,,,yes,
238813,1774034290,2026-03-20T12:18:10,,,yes,
238877,1774034295,2026-03-20T12:18:15,,,yes,
238878,1774034295,2026-03-20T12:18:15,,,yes,
238968,1774034299,2026-03-20T12:18:19,,,yes,
238990,1774034301,2026-03-20T12:18:21,,,yes,
239006,1774034302,2026-03-20T12:18:22,,,yes,
239081,1774034307,2026-03-20T12:18:27,,,yes,
239098,1774034309,2026-03-20T12:18:29,,,yes,
239120,1774034310,2026-03-20T12:18:30,,,yes,
239121,1774034310,2026-03-20T12:18:30,,,yes,
239344,1774034324,2026-03-20T12:18:44,,,yes,
239441,1774034333,2026-03-20T12:18:53,,,yes,
239567,1774034339,2026-03-20T12:18:59,,,yes,
239573,1774034340,2026-03-20T12:19:00,,,yes,
239638,1774034344,2026-03-20T12:19:04,,,yes,
239893,1774034360,2026-03-20T12:19:20,,,yes,
239908,1774034361,2026-03-20T12:19:21,,,yes,
239913,1774034361,2026-03-20T12:19:21,,,yes,
240062,1774034370,2026-03-20T12:19:30,,,yes,
240120,1774034375,2026-03-20T12:19:35,,,yes,
240150,1774034376,2026-03-20T12:19:36,,,yes,
240157,1774034377,2026-03-20T12:19:37,,,yes,
240176,1774034378,2026-03-20T12:19:38,,,yes,
240223,1774034380,2026-03-20T12:19:40,,,yes,
240286,1774034385,2026-03-20T12:19:45,,,yes,
240330,1774034387,2026-03-20T12:19:47,,,yes,
240367,1774034390,2026-03-20T12:19:50,,,yes,
240372,1774034390,2026-03-20T12:19:50,,,yes,
240380,1774034391,2026-03-20T12:19:51,,,yes,
240429,1774034395,2026-03-20T12:19:55,,,yes,
240544,1774034402,2026-03-20T12:20:02,,,yes,
240642,1774034410,2026-03-20T12:20:10,,,yes,
240679,1774034413,2026-03-20T12:20:13,,,yes,
240744,1774034416,2026-03-20T12:20:16,,,yes,
240756,1774034417,2026-03-20T12:20:17,,,yes,
240767,1774034418,2026-03-20T12:20:18,,,yes,
240873,1774034424,2026-03-20T12:20:24,,,yes,
240891,1774034425,2026-03-20T12:20:25,,,yes,
240938,1774034427,2026-03-20T12:20:27,,,yes,
240961,1774034429,2026-03-20T12:20:29,,,yes,
240964,1774034429,2026-03-20T12:20:29,,,yes,
241078,1774034436,2026-03-20T12:20:36,,,yes,
241101,1774034437,2026-03-20T12:20:37,,,yes,
241146,1774034440,2026-03-20T12:20:40,,,yes,
241220,1774034445,2026-03-20T12:20:45,,,yes,
241252,1774034447,2026-03-20T12:20:47,,,yes,
241360,1774034451,2026-03-20T12:20:51,,,yes,
241442,1774034457,2026-03-20T12:20:57,,,yes,
241469,1774034459,2026-03-20T12:20:59,,,yes,
241633,1774034468,2026-03-20T12:21:08,,,yes,
241684,1774034471,2026-03-20T12:21:11,,,yes,
241762,1774034477,2026-03-20T12:21:17,,,yes,
241770,1774034477,2026-03-20T12:21:17,,,yes,
241772,1774034477,2026-03-20T12:21:17,,,yes,
241928,1774034487,2026-03-20T12:21:27,,,yes,
241931,1774034487,2026-03-20T12:21:27,,,yes,
242068,1774034498,2026-03-20T12:21:38,,,yes,
242217,1774034507,2026-03-20T12:21:47,,,yes,
242246,1774034509,2026-03-20T12:21:49,,,no,
242247,1774034509,2026-03-20T12:21:49,,,no,
242356,1774034517,2026-03-20T12:21:57,,,yes,
242393,1774034521,2026-03-20T12:22:01,,,yes,
242498,1774034527,2026-03-20T12:22:07,,,yes,
242502,1774034528,2026-03-20T12:22:08,,,yes,
242547,1774034531,2026-03-20T12:22:11,,,yes,
242630,1774034535,2026-03-20T12:22:15,,,no,
242631,1774034535,2026-03-20T12:22:15,,,no,
242632,1774034535,2026-03-20T12:22:15,,,no,
242633,1774034535,2026-03-20T12:22:15,,,no,
242634,1774034535,2026-03-20T12:22:15,,,no,
242635,1774034535,2026-03-20T12:22:15,,,no,
242636,1774034535,2026-03-20T12:22:15,,,no,
242637,1774034535,2026-03-20T12:22:15,,,no,
242638,1774034535,2026-03-20T12:22:15,,,no,
242639,1774034535,2026-03-20T12:22:15,,,no,
242640,1774034535,2026-03-20T12:22:15,,,no,
242641,1774034535,2026-03-20T12:22:15,,,no,
242642,1774034535,2026-03-20T12:22:15,,,no,
242643,1774034535,2026-03-20T12:22:15,,,no,
242644,1774034535,2026-03-20T12:22:15,,,no,
242664,1774034537,2026-03-20T12:22:17,,,yes,
242665,1774034537,2026-03-20T12:22:17,,,yes,
242718,1774034541,2026-03-20T12:22:21,,,yes,
242769,1774034544,2026-03-20T12:22:24,,,no,
242828,1774034547,2026-03-20T12:22:27,,,yes,
242831,1774034547,2026-03-20T12:22:27,,,yes,
242890,1774034551,2026-03-20T12:22:31,,,yes,
242891,1774034551,2026-03-20T12:22:31,,,yes,
242921,1774034553,2026-03-20T12:22:33,,,no,
242925,1774034553,2026-03-20T12:22:33,,,yes,
242953,1774034555,2026-03-20T12:22:35,,,yes,
243004,1774034557,2026-03-20T12:22:37,,,no,
243084,1774034562,2026-03-20T12:22:42,,,yes,
243449,1774034582,2026-03-20T12:23:02,,,yes,
243450,1774034582,2026-03-20T12:23:02,,,yes,
243609,1774034592,2026-03-20T12:23:12,,,yes,
243614,1774034592,2026-03-20T12:23:12,,,yes,
243616,1774034593,2026-03-20T12:23:13,,,yes,
243756,1774034601,2026-03-20T12:23:21,,,yes,
243781,1774034602,2026-03-20T12:23:22,,,yes,
243818,1774034605,2026-03-20T12:23:25,,,yes,
243909,1774034611,2026-03-20T12:23:31,,,no,
243949,1774034612,2026-03-20T12:23:32,,,yes,
243963,1774034613,2026-03-20T12:23:33,,,yes,
243972,1774034614,2026-03-20T12:23:34,,,yes,
244027,1774034618,2026-03-20T12:23:38,,,yes,
244028,1774034618,2026-03-20T12:23:38,,,yes,
244029,1774034618,2026-03-20T12:23:38,,,yes,
244030,1774034618,2026-03-20T12:23:38,,,yes,
244062,1774034620,2026-03-20T12:23:40,,,yes,
244118,1774034623,2026-03-20T12:23:43,,,yes,
244343,1774034636,2026-03-20T12:23:56,,,yes,
244344,1774034636,2026-03-20T12:23:56,,,yes,
244345,1774034636,2026-03-20T12:23:56,,,yes,
244470,1774034643,2026-03-20T12:24:03,,,yes,
244528,1774034645,2026-03-20T12:24:05,,,yes,
244604,1774034651,2026-03-20T12:24:11,,,yes,
244720,1774034659,2026-03-20T12:24:19,,,yes,
244727,1774034659,2026-03-20T12:24:19,,,no,
244757,1774034661,2026-03-20T12:24:21,,,no,
244899,1774034670,2026-03-20T12:24:30,,,yes,
245143,1774034682,2026-03-20T12:24:42,,,yes,
245185,1774034685,2026-03-20T12:24:45,,,yes,
245196,1774034686,2026-03-20T12:24:46,,,yes,
245280,1774034691,2026-03-20T12:24:51,,,no,
245415,1774034699,2026-03-20T12:24:59,,,yes,
245450,1774034701,2026-03-20T12:25:01,,,yes,
245452,1774034701,2026-03-20T12:25:01,,,no,
245616,1774034713,2026-03-20T12:25:13,,,yes,
245775,1774034721,2026-03-20T12:25:21,,,yes,
246133,1774034743,2026-03-20T12:25:43,,,yes,
246194,1774034748,2026-03-20T12:25:48,,,no,
246212,1774034749,2026-03-20T12:25:49,,,yes,
246218,1774034749,2026-03-20T12:25:49,,,yes,
246219,1774034749,2026-03-20T12:25:49,,,yes,
246220,1774034749,2026-03-20T12:25:49,,,yes,
246221,1774034749,2026-03-20T12:25:49,,,yes,
246222,1774034749,2026-03-20T12:25:49,,,yes,
246223,1774034749,2026-03-20T12:25:49,,,yes,
246224,1774034749,2026-03-20T12:25:49,,,yes,
246250,1774034751,2026-03-20T12:25:51,,,yes,
246541,1774034768,2026-03-20T12:26:08,,,yes,
246734,1774034778,2026-03-20T12:26:18,,,yes,
246796,1774034780,2026-03-20T12:26:20,,,yes,
246811,1774034781,2026-03-20T12:26:21,,,yes,
246905,1774034786,2026-03-20T12:26:26,,,yes,
247592,1774034822,2026-03-20T12:27:02,,,yes,
247705,1774034827,2026-03-20T12:27:07,,,yes,
247838,1774034834,2026-03-20T12:27:14,,,yes,
248145,1774034850,2026-03-20T12:27:30,,,yes,
248157,1774034851,2026-03-20T12:27:31,,,yes,
248241,1774034855,2026-03-20T12:27:35,,,yes,
248434,1774034866,2026-03-20T12:27:46,,,yes,
248435,1774034866,2026-03-20T12:27:46,,,yes,
248436,1774034866,2026-03-20T12:27:46,,,yes,
248450,1774034867,2026-03-20T12:27:47,,,yes,
248530,1774034872,2026-03-20T12:27:52,,,no,
248536,1774034872,2026-03-20T12:27:52,,,yes,
248633,1774034877,2026-03-20T12:27:57,,,yes,
248663,1774034878,2026-03-20T12:27:58,,,yes,
248664,1774034878,2026-03-20T12:27:58,,,yes,
248665,1774034878,2026-03-20T12:27:58,,,yes,
249538,1774034919,2026-03-20T12:28:39,,,no,
249539,1774034919,2026-03-20T12:28:39,,,no,
249805,1774034934,2026-03-20T12:28:54,,,no,
253333,1774035139,2026-03-20T12:32:19,,,no,
254308,1774035193,2026-03-20T12:33:13,,,no,
257870,1774035373,2026-03-20T12:36:13,,,no,
258283,1774035394,2026-03-20T12:36:34,,,no,
262920,1774035654,2026-03-20T12:40:54,,,no,
264491,1774035734,2026-03-20T12:42:14,,,no,
267256,1774035836,2026-03-20T12:43:56,,,no,
272780,1774035987,2026-03-20T12:46:27,,,no,
281626,1774036278,2026-03-20T12:51:18,,,no,
282744,1774036331,2026-03-20T12:52:11,,,no,
282915,1774036339,2026-03-20T12:52:19,,,no,
284244,1774036402,2026-03-20T12:53:22,,,no,
284550,1774036414,2026-03-20T12:53:34,,,no,
294085,1774036754,2026-03-20T12:59:14,,,no,
299515,1774036984,2026-03-20T13:03:04,,,no,
299729,1774036992,2026-03-20T13:03:12,,,no,
299730,1774036992,2026-03-20T13:03:12,,,no,
302403,1774037114,2026-03-20T13:05:14,,,no,
306824,1774037301,2026-03-20T13:08:21,,,no,
309272,1774037430,2026-03-20T13:10:30,,,no,
323670,1774038357,2026-03-20T13:25:57,,,no,
325874,1774038513,2026-03-20T13:28:33,,,no,
326711,1774038568,2026-03-20T13:29:28,,,no,
336278,1774039032,2026-03-20T13:37:12,,,no,
341609,1774039349,2026-03-20T13:42:29,,,no,
346944,1774039700,2026-03-20T13:48:20,,,no,
352507,1774040059,2026-03-20T13:54:19,,,no,
354610,1774040183,2026-03-20T13:56:23,,,no,
364067,1774040828,2026-03-20T14:07:08,,,no,
371873,1774041341,2026-03-20T14:15:41,,,no,
