Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
13715,1773522313,2026-03-14T14:05:13,,,no,
13716,1773522313,2026-03-14T14:05:13,,,yes,
13718,1773522313,2026-03-14T14:05:13,,,yes,
13737,1773522314,2026-03-14T14:05:14,,,no,
13751,1773522315,2026-03-14T14:05:15,,,no,
13756,1773522316,2026-03-14T14:05:16,,,yes,
13761,1773522316,2026-03-14T14:05:16,,,yes,
13762,1773522316,2026-03-14T14:05:16,,,yes,
13764,1773522317,2026-03-14T14:05:17,,,yes,
13768,1773522317,2026-03-14T14:05:17,,,yes,
13769,1773522317,2026-03-14T14:05:17,,,yes,
13777,1773522318,2026-03-14T14:05:18,,,no,
13779,1773522318,2026-03-14T14:05:18,,,yes,
13780,1773522319,2026-03-14T14:05:19,,,yes,
13795,1773522320,2026-03-14T14:05:20,,,yes,
13804,1773522320,2026-03-14T14:05:20,,,yes,
13809,1773522321,2026-03-14T14:05:21,,,yes,
13825,1773522322,2026-03-14T14:05:22,,,yes,
13826,1773522322,2026-03-14T14:05:22,,,yes,
13829,1773522322,2026-03-14T14:05:22,,,yes,
13846,1773522323,2026-03-14T14:05:23,,,yes,
13859,1773522324,2026-03-14T14:05:24,,,yes,
13862,1773522324,2026-03-14T14:05:24,,,yes,
13874,1773522325,2026-03-14T14:05:25,,,yes,
13877,1773522325,2026-03-14T14:05:25,,,yes,
13881,1773522326,2026-03-14T14:05:26,,,yes,
13893,1773522327,2026-03-14T14:05:27,,,yes,
13897,1773522328,2026-03-14T14:05:28,,,yes,
13900,1773522328,2026-03-14T14:05:28,,,yes,
13905,1773522328,2026-03-14T14:05:28,,,yes,
13914,1773522329,2026-03-14T14:05:29,,,yes,
13932,1773522331,2026-03-14T14:05:31,,,yes,
13949,1773522332,2026-03-14T14:05:32,,,yes,
13950,1773522332,2026-03-14T14:05:32,,,yes,
13961,1773522333,2026-03-14T14:05:33,,,yes,
13968,1773522334,2026-03-14T14:05:34,,,no,
13974,1773522335,2026-03-14T14:05:35,,,yes,
13976,1773522335,2026-03-14T14:05:35,,,yes,
13977,1773522335,2026-03-14T14:05:35,,,yes,
13978,1773522335,2026-03-14T14:05:35,,,yes,
13982,1773522335,2026-03-14T14:05:35,,,yes,
13996,1773522337,2026-03-14T14:05:37,,,no,
13997,1773522337,2026-03-14T14:05:37,,,yes,
14010,1773522338,2026-03-14T14:05:38,,,yes,
14011,1773522338,2026-03-14T14:05:38,,,no,
14012,1773522338,2026-03-14T14:05:38,,,no,
14013,1773522338,2026-03-14T14:05:38,,,no,
14014,1773522338,2026-03-14T14:05:38,,,no,
14015,1773522338,2026-03-14T14:05:38,,,no,
14016,1773522338,2026-03-14T14:05:38,,,no,
14017,1773522338,2026-03-14T14:05:38,,,no,
14018,1773522338,2026-03-14T14:05:38,,,no,
14030,1773522340,2026-03-14T14:05:40,,,yes,
14034,1773522341,2026-03-14T14:05:41,,,yes,
14035,1773522342,2026-03-14T14:05:42,,,yes,
14036,1773522342,2026-03-14T14:05:42,,,yes,
14037,1773522342,2026-03-14T14:05:42,,,no,
14038,1773522342,2026-03-14T14:05:42,,,no,
14039,1773522342,2026-03-14T14:05:42,,,no,
14040,1773522342,2026-03-14T14:05:42,,,no,
14041,1773522342,2026-03-14T14:05:42,,,no,
14042,1773522342,2026-03-14T14:05:42,,,yes,
14060,1773522343,2026-03-14T14:05:43,,,yes,
14061,1773522343,2026-03-14T14:05:43,,,yes,
14065,1773522343,2026-03-14T14:05:43,,,yes,
14070,1773522344,2026-03-14T14:05:44,,,yes,
14078,1773522345,2026-03-14T14:05:45,,,yes,
14079,1773522345,2026-03-14T14:05:45,,,yes,
14086,1773522346,2026-03-14T14:05:46,,,yes,
14102,1773522347,2026-03-14T14:05:47,,,yes,
14107,1773522348,2026-03-14T14:05:48,,,yes,
14110,1773522349,2026-03-14T14:05:49,,,yes,
14111,1773522349,2026-03-14T14:05:49,,,yes,
14112,1773522349,2026-03-14T14:05:49,,,yes,
14113,1773522349,2026-03-14T14:05:49,,,yes,
14114,1773522349,2026-03-14T14:05:49,,,yes,
14122,1773522349,2026-03-14T14:05:49,,,yes,
14123,1773522349,2026-03-14T14:05:49,,,yes,
14124,1773522349,2026-03-14T14:05:49,,,yes,
14143,1773522351,2026-03-14T14:05:51,,,yes,
14159,1773522352,2026-03-14T14:05:52,,,yes,
14163,1773522352,2026-03-14T14:05:52,,,yes,
14168,1773522353,2026-03-14T14:05:53,,,yes,
14174,1773522353,2026-03-14T14:05:53,,,yes,
14183,1773522354,2026-03-14T14:05:54,,,yes,
14184,1773522354,2026-03-14T14:05:54,,,yes,
14192,1773522355,2026-03-14T14:05:55,,,yes,
14197,1773522355,2026-03-14T14:05:55,,,yes,
14202,1773522356,2026-03-14T14:05:56,,,yes,
14203,1773522356,2026-03-14T14:05:56,,,yes,
14204,1773522356,2026-03-14T14:05:56,,,yes,
14211,1773522357,2026-03-14T14:05:57,,,no,
14218,1773522358,2026-03-14T14:05:58,,,yes,
14225,1773522358,2026-03-14T14:05:58,,,yes,
14230,1773522358,2026-03-14T14:05:58,,,yes,
14241,1773522359,2026-03-14T14:05:59,,,yes,
14242,1773522359,2026-03-14T14:05:59,,,yes,
14244,1773522359,2026-03-14T14:05:59,,,yes,
14285,1773522364,2026-03-14T14:06:04,,,yes,
14288,1773522364,2026-03-14T14:06:04,,,yes,
14291,1773522364,2026-03-14T14:06:04,,,yes,
14295,1773522364,2026-03-14T14:06:04,,,yes,
14302,1773522365,2026-03-14T14:06:05,,,yes,
14306,1773522366,2026-03-14T14:06:06,,,yes,
14307,1773522366,2026-03-14T14:06:06,,,yes,
14329,1773522368,2026-03-14T14:06:08,,,yes,
14330,1773522368,2026-03-14T14:06:08,,,yes,
14332,1773522368,2026-03-14T14:06:08,,,yes,
14337,1773522368,2026-03-14T14:06:08,,,yes,
14348,1773522369,2026-03-14T14:06:09,,,yes,
14349,1773522370,2026-03-14T14:06:10,,,yes,
14350,1773522370,2026-03-14T14:06:10,,,yes,
14351,1773522370,2026-03-14T14:06:10,,,yes,
14353,1773522370,2026-03-14T14:06:10,,,yes,
14381,1773522373,2026-03-14T14:06:13,,,yes,
14395,1773522373,2026-03-14T14:06:13,,,yes,
14412,1773522374,2026-03-14T14:06:14,,,yes,
14414,1773522374,2026-03-14T14:06:14,,,no,
14422,1773522374,2026-03-14T14:06:14,,,yes,
14429,1773522375,2026-03-14T14:06:15,,,no,
14435,1773522376,2026-03-14T14:06:16,,,yes,
14436,1773522376,2026-03-14T14:06:16,,,yes,
14437,1773522376,2026-03-14T14:06:16,,,yes,
14442,1773522376,2026-03-14T14:06:16,,,no,
14443,1773522376,2026-03-14T14:06:16,,,no,
14471,1773522378,2026-03-14T14:06:18,,,yes,
14512,1773522381,2026-03-14T14:06:21,,,no,
14513,1773522381,2026-03-14T14:06:21,,,no,
14514,1773522381,2026-03-14T14:06:21,,,no,
14524,1773522382,2026-03-14T14:06:22,,,yes,
14527,1773522382,2026-03-14T14:06:22,,,yes,
14536,1773522383,2026-03-14T14:06:23,,,yes,
14541,1773522383,2026-03-14T14:06:23,,,yes,
14585,1773522386,2026-03-14T14:06:26,,,no,
14589,1773522386,2026-03-14T14:06:26,,,yes,
14590,1773522387,2026-03-14T14:06:27,,,yes,
14592,1773522387,2026-03-14T14:06:27,,,yes,
14615,1773522390,2026-03-14T14:06:30,,,yes,
14650,1773522393,2026-03-14T14:06:33,,,yes,
14656,1773522394,2026-03-14T14:06:34,,,yes,
14657,1773522394,2026-03-14T14:06:34,,,yes,
14658,1773522394,2026-03-14T14:06:34,,,yes,
14688,1773522399,2026-03-14T14:06:39,,,yes,
14721,1773522401,2026-03-14T14:06:41,,,yes,
14722,1773522401,2026-03-14T14:06:41,,,yes,
14730,1773522401,2026-03-14T14:06:41,,,yes,
14736,1773522401,2026-03-14T14:06:41,,,yes,
14740,1773522401,2026-03-14T14:06:41,,,yes,
14744,1773522402,2026-03-14T14:06:42,,,yes,
14749,1773522402,2026-03-14T14:06:42,,,yes,
14750,1773522402,2026-03-14T14:06:42,,,yes,
14808,1773522404,2026-03-14T14:06:44,,,yes,
14809,1773522404,2026-03-14T14:06:44,,,yes,
14814,1773522405,2026-03-14T14:06:45,,,yes,
14827,1773522406,2026-03-14T14:06:46,,,no,
14828,1773522406,2026-03-14T14:06:46,,,yes,
14835,1773522407,2026-03-14T14:06:47,,,yes,
14837,1773522408,2026-03-14T14:06:48,,,yes,
14842,1773522408,2026-03-14T14:06:48,,,no,
14843,1773522408,2026-03-14T14:06:48,,,no,
14850,1773522409,2026-03-14T14:06:49,,,no,
14867,1773522410,2026-03-14T14:06:50,,,yes,
14882,1773522412,2026-03-14T14:06:52,,,yes,
14883,1773522412,2026-03-14T14:06:52,,,yes,
14900,1773522413,2026-03-14T14:06:53,,,yes,
14907,1773522414,2026-03-14T14:06:54,,,yes,
14915,1773522414,2026-03-14T14:06:54,,,yes,
14926,1773522416,2026-03-14T14:06:56,,,yes,
14936,1773522417,2026-03-14T14:06:57,,,yes,
14937,1773522417,2026-03-14T14:06:57,,,yes,
14948,1773522417,2026-03-14T14:06:57,,,yes,
14949,1773522417,2026-03-14T14:06:57,,,no,
14951,1773522418,2026-03-14T14:06:58,,,yes,
14952,1773522418,2026-03-14T14:06:58,,,yes,
14959,1773522418,2026-03-14T14:06:58,,,yes,
14973,1773522420,2026-03-14T14:07:00,,,no,
14975,1773522420,2026-03-14T14:07:00,,,yes,
15010,1773522422,2026-03-14T14:07:02,,,yes,
15026,1773522424,2026-03-14T14:07:04,,,yes,
15027,1773522424,2026-03-14T14:07:04,,,yes,
15028,1773522424,2026-03-14T14:07:04,,,yes,
15063,1773522427,2026-03-14T14:07:07,,,yes,
15081,1773522428,2026-03-14T14:07:08,,,no,
15096,1773522429,2026-03-14T14:07:09,,,yes,
15109,1773522430,2026-03-14T14:07:10,,,yes,
15123,1773522432,2026-03-14T14:07:12,,,no,
15132,1773522432,2026-03-14T14:07:12,,,yes,
15134,1773522433,2026-03-14T14:07:13,,,yes,
15135,1773522433,2026-03-14T14:07:13,,,yes,
15139,1773522433,2026-03-14T14:07:13,,,yes,
15152,1773522434,2026-03-14T14:07:14,,,yes,
15155,1773522434,2026-03-14T14:07:14,,,yes,
15166,1773522435,2026-03-14T14:07:15,,,yes,
15169,1773522435,2026-03-14T14:07:15,,,no,
15171,1773522436,2026-03-14T14:07:16,,,yes,
15172,1773522436,2026-03-14T14:07:16,,,yes,
15210,1773522439,2026-03-14T14:07:19,,,yes,
15214,1773522440,2026-03-14T14:07:20,,,no,
15215,1773522440,2026-03-14T14:07:20,,,no,
15216,1773522440,2026-03-14T14:07:20,,,no,
15236,1773522441,2026-03-14T14:07:21,,,yes,
15256,1773522442,2026-03-14T14:07:22,,,yes,
15288,1773522444,2026-03-14T14:07:24,,,yes,
15306,1773522445,2026-03-14T14:07:25,,,yes,
15320,1773522447,2026-03-14T14:07:27,,,yes,
15328,1773522447,2026-03-14T14:07:27,,,no,
15343,1773522448,2026-03-14T14:07:28,,,yes,
15358,1773522449,2026-03-14T14:07:29,,,yes,
15381,1773522450,2026-03-14T14:07:30,,,yes,
15404,1773522452,2026-03-14T14:07:32,,,yes,
15442,1773522455,2026-03-14T14:07:35,,,yes,
15486,1773522457,2026-03-14T14:07:37,,,yes,
15508,1773522458,2026-03-14T14:07:38,,,no,
15538,1773522460,2026-03-14T14:07:40,,,yes,
15555,1773522462,2026-03-14T14:07:42,,,no,
15556,1773522462,2026-03-14T14:07:42,,,no,
15560,1773522462,2026-03-14T14:07:42,,,yes,
15561,1773522462,2026-03-14T14:07:42,,,yes,
15587,1773522464,2026-03-14T14:07:44,,,yes,
15592,1773522465,2026-03-14T14:07:45,,,yes,
15597,1773522465,2026-03-14T14:07:45,,,yes,
15600,1773522465,2026-03-14T14:07:45,,,yes,
15611,1773522466,2026-03-14T14:07:46,,,no,
15612,1773522466,2026-03-14T14:07:46,,,no,
15616,1773522467,2026-03-14T14:07:47,,,no,
15623,1773522469,2026-03-14T14:07:49,,,yes,
15624,1773522469,2026-03-14T14:07:49,,,yes,
15627,1773522469,2026-03-14T14:07:49,,,yes,
15644,1773522470,2026-03-14T14:07:50,,,no,
15646,1773522471,2026-03-14T14:07:51,,,yes,
15651,1773522471,2026-03-14T14:07:51,,,no,
15657,1773522471,2026-03-14T14:07:51,,,yes,
15662,1773522472,2026-03-14T14:07:52,,,yes,
15667,1773522472,2026-03-14T14:07:52,,,yes,
15672,1773522472,2026-03-14T14:07:52,,,yes,
15689,1773522473,2026-03-14T14:07:53,,,yes,
15693,1773522473,2026-03-14T14:07:53,,,yes,
15715,1773522474,2026-03-14T14:07:54,,,no,
15716,1773522474,2026-03-14T14:07:54,,,no,
15717,1773522474,2026-03-14T14:07:54,,,no,
15718,1773522474,2026-03-14T14:07:54,,,yes,
15719,1773522474,2026-03-14T14:07:54,,,yes,
15728,1773522474,2026-03-14T14:07:54,,,yes,
15732,1773522474,2026-03-14T14:07:54,,,yes,
15733,1773522475,2026-03-14T14:07:55,,,no,
15740,1773522475,2026-03-14T14:07:55,,,yes,
15741,1773522475,2026-03-14T14:07:55,,,yes,
15745,1773522475,2026-03-14T14:07:55,,,yes,
15746,1773522475,2026-03-14T14:07:55,,,yes,
15747,1773522475,2026-03-14T14:07:55,,,yes,
15748,1773522475,2026-03-14T14:07:55,,,yes,
15749,1773522475,2026-03-14T14:07:55,,,yes,
15750,1773522475,2026-03-14T14:07:55,,,yes,
15751,1773522475,2026-03-14T14:07:55,,,yes,
15752,1773522475,2026-03-14T14:07:55,,,yes,
15753,1773522475,2026-03-14T14:07:55,,,yes,
15754,1773522475,2026-03-14T14:07:55,,,yes,
15755,1773522475,2026-03-14T14:07:55,,,yes,
15757,1773522475,2026-03-14T14:07:55,,,yes,
15758,1773522475,2026-03-14T14:07:55,,,yes,
15759,1773522475,2026-03-14T14:07:55,,,yes,
15762,1773522475,2026-03-14T14:07:55,,,yes,
15817,1773522478,2026-03-14T14:07:58,,,yes,
15818,1773522478,2026-03-14T14:07:58,,,yes,
15819,1773522478,2026-03-14T14:07:58,,,yes,
15820,1773522478,2026-03-14T14:07:58,,,yes,
15821,1773522478,2026-03-14T14:07:58,,,yes,
15837,1773522479,2026-03-14T14:07:59,,,yes,
15838,1773522479,2026-03-14T14:07:59,,,yes,
15848,1773522481,2026-03-14T14:08:01,,,yes,
15858,1773522482,2026-03-14T14:08:02,,,yes,
15862,1773522482,2026-03-14T14:08:02,,,no,
15863,1773522482,2026-03-14T14:08:02,,,yes,
15873,1773522483,2026-03-14T14:08:03,,,yes,
15886,1773522484,2026-03-14T14:08:04,,,yes,
15895,1773522485,2026-03-14T14:08:05,,,yes,
15904,1773522486,2026-03-14T14:08:06,,,yes,
15910,1773522486,2026-03-14T14:08:06,,,yes,
15912,1773522486,2026-03-14T14:08:06,,,yes,
15919,1773522487,2026-03-14T14:08:07,,,yes,
15924,1773522487,2026-03-14T14:08:07,,,yes,
15925,1773522488,2026-03-14T14:08:08,,,yes,
15959,1773522492,2026-03-14T14:08:12,,,yes,
15960,1773522492,2026-03-14T14:08:12,,,no,
15996,1773522494,2026-03-14T14:08:14,,,yes,
16019,1773522496,2026-03-14T14:08:16,,,yes,
16022,1773522497,2026-03-14T14:08:17,,,yes,
16027,1773522497,2026-03-14T14:08:17,,,no,
16028,1773522497,2026-03-14T14:08:17,,,no,
16029,1773522497,2026-03-14T14:08:17,,,no,
16030,1773522497,2026-03-14T14:08:17,,,no,
16032,1773522498,2026-03-14T14:08:18,,,yes,
16043,1773522499,2026-03-14T14:08:19,,,yes,
16048,1773522499,2026-03-14T14:08:19,,,yes,
16054,1773522499,2026-03-14T14:08:19,,,yes,
16056,1773522499,2026-03-14T14:08:19,,,yes,
16057,1773522499,2026-03-14T14:08:19,,,yes,
16060,1773522499,2026-03-14T14:08:19,,,yes,
16061,1773522499,2026-03-14T14:08:19,,,yes,
16062,1773522499,2026-03-14T14:08:19,,,yes,
16063,1773522499,2026-03-14T14:08:19,,,yes,
16066,1773522499,2026-03-14T14:08:19,,,yes,
16109,1773522503,2026-03-14T14:08:23,,,no,
16119,1773522504,2026-03-14T14:08:24,,,no,
16120,1773522504,2026-03-14T14:08:24,,,no,
16124,1773522504,2026-03-14T14:08:24,,,yes,
16125,1773522504,2026-03-14T14:08:24,,,yes,
16126,1773522504,2026-03-14T14:08:24,,,no,
16127,1773522504,2026-03-14T14:08:24,,,no,
16129,1773522505,2026-03-14T14:08:25,,,no,
16130,1773522505,2026-03-14T14:08:25,,,no,
16132,1773522505,2026-03-14T14:08:25,,,yes,
16134,1773522505,2026-03-14T14:08:25,,,yes,
16136,1773522505,2026-03-14T14:08:25,,,yes,
16137,1773522505,2026-03-14T14:08:25,,,yes,
16148,1773522506,2026-03-14T14:08:26,,,yes,
16169,1773522507,2026-03-14T14:08:27,,,yes,
16178,1773522508,2026-03-14T14:08:28,,,yes,
16195,1773522509,2026-03-14T14:08:29,,,no,
16196,1773522509,2026-03-14T14:08:29,,,no,
16197,1773522509,2026-03-14T14:08:29,,,no,
16251,1773522512,2026-03-14T14:08:32,,,yes,
16252,1773522512,2026-03-14T14:08:32,,,yes,
16294,1773522514,2026-03-14T14:08:34,,,yes,
16295,1773522514,2026-03-14T14:08:34,,,yes,
16296,1773522514,2026-03-14T14:08:34,,,yes,
16299,1773522514,2026-03-14T14:08:34,,,yes,
16300,1773522514,2026-03-14T14:08:34,,,yes,
16304,1773522514,2026-03-14T14:08:34,,,yes,
16312,1773522514,2026-03-14T14:08:34,,,yes,
16322,1773522515,2026-03-14T14:08:35,,,yes,
16329,1773522515,2026-03-14T14:08:35,,,yes,
16331,1773522515,2026-03-14T14:08:35,,,yes,
16332,1773522515,2026-03-14T14:08:35,,,yes,
16333,1773522515,2026-03-14T14:08:35,,,yes,
16334,1773522515,2026-03-14T14:08:35,,,yes,
16335,1773522515,2026-03-14T14:08:35,,,yes,
16371,1773522518,2026-03-14T14:08:38,,,yes,
16373,1773522518,2026-03-14T14:08:38,,,yes,
16378,1773522518,2026-03-14T14:08:38,,,no,
16380,1773522519,2026-03-14T14:08:39,,,no,
16384,1773522519,2026-03-14T14:08:39,,,yes,
16396,1773522520,2026-03-14T14:08:40,,,yes,
16414,1773522522,2026-03-14T14:08:42,,,yes,
16415,1773522522,2026-03-14T14:08:42,,,no,
16425,1773522523,2026-03-14T14:08:43,,,yes,
16426,1773522523,2026-03-14T14:08:43,,,yes,
16427,1773522523,2026-03-14T14:08:43,,,yes,
16437,1773522525,2026-03-14T14:08:45,,,yes,
16458,1773522526,2026-03-14T14:08:46,,,yes,
16459,1773522526,2026-03-14T14:08:46,,,yes,
16470,1773522527,2026-03-14T14:08:47,,,yes,
16471,1773522527,2026-03-14T14:08:47,,,yes,
16472,1773522527,2026-03-14T14:08:47,,,yes,
16473,1773522527,2026-03-14T14:08:47,,,yes,
16503,1773522529,2026-03-14T14:08:49,,,yes,
16505,1773522529,2026-03-14T14:08:49,,,yes,
16524,1773522530,2026-03-14T14:08:50,,,yes,
16527,1773522531,2026-03-14T14:08:51,,,yes,
16528,1773522531,2026-03-14T14:08:51,,,yes,
16532,1773522531,2026-03-14T14:08:51,,,no,
16560,1773522534,2026-03-14T14:08:54,,,yes,
16609,1773522537,2026-03-14T14:08:57,,,yes,
16642,1773522539,2026-03-14T14:08:59,,,no,
16659,1773522540,2026-03-14T14:09:00,,,yes,
16660,1773522540,2026-03-14T14:09:00,,,yes,
16669,1773522542,2026-03-14T14:09:02,,,yes,
16672,1773522542,2026-03-14T14:09:02,,,no,
16675,1773522543,2026-03-14T14:09:03,,,yes,
16676,1773522543,2026-03-14T14:09:03,,,yes,
16680,1773522544,2026-03-14T14:09:04,,,no,
16684,1773522544,2026-03-14T14:09:04,,,yes,
16685,1773522544,2026-03-14T14:09:04,,,yes,
16717,1773522547,2026-03-14T14:09:07,,,no,
16729,1773522549,2026-03-14T14:09:09,,,yes,
16730,1773522549,2026-03-14T14:09:09,,,yes,
16731,1773522549,2026-03-14T14:09:09,,,yes,
16732,1773522549,2026-03-14T14:09:09,,,yes,
16733,1773522549,2026-03-14T14:09:09,,,yes,
16734,1773522549,2026-03-14T14:09:09,,,yes,
16735,1773522549,2026-03-14T14:09:09,,,yes,
16736,1773522549,2026-03-14T14:09:09,,,yes,
16737,1773522549,2026-03-14T14:09:09,,,yes,
16744,1773522550,2026-03-14T14:09:10,,,yes,
16754,1773522551,2026-03-14T14:09:11,,,yes,
16755,1773522551,2026-03-14T14:09:11,,,yes,
16756,1773522551,2026-03-14T14:09:11,,,yes,
16772,1773522553,2026-03-14T14:09:13,,,yes,
16774,1773522553,2026-03-14T14:09:13,,,yes,
16775,1773522553,2026-03-14T14:09:13,,,yes,
16776,1773522553,2026-03-14T14:09:13,,,yes,
16798,1773522554,2026-03-14T14:09:14,,,no,
16799,1773522555,2026-03-14T14:09:15,,,yes,
16816,1773522556,2026-03-14T14:09:16,,,yes,
16825,1773522557,2026-03-14T14:09:17,,,yes,
16826,1773522557,2026-03-14T14:09:17,,,yes,
16827,1773522557,2026-03-14T14:09:17,,,yes,
16843,1773522560,2026-03-14T14:09:20,,,yes,
16844,1773522560,2026-03-14T14:09:20,,,yes,
16845,1773522560,2026-03-14T14:09:20,,,yes,
16846,1773522560,2026-03-14T14:09:20,,,yes,
16847,1773522560,2026-03-14T14:09:20,,,yes,
16848,1773522560,2026-03-14T14:09:20,,,yes,
16849,1773522560,2026-03-14T14:09:20,,,yes,
16850,1773522560,2026-03-14T14:09:20,,,yes,
16851,1773522560,2026-03-14T14:09:20,,,yes,
16895,1773522562,2026-03-14T14:09:22,,,yes,
16896,1773522562,2026-03-14T14:09:22,,,yes,
16897,1773522562,2026-03-14T14:09:22,,,yes,
16908,1773522563,2026-03-14T14:09:23,,,yes,
16910,1773522564,2026-03-14T14:09:24,,,yes,
16918,1773522565,2026-03-14T14:09:25,,,yes,
16919,1773522565,2026-03-14T14:09:25,,,yes,
16928,1773522566,2026-03-14T14:09:26,,,yes,
16929,1773522566,2026-03-14T14:09:26,,,yes,
16937,1773522567,2026-03-14T14:09:27,,,yes,
16938,1773522567,2026-03-14T14:09:27,,,yes,
16939,1773522567,2026-03-14T14:09:27,,,yes,
16957,1773522568,2026-03-14T14:09:28,,,yes,
16965,1773522569,2026-03-14T14:09:29,,,yes,
16966,1773522569,2026-03-14T14:09:29,,,yes,
16982,1773522570,2026-03-14T14:09:30,,,yes,
16983,1773522570,2026-03-14T14:09:30,,,yes,
16986,1773522571,2026-03-14T14:09:31,,,yes,
16996,1773522571,2026-03-14T14:09:31,,,yes,
16997,1773522571,2026-03-14T14:09:31,,,yes,
17000,1773522572,2026-03-14T14:09:32,,,yes,
17001,1773522572,2026-03-14T14:09:32,,,yes,
17009,1773522573,2026-03-14T14:09:33,,,yes,
17010,1773522573,2026-03-14T14:09:33,,,yes,
17011,1773522573,2026-03-14T14:09:33,,,yes,
17012,1773522573,2026-03-14T14:09:33,,,yes,
17013,1773522574,2026-03-14T14:09:34,,,yes,
17014,1773522574,2026-03-14T14:09:34,,,yes,
17038,1773522576,2026-03-14T14:09:36,,,yes,
17039,1773522576,2026-03-14T14:09:36,,,yes,
17047,1773522576,2026-03-14T14:09:36,,,yes,
17048,1773522576,2026-03-14T14:09:36,,,yes,
17065,1773522577,2026-03-14T14:09:37,,,yes,
17068,1773522577,2026-03-14T14:09:37,,,yes,
17069,1773522577,2026-03-14T14:09:37,,,yes,
17075,1773522578,2026-03-14T14:09:38,,,yes,
17076,1773522578,2026-03-14T14:09:38,,,yes,
17092,1773522580,2026-03-14T14:09:40,,,yes,
17097,1773522581,2026-03-14T14:09:41,,,yes,
17101,1773522581,2026-03-14T14:09:41,,,no,
17104,1773522581,2026-03-14T14:09:41,,,no,
17114,1773522582,2026-03-14T14:09:42,,,yes,
17132,1773522584,2026-03-14T14:09:44,,,no,
17133,1773522584,2026-03-14T14:09:44,,,no,
17134,1773522584,2026-03-14T14:09:44,,,no,
17135,1773522584,2026-03-14T14:09:44,,,no,
17145,1773522585,2026-03-14T14:09:45,,,yes,
17146,1773522585,2026-03-14T14:09:45,,,yes,
17164,1773522587,2026-03-14T14:09:47,,,yes,
17165,1773522587,2026-03-14T14:09:47,,,yes,
17166,1773522587,2026-03-14T14:09:47,,,yes,
17168,1773522588,2026-03-14T14:09:48,,,no,
17169,1773522588,2026-03-14T14:09:48,,,no,
17172,1773522588,2026-03-14T14:09:48,,,yes,
17174,1773522589,2026-03-14T14:09:49,,,yes,
17186,1773522589,2026-03-14T14:09:49,,,no,
17195,1773522590,2026-03-14T14:09:50,,,yes,
17198,1773522591,2026-03-14T14:09:51,,,no,
17202,1773522591,2026-03-14T14:09:51,,,yes,
17207,1773522592,2026-03-14T14:09:52,,,yes,
17215,1773522593,2026-03-14T14:09:53,,,yes,
17224,1773522593,2026-03-14T14:09:53,,,yes,
17225,1773522593,2026-03-14T14:09:53,,,yes,
17226,1773522593,2026-03-14T14:09:53,,,yes,
17227,1773522593,2026-03-14T14:09:53,,,yes,
17228,1773522593,2026-03-14T14:09:53,,,yes,
17231,1773522594,2026-03-14T14:09:54,,,no,
17232,1773522594,2026-03-14T14:09:54,,,no,
17233,1773522594,2026-03-14T14:09:54,,,yes,
17234,1773522594,2026-03-14T14:09:54,,,yes,
17243,1773522595,2026-03-14T14:09:55,,,no,
17262,1773522596,2026-03-14T14:09:56,,,no,
17265,1773522596,2026-03-14T14:09:56,,,yes,
17266,1773522596,2026-03-14T14:09:56,,,no,
17269,1773522597,2026-03-14T14:09:57,,,yes,
17270,1773522597,2026-03-14T14:09:57,,,yes,
17271,1773522597,2026-03-14T14:09:57,,,yes,
17272,1773522597,2026-03-14T14:09:57,,,yes,
17273,1773522597,2026-03-14T14:09:57,,,yes,
17274,1773522597,2026-03-14T14:09:57,,,yes,
17275,1773522597,2026-03-14T14:09:57,,,yes,
17284,1773522597,2026-03-14T14:09:57,,,no,
17307,1773522600,2026-03-14T14:10:00,,,yes,
17308,1773522600,2026-03-14T14:10:00,,,yes,
17309,1773522600,2026-03-14T14:10:00,,,yes,
17314,1773522601,2026-03-14T14:10:01,,,no,
17317,1773522601,2026-03-14T14:10:01,,,no,
17319,1773522601,2026-03-14T14:10:01,,,yes,
17338,1773522602,2026-03-14T14:10:02,,,yes,
17344,1773522603,2026-03-14T14:10:03,,,no,
17345,1773522603,2026-03-14T14:10:03,,,no,
17346,1773522603,2026-03-14T14:10:03,,,no,
17351,1773522604,2026-03-14T14:10:04,,,yes,
17352,1773522604,2026-03-14T14:10:04,,,yes,
17353,1773522604,2026-03-14T14:10:04,,,yes,
17354,1773522604,2026-03-14T14:10:04,,,yes,
17357,1773522604,2026-03-14T14:10:04,,,yes,
17358,1773522604,2026-03-14T14:10:04,,,yes,
17359,1773522604,2026-03-14T14:10:04,,,yes,
17361,1773522604,2026-03-14T14:10:04,,,yes,
17374,1773522606,2026-03-14T14:10:06,,,yes,
17375,1773522606,2026-03-14T14:10:06,,,yes,
17376,1773522606,2026-03-14T14:10:06,,,yes,
17377,1773522606,2026-03-14T14:10:06,,,yes,
17387,1773522606,2026-03-14T14:10:06,,,no,
17388,1773522606,2026-03-14T14:10:06,,,no,
17391,1773522607,2026-03-14T14:10:07,,,yes,
17392,1773522607,2026-03-14T14:10:07,,,yes,
17393,1773522607,2026-03-14T14:10:07,,,yes,
17394,1773522607,2026-03-14T14:10:07,,,yes,
17395,1773522607,2026-03-14T14:10:07,,,yes,
17396,1773522607,2026-03-14T14:10:07,,,yes,
17397,1773522607,2026-03-14T14:10:07,,,yes,
17398,1773522607,2026-03-14T14:10:07,,,yes,
17399,1773522607,2026-03-14T14:10:07,,,yes,
