Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
39014,1774192679,2026-03-22T08:17:59,,,yes,
39265,1774192725,2026-03-22T08:18:45,,,yes,
39365,1774192747,2026-03-22T08:19:07,,,no,
39387,1774192751,2026-03-22T08:19:11,,,yes,
39482,1774192774,2026-03-22T08:19:34,,,yes,
39586,1774192794,2026-03-22T08:19:54,,,yes,
39706,1774192814,2026-03-22T08:20:14,,,yes,
39806,1774192829,2026-03-22T08:20:29,,,yes,
39907,1774192850,2026-03-22T08:20:50,,,yes,
39960,1774192861,2026-03-22T08:21:01,,,yes,
40049,1774192881,2026-03-22T08:21:21,,,yes,
40050,1774192881,2026-03-22T08:21:21,,,yes,
40051,1774192881,2026-03-22T08:21:21,,,yes,
40056,1774192882,2026-03-22T08:21:22,,,yes,
40169,1774192901,2026-03-22T08:21:41,,,yes,
40193,1774192905,2026-03-22T08:21:45,,,yes,
40278,1774192924,2026-03-22T08:22:04,,,yes,
40464,1774192959,2026-03-22T08:22:39,,,yes,
40465,1774192959,2026-03-22T08:22:39,,,yes,
40734,1774193009,2026-03-22T08:23:29,,,yes,
40838,1774193027,2026-03-22T08:23:47,,,yes,
40847,1774193028,2026-03-22T08:23:48,,,yes,
40865,1774193032,2026-03-22T08:23:52,,,yes,
41033,1774193063,2026-03-22T08:24:23,,,yes,
41179,1774193083,2026-03-22T08:24:43,,,yes,
41213,1774193091,2026-03-22T08:24:51,,,yes,
41258,1774193098,2026-03-22T08:24:58,,,yes,
41397,1774193123,2026-03-22T08:25:23,,,yes,
41405,1774193124,2026-03-22T08:25:24,,,yes,
41450,1774193135,2026-03-22T08:25:35,,,yes,
41641,1774193165,2026-03-22T08:26:05,,,yes,
41680,1774193170,2026-03-22T08:26:10,,,yes,
41694,1774193174,2026-03-22T08:26:14,,,yes,
41804,1774193194,2026-03-22T08:26:34,,,yes,
41849,1774193204,2026-03-22T08:26:44,,,yes,
41850,1774193204,2026-03-22T08:26:44,,,yes,
41903,1774193214,2026-03-22T08:26:54,,,yes,
41949,1774193223,2026-03-22T08:27:03,,,yes,
42137,1774193250,2026-03-22T08:27:30,,,yes,
42168,1774193256,2026-03-22T08:27:36,,,yes,
42200,1774193261,2026-03-22T08:27:41,,,yes,
42207,1774193262,2026-03-22T08:27:42,,,yes,
42213,1774193263,2026-03-22T08:27:43,,,yes,
42278,1774193275,2026-03-22T08:27:55,,,yes,
42401,1774193294,2026-03-22T08:28:14,,,yes,
42485,1774193307,2026-03-22T08:28:27,,,yes,
42488,1774193308,2026-03-22T08:28:28,,,yes,
42489,1774193308,2026-03-22T08:28:28,,,yes,
42490,1774193308,2026-03-22T08:28:28,,,yes,
42578,1774193321,2026-03-22T08:28:41,,,yes,
42797,1774193356,2026-03-22T08:29:16,,,yes,
42988,1774193387,2026-03-22T08:29:47,,,yes,
43077,1774193399,2026-03-22T08:29:59,,,yes,
43110,1774193403,2026-03-22T08:30:03,,,yes,
43126,1774193405,2026-03-22T08:30:05,,,yes,
43157,1774193410,2026-03-22T08:30:10,,,yes,
43297,1774193425,2026-03-22T08:30:25,,,yes,
43324,1774193427,2026-03-22T08:30:27,,,yes,
43360,1774193431,2026-03-22T08:30:31,,,yes,
43417,1774193437,2026-03-22T08:30:37,,,yes,
43655,1774193460,2026-03-22T08:31:00,,,yes,
43788,1774193476,2026-03-22T08:31:16,,,yes,
43859,1774193484,2026-03-22T08:31:24,,,yes,
44041,1774193505,2026-03-22T08:31:45,,,yes,
44049,1774193506,2026-03-22T08:31:46,,,yes,
44240,1774193528,2026-03-22T08:32:08,,,yes,
44253,1774193531,2026-03-22T08:32:11,,,yes,
44254,1774193531,2026-03-22T08:32:11,,,yes,
44296,1774193536,2026-03-22T08:32:16,,,yes,
44540,1774193566,2026-03-22T08:32:46,,,yes,
44548,1774193567,2026-03-22T08:32:47,,,yes,
44654,1774193579,2026-03-22T08:32:59,,,yes,
44894,1774193608,2026-03-22T08:33:28,,,yes,
44904,1774193609,2026-03-22T08:33:29,,,yes,
44918,1774193611,2026-03-22T08:33:31,,,yes,
44939,1774193614,2026-03-22T08:33:34,,,yes,
45043,1774193630,2026-03-22T08:33:50,,,yes,
45063,1774193632,2026-03-22T08:33:52,,,yes,
45085,1774193635,2026-03-22T08:33:55,,,yes,
45240,1774193658,2026-03-22T08:34:18,,,yes,
45289,1774193662,2026-03-22T08:34:22,,,yes,
45652,1774193709,2026-03-22T08:35:09,,,yes,
45723,1774193717,2026-03-22T08:35:17,,,yes,
45738,1774193719,2026-03-22T08:35:19,,,yes,
46084,1774193763,2026-03-22T08:36:03,,,yes,
46228,1774193783,2026-03-22T08:36:23,,,yes,
46618,1774193838,2026-03-22T08:37:18,,,yes,
46676,1774193847,2026-03-22T08:37:27,,,yes,
46713,1774193852,2026-03-22T08:37:32,,,yes,
46816,1774193866,2026-03-22T08:37:46,,,yes,
46834,1774193869,2026-03-22T08:37:49,,,yes,
46866,1774193874,2026-03-22T08:37:54,,,yes,
46943,1774193888,2026-03-22T08:38:08,,,yes,
46978,1774193893,2026-03-22T08:38:13,,,yes,
46980,1774193893,2026-03-22T08:38:13,,,yes,
47201,1774193916,2026-03-22T08:38:36,,,yes,
47237,1774193920,2026-03-22T08:38:40,,,yes,
47239,1774193920,2026-03-22T08:38:40,,,yes,
47464,1774193945,2026-03-22T08:39:05,,,yes,
47481,1774193948,2026-03-22T08:39:08,,,yes,
47540,1774193954,2026-03-22T08:39:14,,,yes,
47762,1774193984,2026-03-22T08:39:44,,,yes,
48067,1774194025,2026-03-22T08:40:25,,,yes,
48095,1774194029,2026-03-22T08:40:29,,,yes,
48336,1774194055,2026-03-22T08:40:55,,,yes,
48353,1774194057,2026-03-22T08:40:57,,,yes,
48378,1774194059,2026-03-22T08:40:59,,,yes,
48526,1774194078,2026-03-22T08:41:18,,,yes,
48543,1774194081,2026-03-22T08:41:21,,,yes,
48552,1774194082,2026-03-22T08:41:22,,,yes,
48622,1774194088,2026-03-22T08:41:28,,,yes,
48779,1774194105,2026-03-22T08:41:45,,,yes,
49127,1774194145,2026-03-22T08:42:25,,,yes,
49128,1774194145,2026-03-22T08:42:25,,,yes,
49170,1774194151,2026-03-22T08:42:31,,,yes,
49171,1774194151,2026-03-22T08:42:31,,,yes,
49172,1774194151,2026-03-22T08:42:31,,,yes,
49247,1774194160,2026-03-22T08:42:40,,,yes,
49272,1774194163,2026-03-22T08:42:43,,,yes,
49384,1774194171,2026-03-22T08:42:51,,,yes,
49603,1774194189,2026-03-22T08:43:09,,,yes,
49720,1774194198,2026-03-22T08:43:18,,,yes,
49757,1774194202,2026-03-22T08:43:22,,,yes,
49904,1774194215,2026-03-22T08:43:35,,,yes,
50026,1774194226,2026-03-22T08:43:46,,,yes,
50031,1774194228,2026-03-22T08:43:48,,,yes,
50222,1774194243,2026-03-22T08:44:03,,,yes,
50237,1774194245,2026-03-22T08:44:05,,,yes,
50255,1774194247,2026-03-22T08:44:07,,,yes,
50381,1774194257,2026-03-22T08:44:17,,,yes,
50670,1774194289,2026-03-22T08:44:49,,,yes,
50680,1774194290,2026-03-22T08:44:50,,,yes,
50971,1774194323,2026-03-22T08:45:23,,,yes,
51046,1774194330,2026-03-22T08:45:30,,,yes,
51104,1774194336,2026-03-22T08:45:36,,,yes,
51196,1774194349,2026-03-22T08:45:49,,,yes,
51439,1774194377,2026-03-22T08:46:17,,,yes,
51645,1774194399,2026-03-22T08:46:39,,,yes,
51683,1774194405,2026-03-22T08:46:45,,,yes,
51912,1774194437,2026-03-22T08:47:17,,,yes,
51918,1774194438,2026-03-22T08:47:18,,,yes,
51992,1774194449,2026-03-22T08:47:29,,,yes,
52202,1774194476,2026-03-22T08:47:56,,,yes,
52515,1774194516,2026-03-22T08:48:36,,,yes,
52631,1774194532,2026-03-22T08:48:52,,,yes,
52633,1774194533,2026-03-22T08:48:53,,,yes,
52805,1774194553,2026-03-22T08:49:13,,,yes,
52858,1774194560,2026-03-22T08:49:20,,,yes,
52862,1774194561,2026-03-22T08:49:21,,,yes,
52923,1774194569,2026-03-22T08:49:29,,,yes,
52948,1774194573,2026-03-22T08:49:33,,,yes,
52968,1774194576,2026-03-22T08:49:36,,,yes,
52969,1774194576,2026-03-22T08:49:36,,,yes,
53065,1774194587,2026-03-22T08:49:47,,,yes,
53090,1774194591,2026-03-22T08:49:51,,,yes,
53200,1774194608,2026-03-22T08:50:08,,,yes,
53237,1774194612,2026-03-22T08:50:12,,,yes,
53291,1774194618,2026-03-22T08:50:18,,,yes,
53330,1774194623,2026-03-22T08:50:23,,,yes,
53397,1774194632,2026-03-22T08:50:32,,,yes,
53398,1774194632,2026-03-22T08:50:32,,,yes,
53499,1774194649,2026-03-22T08:50:49,,,yes,
53631,1774194669,2026-03-22T08:51:09,,,yes,
53744,1774194683,2026-03-22T08:51:23,,,yes,
53812,1774194690,2026-03-22T08:51:30,,,yes,
53964,1774194710,2026-03-22T08:51:50,,,yes,
54091,1774194729,2026-03-22T08:52:09,,,yes,
54100,1774194730,2026-03-22T08:52:10,,,yes,
54193,1774194740,2026-03-22T08:52:20,,,yes,
54216,1774194743,2026-03-22T08:52:23,,,yes,
54348,1774194766,2026-03-22T08:52:46,,,yes,
54367,1774194769,2026-03-22T08:52:49,,,yes,
54634,1774194801,2026-03-22T08:53:21,,,yes,
54655,1774194804,2026-03-22T08:53:24,,,yes,
54766,1774194819,2026-03-22T08:53:39,,,yes,
54807,1774194825,2026-03-22T08:53:45,,,yes,
54822,1774194827,2026-03-22T08:53:47,,,yes,
54840,1774194830,2026-03-22T08:53:50,,,yes,
55252,1774194885,2026-03-22T08:54:45,,,yes,
55348,1774194901,2026-03-22T08:55:01,,,yes,
55387,1774194906,2026-03-22T08:55:06,,,yes,
55418,1774194910,2026-03-22T08:55:10,,,yes,
55475,1774194918,2026-03-22T08:55:18,,,yes,
55550,1774194926,2026-03-22T08:55:26,,,yes,
55559,1774194927,2026-03-22T08:55:27,,,yes,
55607,1774194933,2026-03-22T08:55:33,,,yes,
55632,1774194937,2026-03-22T08:55:37,,,yes,
55715,1774194947,2026-03-22T08:55:47,,,yes,
55788,1774194958,2026-03-22T08:55:58,,,yes,
55958,1774194983,2026-03-22T08:56:23,,,yes,
56071,1774195000,2026-03-22T08:56:40,,,yes,
56136,1774195007,2026-03-22T08:56:47,,,yes,
56187,1774195014,2026-03-22T08:56:54,,,yes,
56387,1774195047,2026-03-22T08:57:27,,,yes,
56472,1774195062,2026-03-22T08:57:42,,,yes,
56549,1774195074,2026-03-22T08:57:54,,,yes,
56578,1774195078,2026-03-22T08:57:58,,,yes,
56621,1774195083,2026-03-22T08:58:03,,,yes,
56622,1774195083,2026-03-22T08:58:03,,,yes,
56633,1774195084,2026-03-22T08:58:04,,,yes,
56739,1774195100,2026-03-22T08:58:20,,,yes,
56781,1774195107,2026-03-22T08:58:27,,,yes,
56808,1774195111,2026-03-22T08:58:31,,,yes,
56845,1774195117,2026-03-22T08:58:37,,,yes,
56853,1774195119,2026-03-22T08:58:39,,,yes,
56855,1774195120,2026-03-22T08:58:40,,,yes,
56933,1774195130,2026-03-22T08:58:50,,,yes,
57133,1774195160,2026-03-22T08:59:20,,,yes,
57145,1774195162,2026-03-22T08:59:22,,,yes,
57254,1774195179,2026-03-22T08:59:39,,,yes,
57256,1774195179,2026-03-22T08:59:39,,,yes,
57258,1774195180,2026-03-22T08:59:40,,,yes,
57273,1774195182,2026-03-22T08:59:42,,,yes,
57318,1774195188,2026-03-22T08:59:48,,,yes,
57496,1774195210,2026-03-22T09:00:10,,,yes,
57497,1774195210,2026-03-22T09:00:10,,,yes,
57622,1774195225,2026-03-22T09:00:25,,,yes,
57670,1774195230,2026-03-22T09:00:30,,,yes,
57890,1774195258,2026-03-22T09:00:58,,,yes,
58034,1774195277,2026-03-22T09:01:17,,,yes,
58238,1774195306,2026-03-22T09:01:46,,,yes,
58358,1774195320,2026-03-22T09:02:00,,,yes,
58418,1774195327,2026-03-22T09:02:07,,,yes,
58623,1774195353,2026-03-22T09:02:33,,,yes,
58637,1774195354,2026-03-22T09:02:34,,,yes,
58723,1774195363,2026-03-22T09:02:43,,,yes,
58856,1774195381,2026-03-22T09:03:01,,,yes,
58965,1774195392,2026-03-22T09:03:12,,,yes,
59115,1774195408,2026-03-22T09:03:28,,,yes,
59462,1774195443,2026-03-22T09:04:03,,,yes,
59632,1774195466,2026-03-22T09:04:26,,,yes,
59709,1774195474,2026-03-22T09:04:34,,,yes,
59869,1774195494,2026-03-22T09:04:54,,,yes,
59952,1774195505,2026-03-22T09:05:05,,,yes,
60000,1774195509,2026-03-22T09:05:09,,,yes,
60489,1774195547,2026-03-22T09:05:47,,,yes,
60620,1774195556,2026-03-22T09:05:56,,,yes,
60684,1774195562,2026-03-22T09:06:02,,,yes,
60823,1774195571,2026-03-22T09:06:11,,,yes,
60867,1774195574,2026-03-22T09:06:14,,,no,
61110,1774195596,2026-03-22T09:06:36,,,yes,
61158,1774195602,2026-03-22T09:06:42,,,yes,
61198,1774195608,2026-03-22T09:06:48,,,yes,
61201,1774195608,2026-03-22T09:06:48,,,yes,
61215,1774195610,2026-03-22T09:06:50,,,yes,
61361,1774195625,2026-03-22T09:07:05,,,yes,
61380,1774195626,2026-03-22T09:07:06,,,yes,
61411,1774195630,2026-03-22T09:07:10,,,yes,
61523,1774195644,2026-03-22T09:07:24,,,yes,
61567,1774195648,2026-03-22T09:07:28,,,yes,
61572,1774195649,2026-03-22T09:07:29,,,no,
61591,1774195650,2026-03-22T09:07:30,,,yes,
61708,1774195664,2026-03-22T09:07:44,,,no,
61787,1774195671,2026-03-22T09:07:51,,,yes,
61850,1774195677,2026-03-22T09:07:57,,,yes,
61997,1774195693,2026-03-22T09:08:13,,,yes,
62025,1774195695,2026-03-22T09:08:15,,,yes,
62050,1774195698,2026-03-22T09:08:18,,,yes,
62067,1774195700,2026-03-22T09:08:20,,,yes,
62146,1774195706,2026-03-22T09:08:26,,,yes,
62242,1774195716,2026-03-22T09:08:36,,,yes,
62393,1774195731,2026-03-22T09:08:51,,,yes,
62430,1774195734,2026-03-22T09:08:54,,,yes,
62525,1774195744,2026-03-22T09:09:04,,,yes,
62846,1774195780,2026-03-22T09:09:40,,,yes,
62890,1774195785,2026-03-22T09:09:45,,,no,
63000,1774195796,2026-03-22T09:09:56,,,yes,
63016,1774195797,2026-03-22T09:09:57,,,yes,
63347,1774195831,2026-03-22T09:10:31,,,yes,
63399,1774195837,2026-03-22T09:10:37,,,yes,
63547,1774195850,2026-03-22T09:10:50,,,yes,
63585,1774195853,2026-03-22T09:10:53,,,yes,
63729,1774195867,2026-03-22T09:11:07,,,no,
63940,1774195888,2026-03-22T09:11:28,,,no,
64292,1774195916,2026-03-22T09:11:56,,,yes,
64595,1774195933,2026-03-22T09:12:13,,,yes,
64925,1774195956,2026-03-22T09:12:36,,,yes,
64981,1774195960,2026-03-22T09:12:40,,,yes,
65204,1774195974,2026-03-22T09:12:54,,,yes,
65325,1774195983,2026-03-22T09:13:03,,,yes,
65425,1774195988,2026-03-22T09:13:08,,,yes,
65484,1774195992,2026-03-22T09:13:12,,,yes,
65550,1774195996,2026-03-22T09:13:16,,,yes,
65622,1774196000,2026-03-22T09:13:20,,,yes,
65718,1774196005,2026-03-22T09:13:25,,,yes,
65843,1774196016,2026-03-22T09:13:36,,,yes,
65961,1774196024,2026-03-22T09:13:44,,,yes,
66327,1774196048,2026-03-22T09:14:08,,,yes,
66366,1774196050,2026-03-22T09:14:10,,,yes,
66482,1774196059,2026-03-22T09:14:19,,,yes,
66549,1774196065,2026-03-22T09:14:25,,,yes,
66608,1774196070,2026-03-22T09:14:30,,,yes,
67121,1774196110,2026-03-22T09:15:10,,,yes,
67430,1774196133,2026-03-22T09:15:33,,,yes,
67516,1774196142,2026-03-22T09:15:42,,,yes,
67596,1774196149,2026-03-22T09:15:49,,,yes,
67797,1774196165,2026-03-22T09:16:05,,,yes,
67823,1774196168,2026-03-22T09:16:08,,,yes,
67836,1774196168,2026-03-22T09:16:08,,,yes,
67908,1774196176,2026-03-22T09:16:16,,,yes,
67937,1774196179,2026-03-22T09:16:19,,,yes,
67995,1774196183,2026-03-22T09:16:23,,,yes,
68036,1774196187,2026-03-22T09:16:27,,,yes,
68104,1774196193,2026-03-22T09:16:33,,,yes,
68451,1774196226,2026-03-22T09:17:06,,,yes,
68717,1774196249,2026-03-22T09:17:29,,,yes,
68723,1774196249,2026-03-22T09:17:29,,,yes,
68798,1774196257,2026-03-22T09:17:37,,,yes,
68835,1774196261,2026-03-22T09:17:41,,,yes,
68968,1774196274,2026-03-22T09:17:54,,,yes,
69045,1774196284,2026-03-22T09:18:04,,,yes,
69064,1774196285,2026-03-22T09:18:05,,,yes,
69077,1774196286,2026-03-22T09:18:06,,,yes,
69113,1774196290,2026-03-22T09:18:10,,,yes,
69161,1774196295,2026-03-22T09:18:15,,,yes,
69311,1774196312,2026-03-22T09:18:32,,,yes,
69348,1774196317,2026-03-22T09:18:37,,,yes,
69868,1774196359,2026-03-22T09:19:19,,,yes,
69973,1774196368,2026-03-22T09:19:28,,,yes,
69975,1774196368,2026-03-22T09:19:28,,,yes,
69982,1774196368,2026-03-22T09:19:28,,,yes,
70139,1774196380,2026-03-22T09:19:40,,,yes,
70239,1774196389,2026-03-22T09:19:49,,,yes,
70393,1774196399,2026-03-22T09:19:59,,,yes,
70672,1774196420,2026-03-22T09:20:20,,,yes,
70775,1774196427,2026-03-22T09:20:27,,,yes,
71266,1774196460,2026-03-22T09:21:00,,,yes,
71466,1774196474,2026-03-22T09:21:14,,,yes,
71474,1774196474,2026-03-22T09:21:14,,,yes,
71807,1774196498,2026-03-22T09:21:38,,,yes,
72360,1774196539,2026-03-22T09:22:19,,,yes,
72381,1774196542,2026-03-22T09:22:22,,,yes,
72825,1774196582,2026-03-22T09:23:02,,,yes,
72892,1774196588,2026-03-22T09:23:08,,,yes,
73052,1774196604,2026-03-22T09:23:24,,,yes,
73222,1774196619,2026-03-22T09:23:39,,,yes,
73397,1774196634,2026-03-22T09:23:54,,,yes,
73415,1774196635,2026-03-22T09:23:55,,,yes,
73670,1774196659,2026-03-22T09:24:19,,,yes,
74370,1774196718,2026-03-22T09:25:18,,,no,
74389,1774196720,2026-03-22T09:25:20,,,yes,
75232,1774196781,2026-03-22T09:26:21,,,yes,
75244,1774196782,2026-03-22T09:26:22,,,yes,
75293,1774196785,2026-03-22T09:26:25,,,yes,
75567,1774196804,2026-03-22T09:26:44,,,yes,
75690,1774196815,2026-03-22T09:26:55,,,yes,
75762,1774196820,2026-03-22T09:27:00,,,yes,
75942,1774196837,2026-03-22T09:27:17,,,yes,
76007,1774196842,2026-03-22T09:27:22,,,yes,
76136,1774196856,2026-03-22T09:27:36,,,yes,
76299,1774196871,2026-03-22T09:27:51,,,yes,
76494,1774196893,2026-03-22T09:28:13,,,yes,
76606,1774196905,2026-03-22T09:28:25,,,yes,
76735,1774196915,2026-03-22T09:28:35,,,yes,
76750,1774196916,2026-03-22T09:28:36,,,yes,
77053,1774196949,2026-03-22T09:29:09,,,yes,
77357,1774196984,2026-03-22T09:29:44,,,yes,
77675,1774197024,2026-03-22T09:30:24,,,yes,
77757,1774197032,2026-03-22T09:30:32,,,no,
78079,1774197067,2026-03-22T09:31:07,,,yes,
78139,1774197072,2026-03-22T09:31:12,,,yes,
78186,1774197078,2026-03-22T09:31:18,,,yes,
78220,1774197084,2026-03-22T09:31:24,,,yes,
78236,1774197086,2026-03-22T09:31:26,,,yes,
78247,1774197088,2026-03-22T09:31:28,,,no,
78252,1774197088,2026-03-22T09:31:28,,,yes,
78266,1774197090,2026-03-22T09:31:30,,,yes,
78344,1774197098,2026-03-22T09:31:38,,,yes,
78654,1774197134,2026-03-22T09:32:14,,,yes,
78662,1774197134,2026-03-22T09:32:14,,,yes,
78675,1774197135,2026-03-22T09:32:15,,,yes,
78692,1774197137,2026-03-22T09:32:17,,,yes,
78761,1774197143,2026-03-22T09:32:23,,,yes,
78831,1774197150,2026-03-22T09:32:30,,,yes,
79124,1774197181,2026-03-22T09:33:01,,,yes,
79128,1774197181,2026-03-22T09:33:01,,,yes,
79231,1774197192,2026-03-22T09:33:12,,,yes,
79244,1774197194,2026-03-22T09:33:14,,,yes,
80023,1774197271,2026-03-22T09:34:31,,,yes,
80117,1774197280,2026-03-22T09:34:40,,,yes,
80169,1774197283,2026-03-22T09:34:43,,,yes,
80478,1774197306,2026-03-22T09:35:06,,,yes,
80580,1774197315,2026-03-22T09:35:15,,,yes,
80690,1774197322,2026-03-22T09:35:22,,,yes,
80743,1774197327,2026-03-22T09:35:27,,,yes,
80906,1774197341,2026-03-22T09:35:41,,,yes,
80998,1774197351,2026-03-22T09:35:51,,,yes,
81289,1774197373,2026-03-22T09:36:13,,,yes,
81404,1774197384,2026-03-22T09:36:24,,,yes,
81539,1774197396,2026-03-22T09:36:36,,,yes,
81763,1774197416,2026-03-22T09:36:56,,,yes,
81798,1774197419,2026-03-22T09:36:59,,,yes,
82015,1774197434,2026-03-22T09:37:14,,,yes,
82072,1774197439,2026-03-22T09:37:19,,,no,
82073,1774197439,2026-03-22T09:37:19,,,no,
82074,1774197439,2026-03-22T09:37:19,,,no,
82092,1774197441,2026-03-22T09:37:21,,,yes,
82177,1774197452,2026-03-22T09:37:32,,,yes,
82275,1774197462,2026-03-22T09:37:42,,,yes,
82356,1774197470,2026-03-22T09:37:50,,,yes,
82394,1774197475,2026-03-22T09:37:55,,,yes,
82456,1774197479,2026-03-22T09:37:59,,,yes,
82533,1774197487,2026-03-22T09:38:07,,,yes,
82782,1774197514,2026-03-22T09:38:34,,,yes,
83073,1774197548,2026-03-22T09:39:08,,,yes,
83140,1774197554,2026-03-22T09:39:14,,,yes,
83198,1774197561,2026-03-22T09:39:21,,,yes,
83509,1774197591,2026-03-22T09:39:51,,,yes,
83589,1774197599,2026-03-22T09:39:59,,,yes,
83833,1774197626,2026-03-22T09:40:26,,,yes,
83921,1774197636,2026-03-22T09:40:36,,,yes,
84041,1774197650,2026-03-22T09:40:50,,,no,
84042,1774197650,2026-03-22T09:40:50,,,no,
84043,1774197650,2026-03-22T09:40:50,,,no,
84061,1774197651,2026-03-22T09:40:51,,,yes,
84212,1774197667,2026-03-22T09:41:07,,,yes,
84244,1774197670,2026-03-22T09:41:10,,,yes,
84536,1774197705,2026-03-22T09:41:45,,,yes,
84538,1774197705,2026-03-22T09:41:45,,,yes,
84761,1774197732,2026-03-22T09:42:12,,,yes,
84849,1774197740,2026-03-22T09:42:20,,,yes,
85598,1774197819,2026-03-22T09:43:39,,,yes,
85722,1774197831,2026-03-22T09:43:51,,,yes,
85777,1774197835,2026-03-22T09:43:55,,,yes,
86018,1774197854,2026-03-22T09:44:14,,,yes,
86133,1774197865,2026-03-22T09:44:25,,,yes,
86443,1774197891,2026-03-22T09:44:51,,,yes,
86545,1774197899,2026-03-22T09:44:59,,,yes,
87150,1774197950,2026-03-22T09:45:50,,,yes,
87151,1774197950,2026-03-22T09:45:50,,,yes,
87179,1774197953,2026-03-22T09:45:53,,,no,
87180,1774197953,2026-03-22T09:45:53,,,no,
87187,1774197953,2026-03-22T09:45:53,,,yes,
87269,1774197959,2026-03-22T09:45:59,,,yes,
87470,1774197973,2026-03-22T09:46:13,,,yes,
88556,1774198035,2026-03-22T09:47:15,,,yes,
88668,1774198040,2026-03-22T09:47:20,,,yes,
88802,1774198049,2026-03-22T09:47:29,,,yes,
89088,1774198067,2026-03-22T09:47:47,,,yes,
89245,1774198081,2026-03-22T09:48:01,,,yes,
89553,1774198104,2026-03-22T09:48:24,,,yes,
89865,1774198130,2026-03-22T09:48:50,,,yes,
89908,1774198133,2026-03-22T09:48:53,,,yes,
89972,1774198139,2026-03-22T09:48:59,,,yes,
90180,1774198157,2026-03-22T09:49:17,,,yes,
90311,1774198168,2026-03-22T09:49:28,,,yes,
90367,1774198174,2026-03-22T09:49:34,,,yes,
90862,1774198204,2026-03-22T09:50:04,,,yes,
90900,1774198206,2026-03-22T09:50:06,,,yes,
91081,1774198217,2026-03-22T09:50:17,,,yes,
91175,1774198221,2026-03-22T09:50:21,,,yes,
91807,1774198251,2026-03-22T09:50:51,,,yes,
92260,1774198276,2026-03-22T09:51:16,,,yes,
92673,1774198299,2026-03-22T09:51:39,,,yes,
93009,1774198319,2026-03-22T09:51:59,,,yes,
93412,1774198343,2026-03-22T09:52:23,,,yes,
94604,1774198403,2026-03-22T09:53:23,,,no,
94835,1774198414,2026-03-22T09:53:34,,,yes,
94883,1774198416,2026-03-22T09:53:36,,,yes,
95477,1774198444,2026-03-22T09:54:04,,,yes,
96046,1774198470,2026-03-22T09:54:30,,,yes,
96253,1774198480,2026-03-22T09:54:40,,,yes,
96680,1774198500,2026-03-22T09:55:00,,,yes,
96739,1774198504,2026-03-22T09:55:04,,,no,
97716,1774198563,2026-03-22T09:56:03,,,no,
97843,1774198572,2026-03-22T09:56:12,,,yes,
97982,1774198582,2026-03-22T09:56:22,,,yes,
98039,1774198586,2026-03-22T09:56:26,,,yes,
98230,1774198600,2026-03-22T09:56:40,,,yes,
98238,1774198601,2026-03-22T09:56:41,,,yes,
98352,1774198609,2026-03-22T09:56:49,,,yes,
98914,1774198647,2026-03-22T09:57:27,,,yes,
99053,1774198657,2026-03-22T09:57:37,,,yes,
99125,1774198662,2026-03-22T09:57:42,,,yes,
99294,1774198675,2026-03-22T09:57:55,,,yes,
99321,1774198679,2026-03-22T09:57:59,,,yes,
99804,1774198719,2026-03-22T09:58:39,,,yes,
100212,1774198756,2026-03-22T09:59:16,,,yes,
100359,1774198771,2026-03-22T09:59:31,,,yes,
100459,1774198780,2026-03-22T09:59:40,,,yes,
100515,1774198786,2026-03-22T09:59:46,,,yes,
100723,1774198807,2026-03-22T10:00:07,,,yes,
100820,1774198818,2026-03-22T10:00:18,,,yes,
101137,1774198841,2026-03-22T10:00:41,,,yes,
101184,1774198846,2026-03-22T10:00:46,,,yes,
101241,1774198848,2026-03-22T10:00:48,,,yes,
101255,1774198849,2026-03-22T10:00:49,,,yes,
101367,1774198859,2026-03-22T10:00:59,,,yes,
101423,1774198864,2026-03-22T10:01:04,,,yes,
101551,1774198874,2026-03-22T10:01:14,,,yes,
102080,1774198917,2026-03-22T10:01:57,,,yes,
102609,1774198960,2026-03-22T10:02:40,,,yes,
102654,1774198962,2026-03-22T10:02:42,,,yes,
102787,1774198970,2026-03-22T10:02:50,,,yes,
102892,1774198978,2026-03-22T10:02:58,,,yes,
103617,1774199036,2026-03-22T10:03:56,,,yes,
103647,1774199038,2026-03-22T10:03:58,,,yes,
104339,1774199093,2026-03-22T10:04:53,,,yes,
104517,1774199109,2026-03-22T10:05:09,,,yes,
105124,1774199154,2026-03-22T10:05:54,,,yes,
105429,1774199180,2026-03-22T10:06:20,,,yes,
105486,1774199187,2026-03-22T10:06:27,,,yes,
105678,1774199204,2026-03-22T10:06:44,,,yes,
106205,1774199246,2026-03-22T10:07:26,,,yes,
106283,1774199253,2026-03-22T10:07:33,,,yes,
106415,1774199264,2026-03-22T10:07:44,,,yes,
106537,1774199275,2026-03-22T10:07:55,,,yes,
107149,1774199331,2026-03-22T10:08:51,,,yes,
107263,1774199342,2026-03-22T10:09:02,,,no,
107341,1774199349,2026-03-22T10:09:09,,,yes,
107868,1774199396,2026-03-22T10:09:56,,,yes,
108011,1774199407,2026-03-22T10:10:07,,,yes,
108021,1774199408,2026-03-22T10:10:08,,,yes,
108448,1774199438,2026-03-22T10:10:38,,,yes,
108697,1774199455,2026-03-22T10:10:55,,,yes,
108822,1774199463,2026-03-22T10:11:03,,,yes,
109010,1774199473,2026-03-22T10:11:13,,,yes,
109036,1774199475,2026-03-22T10:11:15,,,yes,
