Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
552906,1774051399,2026-03-20T17:03:19,,,no,
553892,1774051454,2026-03-20T17:04:14,,,yes,
553896,1774051454,2026-03-20T17:04:14,,,yes,
554389,1774051475,2026-03-20T17:04:35,,,yes,
554606,1774051487,2026-03-20T17:04:47,,,yes,
554817,1774051496,2026-03-20T17:04:56,,,no,
554820,1774051496,2026-03-20T17:04:56,,,yes,
554868,1774051499,2026-03-20T17:04:59,,,no,
555116,1774051510,2026-03-20T17:05:10,,,yes,
556578,1774051582,2026-03-20T17:06:22,,,yes,
556581,1774051583,2026-03-20T17:06:23,,,yes,
557088,1774051605,2026-03-20T17:06:45,,,no,
557319,1774051617,2026-03-20T17:06:57,,,yes,
557363,1774051619,2026-03-20T17:06:59,,,yes,
557668,1774051636,2026-03-20T17:07:16,,,yes,
558229,1774051669,2026-03-20T17:07:49,,,yes,
558398,1774051676,2026-03-20T17:07:56,,,yes,
558435,1774051679,2026-03-20T17:07:59,,,yes,
558653,1774051690,2026-03-20T17:08:10,,,yes,
558779,1774051697,2026-03-20T17:08:17,,,yes,
558961,1774051705,2026-03-20T17:08:25,,,yes,
559129,1774051714,2026-03-20T17:08:34,,,yes,
560055,1774051755,2026-03-20T17:09:15,,,yes,
562450,1774051858,2026-03-20T17:10:58,,,yes,
562950,1774051883,2026-03-20T17:11:23,,,yes,
563018,1774051885,2026-03-20T17:11:25,,,yes,
564148,1774051945,2026-03-20T17:12:25,,,yes,
564975,1774051995,2026-03-20T17:13:15,,,yes,
565013,1774051998,2026-03-20T17:13:18,,,yes,
565039,1774052000,2026-03-20T17:13:20,,,yes,
565140,1774052004,2026-03-20T17:13:24,,,no,
565890,1774052047,2026-03-20T17:14:07,,,yes,
566349,1774052071,2026-03-20T17:14:31,,,yes,
566654,1774052089,2026-03-20T17:14:49,,,yes,
566915,1774052103,2026-03-20T17:15:03,,,yes,
567085,1774052113,2026-03-20T17:15:13,,,yes,
567089,1774052113,2026-03-20T17:15:13,,,yes,
567177,1774052118,2026-03-20T17:15:18,,,yes,
567575,1774052133,2026-03-20T17:15:33,,,yes,
567953,1774052151,2026-03-20T17:15:51,,,yes,
568254,1774052166,2026-03-20T17:16:06,,,yes,
568556,1774052179,2026-03-20T17:16:19,,,yes,
568753,1774052188,2026-03-20T17:16:28,,,yes,
569505,1774052222,2026-03-20T17:17:02,,,no,
569665,1774052229,2026-03-20T17:17:09,,,yes,
569689,1774052230,2026-03-20T17:17:10,,,no,
569936,1774052243,2026-03-20T17:17:23,,,no,
570318,1774052262,2026-03-20T17:17:42,,,yes,
570796,1774052285,2026-03-20T17:18:05,,,yes,
571261,1774052309,2026-03-20T17:18:29,,,yes,
572095,1774052352,2026-03-20T17:19:12,,,yes,
572187,1774052357,2026-03-20T17:19:17,,,yes,
572244,1774052361,2026-03-20T17:19:21,,,no,
572309,1774052364,2026-03-20T17:19:24,,,yes,
572564,1774052379,2026-03-20T17:19:39,,,no,
572682,1774052386,2026-03-20T17:19:46,,,no,
573513,1774052433,2026-03-20T17:20:33,,,yes,
573528,1774052433,2026-03-20T17:20:33,,,no,
573529,1774052433,2026-03-20T17:20:33,,,no,
573729,1774052443,2026-03-20T17:20:43,,,yes,
574384,1774052479,2026-03-20T17:21:19,,,yes,
574395,1774052480,2026-03-20T17:21:20,,,yes,
574579,1774052489,2026-03-20T17:21:29,,,yes,
574630,1774052491,2026-03-20T17:21:31,,,yes,
575308,1774052530,2026-03-20T17:22:10,,,yes,
575630,1774052548,2026-03-20T17:22:28,,,yes,
575711,1774052553,2026-03-20T17:22:33,,,yes,
576314,1774052585,2026-03-20T17:23:05,,,yes,
576531,1774052596,2026-03-20T17:23:16,,,yes,
576915,1774052617,2026-03-20T17:23:37,,,yes,
577353,1774052638,2026-03-20T17:23:58,,,no,
577369,1774052639,2026-03-20T17:23:59,,,yes,
579754,1774052754,2026-03-20T17:25:54,,,yes,
579910,1774052761,2026-03-20T17:26:01,,,yes,
580248,1774052775,2026-03-20T17:26:15,,,yes,
580592,1774052789,2026-03-20T17:26:29,,,yes,
581254,1774052818,2026-03-20T17:26:58,,,yes,
581325,1774052822,2026-03-20T17:27:02,,,yes,
581331,1774052822,2026-03-20T17:27:02,,,yes,
583077,1774052895,2026-03-20T17:28:15,,,yes,
583096,1774052897,2026-03-20T17:28:17,,,yes,
583151,1774052900,2026-03-20T17:28:20,,,no,
583361,1774052909,2026-03-20T17:28:29,,,yes,
583648,1774052920,2026-03-20T17:28:40,,,yes,
584140,1774052944,2026-03-20T17:29:04,,,no,
584330,1774052954,2026-03-20T17:29:14,,,yes,
584490,1774052960,2026-03-20T17:29:20,,,yes,
584511,1774052961,2026-03-20T17:29:21,,,yes,
584797,1774052974,2026-03-20T17:29:34,,,yes,
584815,1774052975,2026-03-20T17:29:35,,,yes,
585557,1774053010,2026-03-20T17:30:10,,,no,
585764,1774053019,2026-03-20T17:30:19,,,yes,
585805,1774053021,2026-03-20T17:30:21,,,no,
586145,1774053039,2026-03-20T17:30:39,,,yes,
586190,1774053041,2026-03-20T17:30:41,,,no,
586291,1774053045,2026-03-20T17:30:45,,,yes,
586363,1774053049,2026-03-20T17:30:49,,,yes,
587563,1774053104,2026-03-20T17:31:44,,,yes,
587787,1774053116,2026-03-20T17:31:56,,,yes,
587880,1774053121,2026-03-20T17:32:01,,,yes,
587939,1774053125,2026-03-20T17:32:05,,,no,
588250,1774053140,2026-03-20T17:32:20,,,yes,
588369,1774053146,2026-03-20T17:32:26,,,yes,
588444,1774053150,2026-03-20T17:32:30,,,no,
588827,1774053167,2026-03-20T17:32:47,,,no,
589048,1774053178,2026-03-20T17:32:58,,,yes,
589689,1774053219,2026-03-20T17:33:39,,,yes,
589746,1774053223,2026-03-20T17:33:43,,,yes,
589821,1774053227,2026-03-20T17:33:47,,,yes,
590025,1774053239,2026-03-20T17:33:59,,,yes,
590043,1774053241,2026-03-20T17:34:01,,,no,
590387,1774053260,2026-03-20T17:34:20,,,yes,
590483,1774053265,2026-03-20T17:34:25,,,yes,
590779,1774053281,2026-03-20T17:34:41,,,yes,
590840,1774053284,2026-03-20T17:34:44,,,yes,
591015,1774053292,2026-03-20T17:34:52,,,yes,
591118,1774053297,2026-03-20T17:34:57,,,no,
591700,1774053322,2026-03-20T17:35:22,,,yes,
591816,1774053328,2026-03-20T17:35:28,,,no,
591952,1774053334,2026-03-20T17:35:34,,,yes,
592037,1774053339,2026-03-20T17:35:39,,,yes,
592618,1774053364,2026-03-20T17:36:04,,,no,
592619,1774053364,2026-03-20T17:36:04,,,no,
592620,1774053364,2026-03-20T17:36:04,,,no,
592621,1774053364,2026-03-20T17:36:04,,,no,
592901,1774053379,2026-03-20T17:36:19,,,yes,
593110,1774053389,2026-03-20T17:36:29,,,yes,
593866,1774053424,2026-03-20T17:37:04,,,yes,
594071,1774053434,2026-03-20T17:37:14,,,no,
594185,1774053440,2026-03-20T17:37:20,,,yes,
594371,1774053448,2026-03-20T17:37:28,,,yes,
594698,1774053466,2026-03-20T17:37:46,,,yes,
594724,1774053467,2026-03-20T17:37:47,,,yes,
594971,1774053482,2026-03-20T17:38:02,,,yes,
595138,1774053490,2026-03-20T17:38:10,,,yes,
595163,1774053491,2026-03-20T17:38:11,,,no,
595652,1774053517,2026-03-20T17:38:37,,,yes,
596016,1774053536,2026-03-20T17:38:56,,,no,
596855,1774053577,2026-03-20T17:39:37,,,yes,
597261,1774053600,2026-03-20T17:40:00,,,yes,
597299,1774053601,2026-03-20T17:40:01,,,yes,
597428,1774053607,2026-03-20T17:40:07,,,yes,
597456,1774053608,2026-03-20T17:40:08,,,no,
597457,1774053608,2026-03-20T17:40:08,,,no,
597458,1774053608,2026-03-20T17:40:08,,,no,
597459,1774053608,2026-03-20T17:40:08,,,no,
597460,1774053608,2026-03-20T17:40:08,,,no,
598297,1774053649,2026-03-20T17:40:49,,,yes,
600090,1774053724,2026-03-20T17:42:04,,,yes,
600117,1774053725,2026-03-20T17:42:05,,,yes,
601073,1774053770,2026-03-20T17:42:50,,,no,
601085,1774053770,2026-03-20T17:42:50,,,yes,
601763,1774053802,2026-03-20T17:43:22,,,no,
602004,1774053812,2026-03-20T17:43:32,,,yes,
603052,1774053872,2026-03-20T17:44:32,,,yes,
603109,1774053874,2026-03-20T17:44:34,,,yes,
603272,1774053883,2026-03-20T17:44:43,,,yes,
603333,1774053887,2026-03-20T17:44:47,,,yes,
603701,1774053905,2026-03-20T17:45:05,,,yes,
604673,1774053959,2026-03-20T17:45:59,,,yes,
605014,1774053985,2026-03-20T17:46:25,,,yes,
605193,1774053997,2026-03-20T17:46:37,,,yes,
605792,1774054032,2026-03-20T17:47:12,,,yes,
606072,1774054047,2026-03-20T17:47:27,,,yes,
606145,1774054050,2026-03-20T17:47:30,,,yes,
606737,1774054083,2026-03-20T17:48:03,,,yes,
606861,1774054091,2026-03-20T17:48:11,,,yes,
607029,1774054102,2026-03-20T17:48:22,,,no,
608864,1774054197,2026-03-20T17:49:57,,,yes,
609359,1774054225,2026-03-20T17:50:25,,,yes,
609816,1774054254,2026-03-20T17:50:54,,,no,
609817,1774054254,2026-03-20T17:50:54,,,no,
609818,1774054254,2026-03-20T17:50:54,,,no,
610650,1774054305,2026-03-20T17:51:45,,,yes,
610788,1774054312,2026-03-20T17:51:52,,,yes,
611519,1774054355,2026-03-20T17:52:35,,,no,
612181,1774054391,2026-03-20T17:53:11,,,yes,
612380,1774054402,2026-03-20T17:53:22,,,yes,
612390,1774054403,2026-03-20T17:53:23,,,yes,
612749,1774054424,2026-03-20T17:53:44,,,yes,
613566,1774054465,2026-03-20T17:54:25,,,yes,
613808,1774054475,2026-03-20T17:54:35,,,yes,
614538,1774054507,2026-03-20T17:55:07,,,yes,
614574,1774054508,2026-03-20T17:55:08,,,yes,
614803,1774054522,2026-03-20T17:55:22,,,yes,
614935,1774054526,2026-03-20T17:55:26,,,yes,
615058,1774054532,2026-03-20T17:55:32,,,yes,
615204,1774054538,2026-03-20T17:55:38,,,yes,
615462,1774054548,2026-03-20T17:55:48,,,yes,
617043,1774054620,2026-03-20T17:57:00,,,yes,
617197,1774054628,2026-03-20T17:57:08,,,no,
617366,1774054637,2026-03-20T17:57:17,,,no,
617515,1774054643,2026-03-20T17:57:23,,,yes,
617743,1774054652,2026-03-20T17:57:32,,,yes,
617760,1774054653,2026-03-20T17:57:33,,,yes,
618592,1774054690,2026-03-20T17:58:10,,,yes,
618697,1774054696,2026-03-20T17:58:16,,,no,
618823,1774054702,2026-03-20T17:58:22,,,yes,
618981,1774054709,2026-03-20T17:58:29,,,yes,
619009,1774054711,2026-03-20T17:58:31,,,yes,
619349,1774054725,2026-03-20T17:58:45,,,no,
619350,1774054725,2026-03-20T17:58:45,,,no,
619351,1774054725,2026-03-20T17:58:45,,,no,
619979,1774054750,2026-03-20T17:59:10,,,yes,
620106,1774054756,2026-03-20T17:59:16,,,yes,
620554,1774054775,2026-03-20T17:59:35,,,no,
620754,1774054784,2026-03-20T17:59:44,,,yes,
621014,1774054795,2026-03-20T17:59:55,,,yes,
621027,1774054796,2026-03-20T17:59:56,,,no,
622173,1774054841,2026-03-20T18:00:41,,,no,
622485,1774054852,2026-03-20T18:00:52,,,yes,
622893,1774054870,2026-03-20T18:01:10,,,yes,
623041,1774054878,2026-03-20T18:01:18,,,yes,
623180,1774054884,2026-03-20T18:01:24,,,yes,
623655,1774054906,2026-03-20T18:01:46,,,yes,
623736,1774054910,2026-03-20T18:01:50,,,yes,
623866,1774054917,2026-03-20T18:01:57,,,yes,
623983,1774054922,2026-03-20T18:02:02,,,yes,
623993,1774054923,2026-03-20T18:02:03,,,yes,
624717,1774054956,2026-03-20T18:02:36,,,yes,
624794,1774054960,2026-03-20T18:02:40,,,yes,
625040,1774054970,2026-03-20T18:02:50,,,no,
625041,1774054970,2026-03-20T18:02:50,,,no,
625042,1774054970,2026-03-20T18:02:50,,,no,
625043,1774054970,2026-03-20T18:02:50,,,no,
625697,1774055006,2026-03-20T18:03:26,,,no,
625698,1774055006,2026-03-20T18:03:26,,,no,
625802,1774055010,2026-03-20T18:03:30,,,yes,
626000,1774055017,2026-03-20T18:03:37,,,yes,
626142,1774055023,2026-03-20T18:03:43,,,no,
626529,1774055040,2026-03-20T18:04:00,,,yes,
626594,1774055041,2026-03-20T18:04:01,,,no,
626600,1774055042,2026-03-20T18:04:02,,,yes,
626602,1774055042,2026-03-20T18:04:02,,,yes,
626627,1774055043,2026-03-20T18:04:03,,,no,
627155,1774055067,2026-03-20T18:04:27,,,yes,
627200,1774055069,2026-03-20T18:04:29,,,yes,
627227,1774055071,2026-03-20T18:04:31,,,yes,
627380,1774055078,2026-03-20T18:04:38,,,yes,
627470,1774055084,2026-03-20T18:04:44,,,yes,
627938,1774055109,2026-03-20T18:05:09,,,yes,
627991,1774055112,2026-03-20T18:05:12,,,yes,
628121,1774055118,2026-03-20T18:05:18,,,yes,
628512,1774055140,2026-03-20T18:05:40,,,yes,
628737,1774055152,2026-03-20T18:05:52,,,yes,
629251,1774055175,2026-03-20T18:06:15,,,yes,
629330,1774055180,2026-03-20T18:06:20,,,yes,
629828,1774055206,2026-03-20T18:06:46,,,yes,
629879,1774055209,2026-03-20T18:06:49,,,yes,
630307,1774055228,2026-03-20T18:07:08,,,yes,
630319,1774055228,2026-03-20T18:07:08,,,yes,
630479,1774055235,2026-03-20T18:07:15,,,yes,
630672,1774055244,2026-03-20T18:07:24,,,no,
630673,1774055244,2026-03-20T18:07:24,,,no,
630674,1774055244,2026-03-20T18:07:24,,,no,
631350,1774055283,2026-03-20T18:08:03,,,yes,
631568,1774055294,2026-03-20T18:08:14,,,yes,
631572,1774055294,2026-03-20T18:08:14,,,yes,
631947,1774055314,2026-03-20T18:08:34,,,yes,
632005,1774055318,2026-03-20T18:08:38,,,yes,
632181,1774055327,2026-03-20T18:08:47,,,yes,
632546,1774055350,2026-03-20T18:09:10,,,no,
632752,1774055363,2026-03-20T18:09:23,,,yes,
632847,1774055367,2026-03-20T18:09:27,,,yes,
633040,1774055378,2026-03-20T18:09:38,,,yes,
633060,1774055379,2026-03-20T18:09:39,,,yes,
633116,1774055382,2026-03-20T18:09:42,,,yes,
633186,1774055386,2026-03-20T18:09:46,,,yes,
633208,1774055388,2026-03-20T18:09:48,,,yes,
633309,1774055392,2026-03-20T18:09:52,,,yes,
633324,1774055392,2026-03-20T18:09:52,,,yes,
633968,1774055428,2026-03-20T18:10:28,,,yes,
634791,1774055462,2026-03-20T18:11:02,,,yes,
634929,1774055468,2026-03-20T18:11:08,,,yes,
634948,1774055469,2026-03-20T18:11:09,,,yes,
634988,1774055471,2026-03-20T18:11:11,,,yes,
635154,1774055478,2026-03-20T18:11:18,,,yes,
635528,1774055494,2026-03-20T18:11:34,,,yes,
635615,1774055500,2026-03-20T18:11:40,,,yes,
635651,1774055502,2026-03-20T18:11:42,,,yes,
635861,1774055512,2026-03-20T18:11:52,,,yes,
636030,1774055520,2026-03-20T18:12:00,,,yes,
636056,1774055521,2026-03-20T18:12:01,,,yes,
636411,1774055539,2026-03-20T18:12:19,,,yes,
636527,1774055546,2026-03-20T18:12:26,,,yes,
636663,1774055552,2026-03-20T18:12:32,,,yes,
636812,1774055558,2026-03-20T18:12:38,,,yes,
636856,1774055561,2026-03-20T18:12:41,,,yes,
636857,1774055561,2026-03-20T18:12:41,,,yes,
636870,1774055561,2026-03-20T18:12:41,,,no,
637041,1774055570,2026-03-20T18:12:50,,,yes,
637409,1774055588,2026-03-20T18:13:08,,,no,
637460,1774055592,2026-03-20T18:13:12,,,yes,
637518,1774055594,2026-03-20T18:13:14,,,yes,
637563,1774055597,2026-03-20T18:13:17,,,yes,
637655,1774055601,2026-03-20T18:13:21,,,yes,
637965,1774055615,2026-03-20T18:13:35,,,yes,
638250,1774055628,2026-03-20T18:13:48,,,yes,
638721,1774055649,2026-03-20T18:14:09,,,yes,
639274,1774055672,2026-03-20T18:14:32,,,yes,
639531,1774055685,2026-03-20T18:14:45,,,yes,
639534,1774055685,2026-03-20T18:14:45,,,yes,
639541,1774055686,2026-03-20T18:14:46,,,yes,
639673,1774055692,2026-03-20T18:14:52,,,no,
639674,1774055692,2026-03-20T18:14:52,,,no,
639682,1774055693,2026-03-20T18:14:53,,,no,
639787,1774055698,2026-03-20T18:14:58,,,yes,
640331,1774055719,2026-03-20T18:15:19,,,yes,
640347,1774055720,2026-03-20T18:15:20,,,yes,
640574,1774055732,2026-03-20T18:15:32,,,yes,
640630,1774055735,2026-03-20T18:15:35,,,yes,
641211,1774055758,2026-03-20T18:15:58,,,yes,
641290,1774055761,2026-03-20T18:16:01,,,yes,
641488,1774055769,2026-03-20T18:16:09,,,yes,
641546,1774055773,2026-03-20T18:16:13,,,yes,
641770,1774055782,2026-03-20T18:16:22,,,yes,
641832,1774055784,2026-03-20T18:16:24,,,yes,
641875,1774055786,2026-03-20T18:16:26,,,no,
641933,1774055789,2026-03-20T18:16:29,,,yes,
641944,1774055789,2026-03-20T18:16:29,,,yes,
642106,1774055795,2026-03-20T18:16:35,,,yes,
642129,1774055797,2026-03-20T18:16:37,,,yes,
642170,1774055797,2026-03-20T18:16:37,,,yes,
642404,1774055806,2026-03-20T18:16:46,,,yes,
642418,1774055806,2026-03-20T18:16:46,,,yes,
642433,1774055807,2026-03-20T18:16:47,,,yes,
642544,1774055812,2026-03-20T18:16:52,,,no,
642867,1774055824,2026-03-20T18:17:04,,,yes,
642908,1774055826,2026-03-20T18:17:06,,,yes,
642976,1774055829,2026-03-20T18:17:09,,,yes,
643140,1774055836,2026-03-20T18:17:16,,,yes,
643321,1774055844,2026-03-20T18:17:24,,,yes,
643481,1774055852,2026-03-20T18:17:32,,,yes,
643500,1774055853,2026-03-20T18:17:33,,,yes,
643783,1774055864,2026-03-20T18:17:44,,,yes,
644132,1774055878,2026-03-20T18:17:58,,,yes,
644156,1774055879,2026-03-20T18:17:59,,,yes,
644207,1774055881,2026-03-20T18:18:01,,,yes,
644212,1774055881,2026-03-20T18:18:01,,,no,
644223,1774055882,2026-03-20T18:18:02,,,yes,
644226,1774055882,2026-03-20T18:18:02,,,yes,
644278,1774055885,2026-03-20T18:18:05,,,yes,
644341,1774055887,2026-03-20T18:18:07,,,yes,
644497,1774055894,2026-03-20T18:18:14,,,yes,
644566,1774055898,2026-03-20T18:18:18,,,yes,
644592,1774055899,2026-03-20T18:18:19,,,yes,
644670,1774055903,2026-03-20T18:18:23,,,no,
644682,1774055903,2026-03-20T18:18:23,,,yes,
644749,1774055907,2026-03-20T18:18:27,,,yes,
644778,1774055907,2026-03-20T18:18:27,,,no,
644790,1774055908,2026-03-20T18:18:28,,,yes,
644794,1774055908,2026-03-20T18:18:28,,,no,
645152,1774055921,2026-03-20T18:18:41,,,no,
645214,1774055924,2026-03-20T18:18:44,,,yes,
645246,1774055925,2026-03-20T18:18:45,,,yes,
645342,1774055930,2026-03-20T18:18:50,,,yes,
645413,1774055933,2026-03-20T18:18:53,,,yes,
645482,1774055935,2026-03-20T18:18:55,,,yes,
645638,1774055942,2026-03-20T18:19:02,,,yes,
645653,1774055942,2026-03-20T18:19:02,,,yes,
645654,1774055942,2026-03-20T18:19:02,,,yes,
645707,1774055945,2026-03-20T18:19:05,,,yes,
645820,1774055950,2026-03-20T18:19:10,,,yes,
645827,1774055950,2026-03-20T18:19:10,,,yes,
645949,1774055955,2026-03-20T18:19:15,,,yes,
646061,1774055962,2026-03-20T18:19:22,,,yes,
646122,1774055964,2026-03-20T18:19:24,,,no,
646176,1774055968,2026-03-20T18:19:28,,,yes,
646369,1774055976,2026-03-20T18:19:36,,,yes,
646629,1774055987,2026-03-20T18:19:47,,,yes,
646663,1774055989,2026-03-20T18:19:49,,,yes,
646703,1774055992,2026-03-20T18:19:52,,,yes,
646808,1774055997,2026-03-20T18:19:57,,,yes,
646849,1774055999,2026-03-20T18:19:59,,,yes,
646933,1774056003,2026-03-20T18:20:03,,,yes,
646942,1774056003,2026-03-20T18:20:03,,,no,
646943,1774056003,2026-03-20T18:20:03,,,no,
646952,1774056004,2026-03-20T18:20:04,,,yes,
647126,1774056011,2026-03-20T18:20:11,,,yes,
647272,1774056019,2026-03-20T18:20:19,,,yes,
647354,1774056022,2026-03-20T18:20:22,,,yes,
647382,1774056024,2026-03-20T18:20:24,,,yes,
647425,1774056026,2026-03-20T18:20:26,,,yes,
647519,1774056031,2026-03-20T18:20:31,,,yes,
647784,1774056041,2026-03-20T18:20:41,,,yes,
647818,1774056043,2026-03-20T18:20:43,,,yes,
648017,1774056054,2026-03-20T18:20:54,,,yes,
648055,1774056055,2026-03-20T18:20:55,,,yes,
648056,1774056055,2026-03-20T18:20:55,,,yes,
648083,1774056057,2026-03-20T18:20:57,,,yes,
648097,1774056058,2026-03-20T18:20:58,,,yes,
648150,1774056061,2026-03-20T18:21:01,,,yes,
648258,1774056067,2026-03-20T18:21:07,,,yes,
648301,1774056069,2026-03-20T18:21:09,,,yes,
648322,1774056070,2026-03-20T18:21:10,,,yes,
648500,1774056078,2026-03-20T18:21:18,,,yes,
648501,1774056078,2026-03-20T18:21:18,,,yes,
648545,1774056081,2026-03-20T18:21:21,,,yes,
648636,1774056085,2026-03-20T18:21:25,,,yes,
648647,1774056085,2026-03-20T18:21:25,,,yes,
648729,1774056088,2026-03-20T18:21:28,,,yes,
648798,1774056092,2026-03-20T18:21:32,,,yes,
648998,1774056101,2026-03-20T18:21:41,,,yes,
649008,1774056101,2026-03-20T18:21:41,,,yes,
649060,1774056104,2026-03-20T18:21:44,,,no,
649163,1774056109,2026-03-20T18:21:49,,,yes,
649229,1774056112,2026-03-20T18:21:52,,,yes,
649264,1774056114,2026-03-20T18:21:54,,,yes,
649274,1774056114,2026-03-20T18:21:54,,,yes,
649288,1774056114,2026-03-20T18:21:54,,,yes,
649481,1774056121,2026-03-20T18:22:01,,,yes,
649545,1774056123,2026-03-20T18:22:03,,,yes,
649547,1774056123,2026-03-20T18:22:03,,,yes,
649561,1774056124,2026-03-20T18:22:04,,,yes,
649617,1774056127,2026-03-20T18:22:07,,,yes,
649817,1774056134,2026-03-20T18:22:14,,,yes,
650003,1774056143,2026-03-20T18:22:23,,,yes,
650091,1774056149,2026-03-20T18:22:29,,,yes,
650142,1774056151,2026-03-20T18:22:31,,,yes,
650178,1774056153,2026-03-20T18:22:33,,,yes,
650343,1774056161,2026-03-20T18:22:41,,,yes,
650368,1774056163,2026-03-20T18:22:43,,,yes,
650493,1774056169,2026-03-20T18:22:49,,,yes,
650546,1774056172,2026-03-20T18:22:52,,,yes,
650566,1774056173,2026-03-20T18:22:53,,,no,
650567,1774056173,2026-03-20T18:22:53,,,no,
650568,1774056173,2026-03-20T18:22:53,,,no,
650904,1774056188,2026-03-20T18:23:08,,,yes,
650923,1774056189,2026-03-20T18:23:09,,,yes,
651090,1774056198,2026-03-20T18:23:18,,,yes,
651250,1774056207,2026-03-20T18:23:27,,,yes,
651548,1774056223,2026-03-20T18:23:43,,,yes,
651583,1774056225,2026-03-20T18:23:45,,,yes,
651675,1774056230,2026-03-20T18:23:50,,,yes,
651688,1774056231,2026-03-20T18:23:51,,,yes,
651772,1774056235,2026-03-20T18:23:55,,,yes,
651832,1774056238,2026-03-20T18:23:58,,,yes,
651916,1774056242,2026-03-20T18:24:02,,,yes,
652014,1774056246,2026-03-20T18:24:06,,,yes,
652034,1774056247,2026-03-20T18:24:07,,,yes,
652223,1774056256,2026-03-20T18:24:16,,,yes,
652232,1774056256,2026-03-20T18:24:16,,,yes,
652568,1774056273,2026-03-20T18:24:33,,,no,
652579,1774056273,2026-03-20T18:24:33,,,yes,
652592,1774056274,2026-03-20T18:24:34,,,yes,
652711,1774056280,2026-03-20T18:24:40,,,yes,
652788,1774056285,2026-03-20T18:24:45,,,yes,
652871,1774056289,2026-03-20T18:24:49,,,yes,
653207,1774056305,2026-03-20T18:25:05,,,yes,
653459,1774056317,2026-03-20T18:25:17,,,no,
653497,1774056319,2026-03-20T18:25:19,,,yes,
653521,1774056320,2026-03-20T18:25:20,,,yes,
653622,1774056326,2026-03-20T18:25:26,,,yes,
653836,1774056336,2026-03-20T18:25:36,,,yes,
653842,1774056336,2026-03-20T18:25:36,,,yes,
653939,1774056340,2026-03-20T18:25:40,,,yes,
654011,1774056344,2026-03-20T18:25:44,,,yes,
654053,1774056345,2026-03-20T18:25:45,,,yes,
654055,1774056345,2026-03-20T18:25:45,,,yes,
654133,1774056348,2026-03-20T18:25:48,,,yes,
654289,1774056356,2026-03-20T18:25:56,,,yes,
654413,1774056362,2026-03-20T18:26:02,,,yes,
654454,1774056363,2026-03-20T18:26:03,,,yes,
654455,1774056363,2026-03-20T18:26:03,,,yes,
654644,1774056371,2026-03-20T18:26:11,,,yes,
654696,1774056374,2026-03-20T18:26:14,,,yes,
654722,1774056375,2026-03-20T18:26:15,,,yes,
654725,1774056375,2026-03-20T18:26:15,,,yes,
654811,1774056379,2026-03-20T18:26:19,,,yes,
654816,1774056379,2026-03-20T18:26:19,,,yes,
654895,1774056383,2026-03-20T18:26:23,,,yes,
655087,1774056392,2026-03-20T18:26:32,,,yes,
655190,1774056395,2026-03-20T18:26:35,,,yes,
655211,1774056396,2026-03-20T18:26:36,,,yes,
655249,1774056397,2026-03-20T18:26:37,,,yes,
655344,1774056403,2026-03-20T18:26:43,,,yes,
655427,1774056407,2026-03-20T18:26:47,,,yes,
655471,1774056410,2026-03-20T18:26:50,,,yes,
655489,1774056410,2026-03-20T18:26:50,,,yes,
655564,1774056413,2026-03-20T18:26:53,,,no,
655625,1774056417,2026-03-20T18:26:57,,,yes,
655651,1774056418,2026-03-20T18:26:58,,,yes,
655675,1774056419,2026-03-20T18:26:59,,,yes,
655852,1774056428,2026-03-20T18:27:08,,,yes,
656092,1774056439,2026-03-20T18:27:19,,,no,
656093,1774056439,2026-03-20T18:27:19,,,no,
656102,1774056439,2026-03-20T18:27:19,,,yes,
656130,1774056440,2026-03-20T18:27:20,,,yes,
656163,1774056442,2026-03-20T18:27:22,,,yes,
656168,1774056442,2026-03-20T18:27:22,,,yes,
656385,1774056453,2026-03-20T18:27:33,,,yes,
656481,1774056457,2026-03-20T18:27:37,,,yes,
656564,1774056460,2026-03-20T18:27:40,,,yes,
656768,1774056468,2026-03-20T18:27:48,,,yes,
656806,1774056469,2026-03-20T18:27:49,,,yes,
656971,1774056477,2026-03-20T18:27:57,,,yes,
657041,1774056478,2026-03-20T18:27:58,,,yes,
657329,1774056492,2026-03-20T18:28:12,,,yes,
657398,1774056496,2026-03-20T18:28:16,,,yes,
657431,1774056497,2026-03-20T18:28:17,,,yes,
657486,1774056499,2026-03-20T18:28:19,,,yes,
657501,1774056500,2026-03-20T18:28:20,,,yes,
657652,1774056508,2026-03-20T18:28:28,,,yes,
657714,1774056511,2026-03-20T18:28:31,,,yes,
657724,1774056511,2026-03-20T18:28:31,,,yes,
657835,1774056516,2026-03-20T18:28:36,,,yes,
657851,1774056517,2026-03-20T18:28:37,,,yes,
657956,1774056522,2026-03-20T18:28:42,,,yes,
658049,1774056526,2026-03-20T18:28:46,,,yes,
658056,1774056526,2026-03-20T18:28:46,,,yes,
658365,1774056539,2026-03-20T18:28:59,,,yes,
658824,1774056558,2026-03-20T18:29:18,,,yes,
659071,1774056569,2026-03-20T18:29:29,,,yes,
659203,1774056573,2026-03-20T18:29:33,,,yes,
659343,1774056579,2026-03-20T18:29:39,,,yes,
659355,1774056580,2026-03-20T18:29:40,,,yes,
659682,1774056594,2026-03-20T18:29:54,,,yes,
659717,1774056596,2026-03-20T18:29:56,,,yes,
659723,1774056596,2026-03-20T18:29:56,,,yes,
659754,1774056597,2026-03-20T18:29:57,,,yes,
