Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
14728,1774187658,2026-03-22T06:54:18,,,yes,
14813,1774187675,2026-03-22T06:54:35,,,yes,
14885,1774187688,2026-03-22T06:54:48,,,yes,
14992,1774187706,2026-03-22T06:55:06,,,yes,
15435,1774187794,2026-03-22T06:56:34,,,yes,
15515,1774187816,2026-03-22T06:56:56,,,yes,
15572,1774187830,2026-03-22T06:57:10,,,yes,
15573,1774187830,2026-03-22T06:57:10,,,yes,
15723,1774187874,2026-03-22T06:57:54,,,yes,
15729,1774187876,2026-03-22T06:57:56,,,no,
15734,1774187878,2026-03-22T06:57:58,,,yes,
15766,1774187887,2026-03-22T06:58:07,,,yes,
15975,1774187942,2026-03-22T06:59:02,,,yes,
15996,1774187947,2026-03-22T06:59:07,,,yes,
16047,1774187962,2026-03-22T06:59:22,,,yes,
16110,1774187977,2026-03-22T06:59:37,,,yes,
16113,1774187977,2026-03-22T06:59:37,,,yes,
16158,1774187986,2026-03-22T06:59:46,,,yes,
16180,1774187993,2026-03-22T06:59:53,,,yes,
16211,1774188000,2026-03-22T07:00:00,,,yes,
16226,1774188005,2026-03-22T07:00:05,,,yes,
16237,1774188007,2026-03-22T07:00:07,,,yes,
16441,1774188052,2026-03-22T07:00:52,,,yes,
16579,1774188090,2026-03-22T07:01:30,,,yes,
16708,1774188123,2026-03-22T07:02:03,,,no,
16717,1774188125,2026-03-22T07:02:05,,,yes,
16892,1774188170,2026-03-22T07:02:50,,,yes,
16978,1774188190,2026-03-22T07:03:10,,,yes,
16996,1774188195,2026-03-22T07:03:15,,,yes,
17047,1774188208,2026-03-22T07:03:28,,,yes,
17050,1774188209,2026-03-22T07:03:29,,,yes,
17124,1774188222,2026-03-22T07:03:42,,,yes,
17134,1774188224,2026-03-22T07:03:44,,,yes,
17167,1774188235,2026-03-22T07:03:55,,,yes,
17229,1774188246,2026-03-22T07:04:06,,,yes,
17409,1774188283,2026-03-22T07:04:43,,,yes,
17834,1774188393,2026-03-22T07:06:33,,,no,
17878,1774188407,2026-03-22T07:06:47,,,yes,
17910,1774188416,2026-03-22T07:06:56,,,yes,
17948,1774188425,2026-03-22T07:07:05,,,yes,
18079,1774188463,2026-03-22T07:07:43,,,yes,
18128,1774188474,2026-03-22T07:07:54,,,yes,
18151,1774188481,2026-03-22T07:08:01,,,yes,
18165,1774188486,2026-03-22T07:08:06,,,yes,
18264,1774188509,2026-03-22T07:08:29,,,yes,
18291,1774188514,2026-03-22T07:08:34,,,yes,
18398,1774188544,2026-03-22T07:09:04,,,yes,
18445,1774188559,2026-03-22T07:09:19,,,yes,
18492,1774188572,2026-03-22T07:09:32,,,yes,
18600,1774188601,2026-03-22T07:10:01,,,yes,
18725,1774188635,2026-03-22T07:10:35,,,yes,
18758,1774188646,2026-03-22T07:10:46,,,yes,
18857,1774188671,2026-03-22T07:11:11,,,yes,
18869,1774188675,2026-03-22T07:11:15,,,yes,
18962,1774188708,2026-03-22T07:11:48,,,yes,
19209,1774188762,2026-03-22T07:12:42,,,yes,
19355,1774188789,2026-03-22T07:13:09,,,yes,
19380,1774188794,2026-03-22T07:13:14,,,yes,
19498,1774188823,2026-03-22T07:13:43,,,yes,
19502,1774188823,2026-03-22T07:13:43,,,yes,
19583,1774188842,2026-03-22T07:14:02,,,yes,
19654,1774188860,2026-03-22T07:14:20,,,yes,
19663,1774188862,2026-03-22T07:14:22,,,yes,
19668,1774188864,2026-03-22T07:14:24,,,yes,
19688,1774188869,2026-03-22T07:14:29,,,yes,
19704,1774188873,2026-03-22T07:14:33,,,yes,
19734,1774188880,2026-03-22T07:14:40,,,yes,
19794,1774188893,2026-03-22T07:14:53,,,yes,
19835,1774188903,2026-03-22T07:15:03,,,yes,
19849,1774188908,2026-03-22T07:15:08,,,yes,
19888,1774188917,2026-03-22T07:15:17,,,yes,
19987,1774188941,2026-03-22T07:15:41,,,yes,
20133,1774188972,2026-03-22T07:16:12,,,yes,
20211,1774188989,2026-03-22T07:16:29,,,yes,
20410,1774189031,2026-03-22T07:17:11,,,yes,
20570,1774189065,2026-03-22T07:17:45,,,yes,
20606,1774189074,2026-03-22T07:17:54,,,yes,
20626,1774189078,2026-03-22T07:17:58,,,no,
20738,1774189104,2026-03-22T07:18:24,,,yes,
21000,1774189178,2026-03-22T07:19:38,,,yes,
21029,1774189186,2026-03-22T07:19:46,,,yes,
21077,1774189197,2026-03-22T07:19:57,,,yes,
21140,1774189212,2026-03-22T07:20:12,,,yes,
21241,1774189238,2026-03-22T07:20:38,,,yes,
21324,1774189259,2026-03-22T07:20:59,,,yes,
21414,1774189280,2026-03-22T07:21:20,,,yes,
21525,1774189313,2026-03-22T07:21:53,,,yes,
21539,1774189316,2026-03-22T07:21:56,,,yes,
21541,1774189317,2026-03-22T07:21:57,,,yes,
21545,1774189317,2026-03-22T07:21:57,,,yes,
21550,1774189318,2026-03-22T07:21:58,,,yes,
21615,1774189332,2026-03-22T07:22:12,,,yes,
21685,1774189350,2026-03-22T07:22:30,,,yes,
21722,1774189358,2026-03-22T07:22:38,,,no,
21739,1774189362,2026-03-22T07:22:42,,,yes,
21772,1774189371,2026-03-22T07:22:51,,,yes,
21869,1774189397,2026-03-22T07:23:17,,,yes,
22129,1774189449,2026-03-22T07:24:09,,,yes,
22406,1774189523,2026-03-22T07:25:23,,,yes,
22413,1774189525,2026-03-22T07:25:25,,,yes,
22430,1774189530,2026-03-22T07:25:30,,,yes,
22431,1774189530,2026-03-22T07:25:30,,,yes,
22640,1774189580,2026-03-22T07:26:20,,,yes,
22667,1774189584,2026-03-22T07:26:24,,,yes,
22814,1774189620,2026-03-22T07:27:00,,,yes,
22844,1774189628,2026-03-22T07:27:08,,,yes,
23026,1774189663,2026-03-22T07:27:43,,,yes,
23089,1774189677,2026-03-22T07:27:57,,,yes,
23109,1774189682,2026-03-22T07:28:02,,,yes,
23164,1774189698,2026-03-22T07:28:18,,,yes,
23197,1774189708,2026-03-22T07:28:28,,,yes,
23412,1774189757,2026-03-22T07:29:17,,,yes,
23413,1774189757,2026-03-22T07:29:17,,,yes,
23414,1774189757,2026-03-22T07:29:17,,,yes,
23415,1774189757,2026-03-22T07:29:17,,,yes,
23416,1774189757,2026-03-22T07:29:17,,,yes,
23417,1774189757,2026-03-22T07:29:17,,,yes,
23418,1774189757,2026-03-22T07:29:17,,,yes,
23419,1774189757,2026-03-22T07:29:17,,,yes,
23420,1774189757,2026-03-22T07:29:17,,,yes,
23437,1774189762,2026-03-22T07:29:22,,,yes,
23923,1774189863,2026-03-22T07:31:03,,,yes,
24134,1774189904,2026-03-22T07:31:44,,,yes,
24209,1774189918,2026-03-22T07:31:58,,,yes,
24430,1774189960,2026-03-22T07:32:40,,,yes,
24498,1774189973,2026-03-22T07:32:53,,,yes,
24703,1774190021,2026-03-22T07:33:41,,,yes,
24748,1774190030,2026-03-22T07:33:50,,,yes,
24772,1774190035,2026-03-22T07:33:55,,,yes,
24803,1774190040,2026-03-22T07:34:00,,,yes,
24836,1774190051,2026-03-22T07:34:11,,,yes,
24895,1774190063,2026-03-22T07:34:23,,,yes,
24918,1774190067,2026-03-22T07:34:27,,,yes,
24950,1774190074,2026-03-22T07:34:34,,,yes,
24952,1774190074,2026-03-22T07:34:34,,,yes,
24975,1774190079,2026-03-22T07:34:39,,,no,
24997,1774190083,2026-03-22T07:34:43,,,no,
25079,1774190101,2026-03-22T07:35:01,,,yes,
25091,1774190105,2026-03-22T07:35:05,,,yes,
25129,1774190111,2026-03-22T07:35:11,,,yes,
25167,1774190118,2026-03-22T07:35:18,,,yes,
25187,1774190123,2026-03-22T07:35:23,,,yes,
25239,1774190136,2026-03-22T07:35:36,,,yes,
25290,1774190143,2026-03-22T07:35:43,,,yes,
25366,1774190160,2026-03-22T07:36:00,,,yes,
25414,1774190170,2026-03-22T07:36:10,,,yes,
26020,1774190261,2026-03-22T07:37:41,,,yes,
26079,1774190272,2026-03-22T07:37:52,,,yes,
26176,1774190287,2026-03-22T07:38:07,,,yes,
26229,1774190297,2026-03-22T07:38:17,,,yes,
26311,1774190314,2026-03-22T07:38:34,,,yes,
26534,1774190362,2026-03-22T07:39:22,,,yes,
26622,1774190377,2026-03-22T07:39:37,,,yes,
26684,1774190389,2026-03-22T07:39:49,,,yes,
26804,1774190415,2026-03-22T07:40:15,,,yes,
27464,1774190553,2026-03-22T07:42:33,,,yes,
27542,1774190564,2026-03-22T07:42:44,,,yes,
27626,1774190579,2026-03-22T07:42:59,,,yes,
27653,1774190583,2026-03-22T07:43:03,,,yes,
27724,1774190598,2026-03-22T07:43:18,,,yes,
27845,1774190620,2026-03-22T07:43:40,,,yes,
27897,1774190629,2026-03-22T07:43:49,,,yes,
27934,1774190634,2026-03-22T07:43:54,,,yes,
28104,1774190671,2026-03-22T07:44:31,,,yes,
28183,1774190684,2026-03-22T07:44:44,,,yes,
28472,1774190729,2026-03-22T07:45:29,,,yes,
28482,1774190732,2026-03-22T07:45:32,,,yes,
28552,1774190742,2026-03-22T07:45:42,,,yes,
28696,1774190771,2026-03-22T07:46:11,,,yes,
28718,1774190777,2026-03-22T07:46:17,,,yes,
28867,1774190796,2026-03-22T07:46:36,,,yes,
29161,1774190850,2026-03-22T07:47:30,,,yes,
29330,1774190881,2026-03-22T07:48:01,,,yes,
29435,1774190904,2026-03-22T07:48:24,,,yes,
29568,1774190929,2026-03-22T07:48:49,,,yes,
29591,1774190934,2026-03-22T07:48:54,,,yes,
29620,1774190940,2026-03-22T07:49:00,,,yes,
29977,1774191014,2026-03-22T07:50:14,,,yes,
30022,1774191024,2026-03-22T07:50:24,,,yes,
30039,1774191028,2026-03-22T07:50:28,,,yes,
30334,1774191084,2026-03-22T07:51:24,,,yes,
30335,1774191084,2026-03-22T07:51:24,,,yes,
30530,1774191118,2026-03-22T07:51:58,,,yes,
30592,1774191127,2026-03-22T07:52:07,,,yes,
30816,1774191173,2026-03-22T07:52:53,,,yes,
30987,1774191210,2026-03-22T07:53:30,,,yes,
31007,1774191214,2026-03-22T07:53:34,,,yes,
31025,1774191217,2026-03-22T07:53:37,,,yes,
31066,1774191225,2026-03-22T07:53:45,,,yes,
31123,1774191235,2026-03-22T07:53:55,,,yes,
31385,1774191277,2026-03-22T07:54:37,,,yes,
31526,1774191304,2026-03-22T07:55:04,,,yes,
32243,1774191421,2026-03-22T07:57:01,,,yes,
32271,1774191427,2026-03-22T07:57:07,,,yes,
32329,1774191437,2026-03-22T07:57:17,,,yes,
32423,1774191456,2026-03-22T07:57:36,,,yes,
32426,1774191457,2026-03-22T07:57:37,,,yes,
32442,1774191461,2026-03-22T07:57:41,,,yes,
32496,1774191472,2026-03-22T07:57:52,,,yes,
32542,1774191480,2026-03-22T07:58:00,,,yes,
32661,1774191505,2026-03-22T07:58:25,,,yes,
32924,1774191544,2026-03-22T07:59:04,,,yes,
33307,1774191614,2026-03-22T08:00:14,,,yes,
33388,1774191629,2026-03-22T08:00:29,,,yes,
33401,1774191633,2026-03-22T08:00:33,,,yes,
33499,1774191650,2026-03-22T08:00:50,,,yes,
33519,1774191654,2026-03-22T08:00:54,,,yes,
33881,1774191718,2026-03-22T08:01:58,,,yes,
33957,1774191733,2026-03-22T08:02:13,,,yes,
33994,1774191742,2026-03-22T08:02:22,,,yes,
34084,1774191758,2026-03-22T08:02:38,,,yes,
34085,1774191758,2026-03-22T08:02:38,,,yes,
34207,1774191779,2026-03-22T08:02:59,,,yes,
34251,1774191787,2026-03-22T08:03:07,,,yes,
34300,1774191797,2026-03-22T08:03:17,,,yes,
34334,1774191807,2026-03-22T08:03:27,,,yes,
34336,1774191807,2026-03-22T08:03:27,,,yes,
34356,1774191812,2026-03-22T08:03:32,,,yes,
34391,1774191818,2026-03-22T08:03:38,,,yes,
34481,1774191834,2026-03-22T08:03:54,,,yes,
34533,1774191841,2026-03-22T08:04:01,,,yes,
34583,1774191849,2026-03-22T08:04:09,,,yes,
34646,1774191858,2026-03-22T08:04:18,,,yes,
34667,1774191862,2026-03-22T08:04:22,,,yes,
34701,1774191867,2026-03-22T08:04:27,,,yes,
34970,1774191918,2026-03-22T08:05:18,,,yes,
35011,1774191922,2026-03-22T08:05:22,,,yes,
35053,1774191929,2026-03-22T08:05:29,,,yes,
35254,1774191970,2026-03-22T08:06:10,,,yes,
35583,1774192030,2026-03-22T08:07:10,,,yes,
35751,1774192072,2026-03-22T08:07:52,,,yes,
35761,1774192073,2026-03-22T08:07:53,,,yes,
35886,1774192100,2026-03-22T08:08:20,,,yes,
36005,1774192118,2026-03-22T08:08:38,,,yes,
36470,1774192198,2026-03-22T08:09:58,,,yes,
36609,1774192221,2026-03-22T08:10:21,,,yes,
36627,1774192224,2026-03-22T08:10:24,,,yes,
36646,1774192227,2026-03-22T08:10:27,,,yes,
36685,1774192235,2026-03-22T08:10:35,,,yes,
36758,1774192247,2026-03-22T08:10:47,,,yes,
36794,1774192252,2026-03-22T08:10:52,,,yes,
36828,1774192256,2026-03-22T08:10:56,,,yes,
36978,1774192282,2026-03-22T08:11:22,,,yes,
37020,1774192290,2026-03-22T08:11:30,,,yes,
37040,1774192292,2026-03-22T08:11:32,,,yes,
37061,1774192296,2026-03-22T08:11:36,,,yes,
37080,1774192299,2026-03-22T08:11:39,,,yes,
37086,1774192300,2026-03-22T08:11:40,,,yes,
37105,1774192303,2026-03-22T08:11:43,,,yes,
37126,1774192308,2026-03-22T08:11:48,,,yes,
37266,1774192331,2026-03-22T08:12:11,,,yes,
37515,1774192379,2026-03-22T08:12:59,,,yes,
37540,1774192385,2026-03-22T08:13:05,,,yes,
37618,1774192403,2026-03-22T08:13:23,,,yes,
37685,1774192416,2026-03-22T08:13:36,,,yes,
37751,1774192431,2026-03-22T08:13:51,,,yes,
37758,1774192433,2026-03-22T08:13:53,,,yes,
37853,1774192455,2026-03-22T08:14:15,,,yes,
37877,1774192459,2026-03-22T08:14:19,,,yes,
38019,1774192490,2026-03-22T08:14:50,,,yes,
38021,1774192490,2026-03-22T08:14:50,,,yes,
38059,1774192497,2026-03-22T08:14:57,,,yes,
38075,1774192501,2026-03-22T08:15:01,,,yes,
38160,1774192520,2026-03-22T08:15:20,,,yes,
38324,1774192554,2026-03-22T08:15:54,,,yes,
38427,1774192576,2026-03-22T08:16:16,,,yes,
38523,1774192594,2026-03-22T08:16:34,,,yes,
38780,1774192639,2026-03-22T08:17:19,,,yes,
38842,1774192651,2026-03-22T08:17:31,,,yes,
38849,1774192652,2026-03-22T08:17:32,,,yes,
39070,1774192688,2026-03-22T08:18:08,,,yes,
39100,1774192693,2026-03-22T08:18:13,,,yes,
39345,1774192743,2026-03-22T08:19:03,,,yes,
39355,1774192744,2026-03-22T08:19:04,,,yes,
39371,1774192749,2026-03-22T08:19:09,,,yes,
39446,1774192765,2026-03-22T08:19:25,,,yes,
39550,1774192786,2026-03-22T08:19:46,,,yes,
39716,1774192816,2026-03-22T08:20:16,,,yes,
39990,1774192867,2026-03-22T08:21:07,,,yes,
40027,1774192876,2026-03-22T08:21:16,,,yes,
40034,1774192878,2026-03-22T08:21:18,,,yes,
40146,1774192898,2026-03-22T08:21:38,,,yes,
40183,1774192904,2026-03-22T08:21:44,,,yes,
40186,1774192904,2026-03-22T08:21:44,,,yes,
40246,1774192916,2026-03-22T08:21:56,,,yes,
40538,1774192972,2026-03-22T08:22:52,,,yes,
40634,1774192988,2026-03-22T08:23:08,,,yes,
40877,1774193037,2026-03-22T08:23:57,,,yes,
40905,1774193043,2026-03-22T08:24:03,,,yes,
40933,1774193046,2026-03-22T08:24:06,,,yes,
40945,1774193048,2026-03-22T08:24:08,,,yes,
41083,1774193073,2026-03-22T08:24:33,,,yes,
41212,1774193091,2026-03-22T08:24:51,,,yes,
41221,1774193092,2026-03-22T08:24:52,,,yes,
41303,1774193107,2026-03-22T08:25:07,,,yes,
41453,1774193135,2026-03-22T08:25:35,,,yes,
41458,1774193136,2026-03-22T08:25:36,,,yes,
41470,1774193137,2026-03-22T08:25:37,,,yes,
41486,1774193139,2026-03-22T08:25:39,,,yes,
41511,1774193144,2026-03-22T08:25:44,,,yes,
41553,1774193151,2026-03-22T08:25:51,,,yes,
41588,1774193159,2026-03-22T08:25:59,,,yes,
41671,1774193169,2026-03-22T08:26:09,,,yes,
41843,1774193203,2026-03-22T08:26:43,,,yes,
41862,1774193206,2026-03-22T08:26:46,,,yes,
41900,1774193213,2026-03-22T08:26:53,,,yes,
42073,1774193240,2026-03-22T08:27:20,,,yes,
42181,1774193259,2026-03-22T08:27:39,,,yes,
42263,1774193274,2026-03-22T08:27:54,,,yes,
42479,1774193307,2026-03-22T08:28:27,,,yes,
42526,1774193313,2026-03-22T08:28:33,,,yes,
42592,1774193323,2026-03-22T08:28:43,,,yes,
42670,1774193335,2026-03-22T08:28:55,,,yes,
42683,1774193337,2026-03-22T08:28:57,,,yes,
42796,1774193356,2026-03-22T08:29:16,,,yes,
42908,1774193374,2026-03-22T08:29:34,,,yes,
42927,1774193377,2026-03-22T08:29:37,,,yes,
42982,1774193386,2026-03-22T08:29:46,,,yes,
43058,1774193397,2026-03-22T08:29:57,,,yes,
43226,1774193415,2026-03-22T08:30:15,,,yes,
43287,1774193424,2026-03-22T08:30:24,,,yes,
43377,1774193432,2026-03-22T08:30:32,,,yes,
43406,1774193436,2026-03-22T08:30:36,,,yes,
43710,1774193466,2026-03-22T08:31:06,,,yes,
43923,1774193492,2026-03-22T08:31:32,,,yes,
43955,1774193496,2026-03-22T08:31:36,,,yes,
44234,1774193528,2026-03-22T08:32:08,,,yes,
44255,1774193531,2026-03-22T08:32:11,,,yes,
44450,1774193555,2026-03-22T08:32:35,,,yes,
44664,1774193581,2026-03-22T08:33:01,,,yes,
44811,1774193596,2026-03-22T08:33:16,,,yes,
44850,1774193602,2026-03-22T08:33:22,,,yes,
44906,1774193609,2026-03-22T08:33:29,,,yes,
45105,1774193637,2026-03-22T08:33:57,,,yes,
45124,1774193640,2026-03-22T08:34:00,,,yes,
45155,1774193644,2026-03-22T08:34:04,,,yes,
45156,1774193644,2026-03-22T08:34:04,,,yes,
45275,1774193661,2026-03-22T08:34:21,,,yes,
45375,1774193674,2026-03-22T08:34:34,,,yes,
45588,1774193702,2026-03-22T08:35:02,,,yes,
45653,1774193709,2026-03-22T08:35:09,,,yes,
45675,1774193711,2026-03-22T08:35:11,,,yes,
45792,1774193725,2026-03-22T08:35:25,,,yes,
46046,1774193759,2026-03-22T08:35:59,,,yes,
46133,1774193768,2026-03-22T08:36:08,,,yes,
46266,1774193788,2026-03-22T08:36:28,,,yes,
46284,1774193793,2026-03-22T08:36:33,,,yes,
46489,1774193819,2026-03-22T08:36:59,,,yes,
47058,1774193904,2026-03-22T08:38:24,,,yes,
47171,1774193912,2026-03-22T08:38:32,,,yes,
47300,1774193929,2026-03-22T08:38:49,,,yes,
47312,1774193931,2026-03-22T08:38:51,,,yes,
47643,1774193970,2026-03-22T08:39:30,,,yes,
47894,1774193999,2026-03-22T08:39:59,,,yes,
48338,1774194056,2026-03-22T08:40:56,,,yes,
48384,1774194061,2026-03-22T08:41:01,,,yes,
48586,1774194085,2026-03-22T08:41:25,,,yes,
48885,1774194118,2026-03-22T08:41:58,,,yes,
48950,1774194126,2026-03-22T08:42:06,,,yes,
49012,1774194134,2026-03-22T08:42:14,,,yes,
49242,1774194159,2026-03-22T08:42:39,,,yes,
49949,1774194220,2026-03-22T08:43:40,,,yes,
50334,1774194253,2026-03-22T08:44:13,,,yes,
50364,1774194256,2026-03-22T08:44:16,,,yes,
50519,1774194271,2026-03-22T08:44:31,,,yes,
50557,1774194275,2026-03-22T08:44:35,,,yes,
50854,1774194308,2026-03-22T08:45:08,,,yes,
51200,1774194349,2026-03-22T08:45:49,,,yes,
51300,1774194361,2026-03-22T08:46:01,,,no,
51421,1774194375,2026-03-22T08:46:15,,,yes,
51452,1774194378,2026-03-22T08:46:18,,,yes,
51650,1774194400,2026-03-22T08:46:40,,,yes,
51655,1774194401,2026-03-22T08:46:41,,,yes,
51715,1774194410,2026-03-22T08:46:50,,,yes,
51873,1774194432,2026-03-22T08:47:12,,,yes,
52043,1774194456,2026-03-22T08:47:36,,,yes,
52111,1774194463,2026-03-22T08:47:43,,,yes,
52345,1774194495,2026-03-22T08:48:15,,,yes,
52588,1774194524,2026-03-22T08:48:44,,,yes,
