Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
61380,1773525675,2026-03-14T15:01:15,,,yes,
61401,1773525677,2026-03-14T15:01:17,,,yes,
61411,1773525679,2026-03-14T15:01:19,,,yes,
61415,1773525679,2026-03-14T15:01:19,,,yes,
61418,1773525679,2026-03-14T15:01:19,,,no,
61419,1773525679,2026-03-14T15:01:19,,,no,
61420,1773525679,2026-03-14T15:01:19,,,no,
61425,1773525680,2026-03-14T15:01:20,,,yes,
61433,1773525681,2026-03-14T15:01:21,,,no,
61434,1773525681,2026-03-14T15:01:21,,,no,
61436,1773525682,2026-03-14T15:01:22,,,yes,
61455,1773525683,2026-03-14T15:01:23,,,yes,
61463,1773525684,2026-03-14T15:01:24,,,yes,
61465,1773525684,2026-03-14T15:01:24,,,yes,
61481,1773525686,2026-03-14T15:01:26,,,yes,
61524,1773525689,2026-03-14T15:01:29,,,yes,
61525,1773525689,2026-03-14T15:01:29,,,yes,
61533,1773525690,2026-03-14T15:01:30,,,no,
61534,1773525690,2026-03-14T15:01:30,,,no,
61535,1773525690,2026-03-14T15:01:30,,,no,
61536,1773525690,2026-03-14T15:01:30,,,no,
61537,1773525690,2026-03-14T15:01:30,,,no,
61538,1773525690,2026-03-14T15:01:30,,,no,
61539,1773525690,2026-03-14T15:01:30,,,no,
61540,1773525690,2026-03-14T15:01:30,,,no,
61566,1773525692,2026-03-14T15:01:32,,,no,
61596,1773525693,2026-03-14T15:01:33,,,no,
61597,1773525693,2026-03-14T15:01:33,,,no,
61609,1773525694,2026-03-14T15:01:34,,,no,
61610,1773525694,2026-03-14T15:01:34,,,no,
61635,1773525697,2026-03-14T15:01:37,,,yes,
61701,1773525702,2026-03-14T15:01:42,,,yes,
61708,1773525703,2026-03-14T15:01:43,,,no,
61723,1773525704,2026-03-14T15:01:44,,,yes,
61736,1773525705,2026-03-14T15:01:45,,,yes,
61737,1773525705,2026-03-14T15:01:45,,,yes,
61786,1773525708,2026-03-14T15:01:48,,,yes,
61803,1773525709,2026-03-14T15:01:49,,,yes,
61815,1773525710,2026-03-14T15:01:50,,,yes,
61816,1773525710,2026-03-14T15:01:50,,,yes,
61860,1773525714,2026-03-14T15:01:54,,,yes,
61861,1773525714,2026-03-14T15:01:54,,,yes,
61862,1773525714,2026-03-14T15:01:54,,,yes,
61863,1773525714,2026-03-14T15:01:54,,,yes,
61868,1773525715,2026-03-14T15:01:55,,,yes,
61884,1773525716,2026-03-14T15:01:56,,,yes,
61908,1773525718,2026-03-14T15:01:58,,,yes,
61909,1773525718,2026-03-14T15:01:58,,,yes,
61910,1773525718,2026-03-14T15:01:58,,,yes,
61936,1773525719,2026-03-14T15:01:59,,,no,
61999,1773525725,2026-03-14T15:02:05,,,yes,
62000,1773525725,2026-03-14T15:02:05,,,yes,
62018,1773525727,2026-03-14T15:02:07,,,yes,
62019,1773525727,2026-03-14T15:02:07,,,yes,
62020,1773525727,2026-03-14T15:02:07,,,yes,
62030,1773525727,2026-03-14T15:02:07,,,no,
62035,1773525728,2026-03-14T15:02:08,,,yes,
62063,1773525729,2026-03-14T15:02:09,,,yes,
62117,1773525730,2026-03-14T15:02:10,,,yes,
62118,1773525730,2026-03-14T15:02:10,,,yes,
62217,1773525739,2026-03-14T15:02:19,,,no,
62235,1773525741,2026-03-14T15:02:21,,,yes,
62236,1773525741,2026-03-14T15:02:21,,,yes,
62306,1773525743,2026-03-14T15:02:23,,,yes,
62371,1773525748,2026-03-14T15:02:28,,,yes,
62409,1773525751,2026-03-14T15:02:31,,,yes,
62414,1773525751,2026-03-14T15:02:31,,,yes,
62417,1773525751,2026-03-14T15:02:31,,,yes,
62418,1773525751,2026-03-14T15:02:31,,,yes,
62419,1773525751,2026-03-14T15:02:31,,,yes,
62430,1773525752,2026-03-14T15:02:32,,,yes,
62431,1773525752,2026-03-14T15:02:32,,,yes,
62465,1773525755,2026-03-14T15:02:35,,,yes,
62559,1773525760,2026-03-14T15:02:40,,,yes,
62677,1773525764,2026-03-14T15:02:44,,,no,
62831,1773525774,2026-03-14T15:02:54,,,yes,
62913,1773525777,2026-03-14T15:02:57,,,yes,
63161,1773525786,2026-03-14T15:03:06,,,yes,
63162,1773525786,2026-03-14T15:03:06,,,yes,
63206,1773525788,2026-03-14T15:03:08,,,yes,
63207,1773525788,2026-03-14T15:03:08,,,yes,
63208,1773525788,2026-03-14T15:03:08,,,yes,
63244,1773525791,2026-03-14T15:03:11,,,yes,
63288,1773525792,2026-03-14T15:03:12,,,no,
63553,1773525800,2026-03-14T15:03:20,,,yes,
63554,1773525800,2026-03-14T15:03:20,,,yes,
63676,1773525806,2026-03-14T15:03:26,,,no,
63715,1773525807,2026-03-14T15:03:27,,,yes,
63716,1773525807,2026-03-14T15:03:27,,,yes,
63776,1773525811,2026-03-14T15:03:31,,,yes,
63831,1773525813,2026-03-14T15:03:33,,,yes,
63850,1773525813,2026-03-14T15:03:33,,,no,
63851,1773525813,2026-03-14T15:03:33,,,no,
63852,1773525813,2026-03-14T15:03:33,,,no,
63857,1773525814,2026-03-14T15:03:34,,,no,
63900,1773525815,2026-03-14T15:03:35,,,yes,
63913,1773525816,2026-03-14T15:03:36,,,yes,
63989,1773525819,2026-03-14T15:03:39,,,no,
64019,1773525821,2026-03-14T15:03:41,,,yes,
64054,1773525822,2026-03-14T15:03:42,,,yes,
64112,1773525826,2026-03-14T15:03:46,,,yes,
64115,1773525827,2026-03-14T15:03:47,,,yes,
64119,1773525827,2026-03-14T15:03:47,,,yes,
64134,1773525828,2026-03-14T15:03:48,,,yes,
64172,1773525830,2026-03-14T15:03:50,,,yes,
64176,1773525830,2026-03-14T15:03:50,,,yes,
64177,1773525830,2026-03-14T15:03:50,,,yes,
64193,1773525831,2026-03-14T15:03:51,,,yes,
64233,1773525833,2026-03-14T15:03:53,,,yes,
64234,1773525833,2026-03-14T15:03:53,,,yes,
64259,1773525834,2026-03-14T15:03:54,,,yes,
64339,1773525839,2026-03-14T15:03:59,,,yes,
64346,1773525839,2026-03-14T15:03:59,,,no,
64371,1773525840,2026-03-14T15:04:00,,,yes,
64389,1773525841,2026-03-14T15:04:01,,,no,
64406,1773525842,2026-03-14T15:04:02,,,yes,
64420,1773525843,2026-03-14T15:04:03,,,yes,
64429,1773525843,2026-03-14T15:04:03,,,no,
64430,1773525843,2026-03-14T15:04:03,,,no,
64455,1773525844,2026-03-14T15:04:04,,,no,
64456,1773525844,2026-03-14T15:04:04,,,no,
64457,1773525844,2026-03-14T15:04:04,,,no,
64466,1773525845,2026-03-14T15:04:05,,,yes,
64485,1773525846,2026-03-14T15:04:06,,,yes,
64503,1773525847,2026-03-14T15:04:07,,,yes,
64505,1773525847,2026-03-14T15:04:07,,,yes,
64506,1773525847,2026-03-14T15:04:07,,,yes,
64507,1773525847,2026-03-14T15:04:07,,,yes,
64508,1773525847,2026-03-14T15:04:07,,,yes,
64509,1773525847,2026-03-14T15:04:07,,,yes,
64515,1773525847,2026-03-14T15:04:07,,,yes,
64529,1773525848,2026-03-14T15:04:08,,,yes,
64546,1773525850,2026-03-14T15:04:10,,,yes,
64552,1773525851,2026-03-14T15:04:11,,,yes,
64553,1773525851,2026-03-14T15:04:11,,,yes,
64554,1773525851,2026-03-14T15:04:11,,,yes,
64555,1773525851,2026-03-14T15:04:11,,,yes,
64556,1773525851,2026-03-14T15:04:11,,,yes,
64557,1773525851,2026-03-14T15:04:11,,,yes,
64558,1773525851,2026-03-14T15:04:11,,,yes,
64559,1773525851,2026-03-14T15:04:11,,,yes,
64578,1773525852,2026-03-14T15:04:12,,,yes,
64603,1773525853,2026-03-14T15:04:13,,,yes,
64627,1773525854,2026-03-14T15:04:14,,,yes,
64634,1773525855,2026-03-14T15:04:15,,,yes,
64670,1773525856,2026-03-14T15:04:16,,,yes,
64687,1773525858,2026-03-14T15:04:18,,,yes,
64701,1773525859,2026-03-14T15:04:19,,,yes,
64707,1773525859,2026-03-14T15:04:19,,,yes,
64708,1773525859,2026-03-14T15:04:19,,,yes,
64712,1773525859,2026-03-14T15:04:19,,,yes,
64739,1773525860,2026-03-14T15:04:20,,,no,
64750,1773525861,2026-03-14T15:04:21,,,yes,
64753,1773525861,2026-03-14T15:04:21,,,yes,
64757,1773525861,2026-03-14T15:04:21,,,yes,
64768,1773525862,2026-03-14T15:04:22,,,yes,
64769,1773525862,2026-03-14T15:04:22,,,yes,
64770,1773525862,2026-03-14T15:04:22,,,yes,
64774,1773525862,2026-03-14T15:04:22,,,yes,
64791,1773525863,2026-03-14T15:04:23,,,yes,
64802,1773525864,2026-03-14T15:04:24,,,yes,
64818,1773525865,2026-03-14T15:04:25,,,yes,
64826,1773525866,2026-03-14T15:04:26,,,yes,
64853,1773525867,2026-03-14T15:04:27,,,yes,
64856,1773525867,2026-03-14T15:04:27,,,yes,
64870,1773525868,2026-03-14T15:04:28,,,yes,
64871,1773525868,2026-03-14T15:04:28,,,yes,
64889,1773525869,2026-03-14T15:04:29,,,yes,
64890,1773525869,2026-03-14T15:04:29,,,yes,
64944,1773525871,2026-03-14T15:04:31,,,yes,
64947,1773525871,2026-03-14T15:04:31,,,yes,
64948,1773525871,2026-03-14T15:04:31,,,no,
64954,1773525872,2026-03-14T15:04:32,,,yes,
64955,1773525872,2026-03-14T15:04:32,,,yes,
64956,1773525872,2026-03-14T15:04:32,,,yes,
64957,1773525872,2026-03-14T15:04:32,,,yes,
64963,1773525872,2026-03-14T15:04:32,,,no,
64985,1773525874,2026-03-14T15:04:34,,,no,
64986,1773525874,2026-03-14T15:04:34,,,no,
64987,1773525874,2026-03-14T15:04:34,,,no,
64988,1773525874,2026-03-14T15:04:34,,,no,
65009,1773525876,2026-03-14T15:04:36,,,yes,
65010,1773525876,2026-03-14T15:04:36,,,no,
65034,1773525877,2026-03-14T15:04:37,,,yes,
65037,1773525878,2026-03-14T15:04:38,,,yes,
65058,1773525879,2026-03-14T15:04:39,,,yes,
65088,1773525881,2026-03-14T15:04:41,,,yes,
65099,1773525882,2026-03-14T15:04:42,,,yes,
65112,1773525882,2026-03-14T15:04:42,,,no,
65130,1773525883,2026-03-14T15:04:43,,,yes,
65182,1773525885,2026-03-14T15:04:45,,,yes,
65204,1773525887,2026-03-14T15:04:47,,,yes,
65208,1773525887,2026-03-14T15:04:47,,,yes,
65209,1773525887,2026-03-14T15:04:47,,,yes,
65219,1773525888,2026-03-14T15:04:48,,,yes,
65222,1773525888,2026-03-14T15:04:48,,,yes,
65242,1773525890,2026-03-14T15:04:50,,,yes,
65268,1773525892,2026-03-14T15:04:52,,,yes,
65277,1773525893,2026-03-14T15:04:53,,,yes,
65336,1773525898,2026-03-14T15:04:58,,,yes,
65370,1773525901,2026-03-14T15:05:01,,,no,
65371,1773525901,2026-03-14T15:05:01,,,no,
65372,1773525901,2026-03-14T15:05:01,,,no,
65373,1773525901,2026-03-14T15:05:01,,,no,
65377,1773525901,2026-03-14T15:05:01,,,yes,
65441,1773525907,2026-03-14T15:05:07,,,yes,
65464,1773525909,2026-03-14T15:05:09,,,yes,
65471,1773525910,2026-03-14T15:05:10,,,yes,
65499,1773525913,2026-03-14T15:05:13,,,yes,
65504,1773525913,2026-03-14T15:05:13,,,yes,
65521,1773525914,2026-03-14T15:05:14,,,yes,
65541,1773525916,2026-03-14T15:05:16,,,yes,
65581,1773525919,2026-03-14T15:05:19,,,yes,
65588,1773525919,2026-03-14T15:05:19,,,yes,
65600,1773525920,2026-03-14T15:05:20,,,yes,
65619,1773525923,2026-03-14T15:05:23,,,yes,
65657,1773525925,2026-03-14T15:05:25,,,yes,
65659,1773525925,2026-03-14T15:05:25,,,yes,
65668,1773525926,2026-03-14T15:05:26,,,yes,
65672,1773525926,2026-03-14T15:05:26,,,yes,
65714,1773525931,2026-03-14T15:05:31,,,yes,
65739,1773525933,2026-03-14T15:05:33,,,yes,
65757,1773525933,2026-03-14T15:05:33,,,yes,
65782,1773525936,2026-03-14T15:05:36,,,yes,
65783,1773525936,2026-03-14T15:05:36,,,yes,
65797,1773525937,2026-03-14T15:05:37,,,no,
65819,1773525938,2026-03-14T15:05:38,,,yes,
65857,1773525942,2026-03-14T15:05:42,,,yes,
65869,1773525944,2026-03-14T15:05:44,,,yes,
65875,1773525944,2026-03-14T15:05:44,,,yes,
65882,1773525945,2026-03-14T15:05:45,,,no,
65982,1773525954,2026-03-14T15:05:54,,,yes,
65983,1773525954,2026-03-14T15:05:54,,,no,
66029,1773525958,2026-03-14T15:05:58,,,yes,
66083,1773525963,2026-03-14T15:06:03,,,yes,
66086,1773525963,2026-03-14T15:06:03,,,yes,
66206,1773525970,2026-03-14T15:06:10,,,yes,
66217,1773525970,2026-03-14T15:06:10,,,yes,
66218,1773525970,2026-03-14T15:06:10,,,yes,
66222,1773525971,2026-03-14T15:06:11,,,yes,
66251,1773525973,2026-03-14T15:06:13,,,no,
66356,1773525977,2026-03-14T15:06:17,,,yes,
66394,1773525979,2026-03-14T15:06:19,,,yes,
66478,1773525984,2026-03-14T15:06:24,,,yes,
66602,1773525992,2026-03-14T15:06:32,,,yes,
66616,1773525993,2026-03-14T15:06:33,,,yes,
66630,1773525994,2026-03-14T15:06:34,,,yes,
66670,1773525997,2026-03-14T15:06:37,,,yes,
66703,1773526000,2026-03-14T15:06:40,,,yes,
66761,1773526003,2026-03-14T15:06:43,,,yes,
66781,1773526005,2026-03-14T15:06:45,,,no,
66862,1773526012,2026-03-14T15:06:52,,,yes,
66924,1773526017,2026-03-14T15:06:57,,,yes,
67090,1773526025,2026-03-14T15:07:05,,,no,
67118,1773526026,2026-03-14T15:07:06,,,yes,
67125,1773526027,2026-03-14T15:07:07,,,yes,
67166,1773526029,2026-03-14T15:07:09,,,yes,
67288,1773526035,2026-03-14T15:07:15,,,yes,
67318,1773526036,2026-03-14T15:07:16,,,no,
67358,1773526038,2026-03-14T15:07:18,,,yes,
67428,1773526042,2026-03-14T15:07:22,,,yes,
67429,1773526042,2026-03-14T15:07:22,,,yes,
67453,1773526043,2026-03-14T15:07:23,,,yes,
67637,1773526050,2026-03-14T15:07:30,,,yes,
67716,1773526053,2026-03-14T15:07:33,,,yes,
67717,1773526053,2026-03-14T15:07:33,,,yes,
67718,1773526053,2026-03-14T15:07:33,,,yes,
67811,1773526055,2026-03-14T15:07:35,,,yes,
67818,1773526055,2026-03-14T15:07:35,,,yes,
67878,1773526057,2026-03-14T15:07:37,,,yes,
68047,1773526064,2026-03-14T15:07:44,,,yes,
68151,1773526067,2026-03-14T15:07:47,,,yes,
68250,1773526071,2026-03-14T15:07:51,,,yes,
68273,1773526073,2026-03-14T15:07:53,,,yes,
68316,1773526076,2026-03-14T15:07:56,,,yes,
68320,1773526076,2026-03-14T15:07:56,,,yes,
68323,1773526077,2026-03-14T15:07:57,,,yes,
68362,1773526079,2026-03-14T15:07:59,,,yes,
68428,1773526084,2026-03-14T15:08:04,,,yes,
68468,1773526088,2026-03-14T15:08:08,,,yes,
68587,1773526097,2026-03-14T15:08:17,,,yes,
68706,1773526110,2026-03-14T15:08:30,,,yes,
68741,1773526114,2026-03-14T15:08:34,,,yes,
68759,1773526116,2026-03-14T15:08:36,,,yes,
68765,1773526116,2026-03-14T15:08:36,,,yes,
68778,1773526118,2026-03-14T15:08:38,,,yes,
68836,1773526123,2026-03-14T15:08:43,,,yes,
68837,1773526123,2026-03-14T15:08:43,,,yes,
68838,1773526123,2026-03-14T15:08:43,,,yes,
68839,1773526123,2026-03-14T15:08:43,,,yes,
68840,1773526123,2026-03-14T15:08:43,,,yes,
68930,1773526131,2026-03-14T15:08:51,,,yes,
68937,1773526132,2026-03-14T15:08:52,,,yes,
68950,1773526133,2026-03-14T15:08:53,,,yes,
68969,1773526136,2026-03-14T15:08:56,,,yes,
68970,1773526136,2026-03-14T15:08:56,,,yes,
68981,1773526137,2026-03-14T15:08:57,,,yes,
68999,1773526139,2026-03-14T15:08:59,,,no,
69009,1773526140,2026-03-14T15:09:00,,,yes,
69025,1773526142,2026-03-14T15:09:02,,,yes,
69051,1773526143,2026-03-14T15:09:03,,,yes,
69074,1773526145,2026-03-14T15:09:05,,,yes,
69075,1773526145,2026-03-14T15:09:05,,,yes,
69076,1773526145,2026-03-14T15:09:05,,,yes,
69085,1773526146,2026-03-14T15:09:06,,,yes,
69088,1773526147,2026-03-14T15:09:07,,,yes,
69120,1773526148,2026-03-14T15:09:08,,,yes,
69140,1773526149,2026-03-14T15:09:09,,,no,
69158,1773526150,2026-03-14T15:09:10,,,yes,
69170,1773526152,2026-03-14T15:09:12,,,yes,
69177,1773526153,2026-03-14T15:09:13,,,yes,
69196,1773526154,2026-03-14T15:09:14,,,yes,
69204,1773526154,2026-03-14T15:09:14,,,yes,
69207,1773526155,2026-03-14T15:09:15,,,yes,
69220,1773526156,2026-03-14T15:09:16,,,no,
69224,1773526157,2026-03-14T15:09:17,,,yes,
69247,1773526158,2026-03-14T15:09:18,,,yes,
69262,1773526158,2026-03-14T15:09:18,,,yes,
69320,1773526163,2026-03-14T15:09:23,,,no,
69332,1773526164,2026-03-14T15:09:24,,,yes,
69362,1773526168,2026-03-14T15:09:28,,,no,
69380,1773526169,2026-03-14T15:09:29,,,no,
69422,1773526174,2026-03-14T15:09:34,,,yes,
69436,1773526176,2026-03-14T15:09:36,,,yes,
69446,1773526177,2026-03-14T15:09:37,,,yes,
69474,1773526178,2026-03-14T15:09:38,,,yes,
69476,1773526179,2026-03-14T15:09:39,,,yes,
69477,1773526179,2026-03-14T15:09:39,,,yes,
69483,1773526179,2026-03-14T15:09:39,,,yes,
69540,1773526182,2026-03-14T15:09:42,,,yes,
69586,1773526186,2026-03-14T15:09:46,,,yes,
69605,1773526188,2026-03-14T15:09:48,,,yes,
69669,1773526196,2026-03-14T15:09:56,,,no,
69684,1773526197,2026-03-14T15:09:57,,,yes,
69690,1773526197,2026-03-14T15:09:57,,,yes,
69702,1773526198,2026-03-14T15:09:58,,,no,
69713,1773526199,2026-03-14T15:09:59,,,yes,
69720,1773526199,2026-03-14T15:09:59,,,yes,
69721,1773526199,2026-03-14T15:09:59,,,yes,
69728,1773526200,2026-03-14T15:10:00,,,yes,
69729,1773526200,2026-03-14T15:10:00,,,yes,
69763,1773526203,2026-03-14T15:10:03,,,yes,
69767,1773526203,2026-03-14T15:10:03,,,yes,
69777,1773526204,2026-03-14T15:10:04,,,yes,
69797,1773526206,2026-03-14T15:10:06,,,no,
69815,1773526208,2026-03-14T15:10:08,,,yes,
69816,1773526209,2026-03-14T15:10:09,,,yes,
69821,1773526209,2026-03-14T15:10:09,,,yes,
69830,1773526210,2026-03-14T15:10:10,,,yes,
69834,1773526211,2026-03-14T15:10:11,,,yes,
69837,1773526211,2026-03-14T15:10:11,,,yes,
69880,1773526213,2026-03-14T15:10:13,,,yes,
69883,1773526213,2026-03-14T15:10:13,,,yes,
69892,1773526214,2026-03-14T15:10:14,,,yes,
69905,1773526215,2026-03-14T15:10:15,,,yes,
69906,1773526215,2026-03-14T15:10:15,,,yes,
69917,1773526217,2026-03-14T15:10:17,,,yes,
69929,1773526218,2026-03-14T15:10:18,,,yes,
69939,1773526219,2026-03-14T15:10:19,,,yes,
69940,1773526219,2026-03-14T15:10:19,,,yes,
69941,1773526219,2026-03-14T15:10:19,,,yes,
69953,1773526219,2026-03-14T15:10:19,,,yes,
69955,1773526220,2026-03-14T15:10:20,,,yes,
69988,1773526222,2026-03-14T15:10:22,,,yes,
69990,1773526223,2026-03-14T15:10:23,,,yes,
70014,1773526225,2026-03-14T15:10:25,,,yes,
70015,1773526225,2026-03-14T15:10:25,,,yes,
70016,1773526225,2026-03-14T15:10:25,,,yes,
70017,1773526225,2026-03-14T15:10:25,,,yes,
70018,1773526225,2026-03-14T15:10:25,,,yes,
70019,1773526225,2026-03-14T15:10:25,,,yes,
70020,1773526225,2026-03-14T15:10:25,,,yes,
70021,1773526225,2026-03-14T15:10:25,,,yes,
70057,1773526226,2026-03-14T15:10:26,,,yes,
70058,1773526226,2026-03-14T15:10:26,,,yes,
70059,1773526226,2026-03-14T15:10:26,,,yes,
70060,1773526226,2026-03-14T15:10:26,,,yes,
70081,1773526231,2026-03-14T15:10:31,,,yes,
70084,1773526231,2026-03-14T15:10:31,,,no,
70128,1773526232,2026-03-14T15:10:32,,,yes,
70138,1773526233,2026-03-14T15:10:33,,,yes,
70139,1773526233,2026-03-14T15:10:33,,,yes,
70140,1773526233,2026-03-14T15:10:33,,,yes,
70143,1773526233,2026-03-14T15:10:33,,,yes,
70144,1773526233,2026-03-14T15:10:33,,,yes,
70171,1773526237,2026-03-14T15:10:37,,,yes,
70172,1773526237,2026-03-14T15:10:37,,,yes,
70178,1773526237,2026-03-14T15:10:37,,,yes,
70204,1773526239,2026-03-14T15:10:39,,,yes,
70227,1773526241,2026-03-14T15:10:41,,,yes,
70229,1773526242,2026-03-14T15:10:42,,,yes,
70230,1773526242,2026-03-14T15:10:42,,,yes,
70231,1773526242,2026-03-14T15:10:42,,,yes,
70232,1773526242,2026-03-14T15:10:42,,,yes,
70233,1773526242,2026-03-14T15:10:42,,,yes,
70238,1773526242,2026-03-14T15:10:42,,,yes,
70241,1773526243,2026-03-14T15:10:43,,,yes,
70255,1773526243,2026-03-14T15:10:43,,,yes,
70270,1773526245,2026-03-14T15:10:45,,,no,
70402,1773526253,2026-03-14T15:10:53,,,no,
70403,1773526253,2026-03-14T15:10:53,,,no,
70404,1773526253,2026-03-14T15:10:53,,,no,
70405,1773526253,2026-03-14T15:10:53,,,no,
70406,1773526253,2026-03-14T15:10:53,,,no,
70407,1773526253,2026-03-14T15:10:53,,,no,
70408,1773526253,2026-03-14T15:10:53,,,no,
70409,1773526253,2026-03-14T15:10:53,,,no,
70416,1773526254,2026-03-14T15:10:54,,,no,
70421,1773526255,2026-03-14T15:10:55,,,yes,
70422,1773526255,2026-03-14T15:10:55,,,no,
70423,1773526255,2026-03-14T15:10:55,,,no,
70425,1773526255,2026-03-14T15:10:55,,,no,
70426,1773526255,2026-03-14T15:10:55,,,no,
70448,1773526257,2026-03-14T15:10:57,,,no,
70449,1773526257,2026-03-14T15:10:57,,,no,
70451,1773526257,2026-03-14T15:10:57,,,yes,
70491,1773526261,2026-03-14T15:11:01,,,yes,
70505,1773526262,2026-03-14T15:11:02,,,yes,
70506,1773526262,2026-03-14T15:11:02,,,yes,
70507,1773526262,2026-03-14T15:11:02,,,yes,
70508,1773526262,2026-03-14T15:11:02,,,yes,
70521,1773526264,2026-03-14T15:11:04,,,yes,
70546,1773526267,2026-03-14T15:11:07,,,yes,
70549,1773526267,2026-03-14T15:11:07,,,yes,
70550,1773526267,2026-03-14T15:11:07,,,yes,
70551,1773526267,2026-03-14T15:11:07,,,yes,
70570,1773526267,2026-03-14T15:11:07,,,yes,
70571,1773526267,2026-03-14T15:11:07,,,yes,
70575,1773526268,2026-03-14T15:11:08,,,yes,
70585,1773526269,2026-03-14T15:11:09,,,yes,
70586,1773526269,2026-03-14T15:11:09,,,yes,
70587,1773526269,2026-03-14T15:11:09,,,yes,
70588,1773526270,2026-03-14T15:11:10,,,yes,
70595,1773526271,2026-03-14T15:11:11,,,yes,
70596,1773526271,2026-03-14T15:11:11,,,yes,
70599,1773526271,2026-03-14T15:11:11,,,yes,
70600,1773526271,2026-03-14T15:11:11,,,yes,
70606,1773526272,2026-03-14T15:11:12,,,yes,
70608,1773526272,2026-03-14T15:11:12,,,yes,
70609,1773526272,2026-03-14T15:11:12,,,yes,
70610,1773526272,2026-03-14T15:11:12,,,yes,
70611,1773526272,2026-03-14T15:11:12,,,yes,
70612,1773526272,2026-03-14T15:11:12,,,yes,
70616,1773526272,2026-03-14T15:11:12,,,yes,
70620,1773526273,2026-03-14T15:11:13,,,yes,
70626,1773526273,2026-03-14T15:11:13,,,yes,
70630,1773526273,2026-03-14T15:11:13,,,yes,
70631,1773526274,2026-03-14T15:11:14,,,yes,
70639,1773526275,2026-03-14T15:11:15,,,yes,
70642,1773526275,2026-03-14T15:11:15,,,yes,
70648,1773526276,2026-03-14T15:11:16,,,yes,
70660,1773526276,2026-03-14T15:11:16,,,yes,
70663,1773526277,2026-03-14T15:11:17,,,yes,
70671,1773526278,2026-03-14T15:11:18,,,yes,
70674,1773526278,2026-03-14T15:11:18,,,yes,
70677,1773526279,2026-03-14T15:11:19,,,yes,
70713,1773526281,2026-03-14T15:11:21,,,yes,
70714,1773526281,2026-03-14T15:11:21,,,yes,
70719,1773526282,2026-03-14T15:11:22,,,yes,
70721,1773526282,2026-03-14T15:11:22,,,yes,
70722,1773526282,2026-03-14T15:11:22,,,yes,
70723,1773526282,2026-03-14T15:11:22,,,yes,
70726,1773526282,2026-03-14T15:11:22,,,yes,
70727,1773526282,2026-03-14T15:11:22,,,yes,
70752,1773526283,2026-03-14T15:11:23,,,yes,
70757,1773526284,2026-03-14T15:11:24,,,yes,
70759,1773526284,2026-03-14T15:11:24,,,yes,
70766,1773526284,2026-03-14T15:11:24,,,yes,
70767,1773526284,2026-03-14T15:11:24,,,yes,
70768,1773526284,2026-03-14T15:11:24,,,yes,
70785,1773526286,2026-03-14T15:11:26,,,yes,
70786,1773526286,2026-03-14T15:11:26,,,yes,
70805,1773526287,2026-03-14T15:11:27,,,yes,
70812,1773526288,2026-03-14T15:11:28,,,yes,
70813,1773526288,2026-03-14T15:11:28,,,yes,
70816,1773526288,2026-03-14T15:11:28,,,yes,
70824,1773526288,2026-03-14T15:11:28,,,yes,
70833,1773526289,2026-03-14T15:11:29,,,no,
70834,1773526289,2026-03-14T15:11:29,,,no,
70847,1773526289,2026-03-14T15:11:29,,,yes,
70848,1773526289,2026-03-14T15:11:29,,,yes,
70874,1773526291,2026-03-14T15:11:31,,,yes,
70875,1773526291,2026-03-14T15:11:31,,,yes,
70879,1773526291,2026-03-14T15:11:31,,,yes,
70880,1773526291,2026-03-14T15:11:31,,,yes,
70881,1773526291,2026-03-14T15:11:31,,,yes,
70882,1773526291,2026-03-14T15:11:31,,,yes,
70883,1773526291,2026-03-14T15:11:31,,,yes,
70884,1773526291,2026-03-14T15:11:31,,,yes,
70891,1773526292,2026-03-14T15:11:32,,,yes,
70910,1773526294,2026-03-14T15:11:34,,,yes,
70911,1773526294,2026-03-14T15:11:34,,,yes,
70912,1773526294,2026-03-14T15:11:34,,,yes,
70926,1773526294,2026-03-14T15:11:34,,,yes,
70942,1773526296,2026-03-14T15:11:36,,,yes,
70943,1773526296,2026-03-14T15:11:36,,,yes,
70952,1773526296,2026-03-14T15:11:36,,,yes,
70962,1773526297,2026-03-14T15:11:37,,,yes,
70970,1773526297,2026-03-14T15:11:37,,,yes,
70989,1773526298,2026-03-14T15:11:38,,,yes,
70997,1773526299,2026-03-14T15:11:39,,,yes,
71009,1773526300,2026-03-14T15:11:40,,,yes,
71028,1773526301,2026-03-14T15:11:41,,,yes,
71139,1773526309,2026-03-14T15:11:49,,,yes,
71165,1773526312,2026-03-14T15:11:52,,,yes,
71179,1773526314,2026-03-14T15:11:54,,,yes,
71183,1773526314,2026-03-14T15:11:54,,,yes,
71184,1773526314,2026-03-14T15:11:54,,,yes,
71188,1773526315,2026-03-14T15:11:55,,,yes,
71202,1773526316,2026-03-14T15:11:56,,,yes,
71211,1773526316,2026-03-14T15:11:56,,,yes,
71214,1773526317,2026-03-14T15:11:57,,,yes,
71215,1773526317,2026-03-14T15:11:57,,,yes,
71266,1773526320,2026-03-14T15:12:00,,,yes,
71269,1773526321,2026-03-14T15:12:01,,,yes,
71270,1773526321,2026-03-14T15:12:01,,,yes,
71316,1773526326,2026-03-14T15:12:06,,,yes,
71317,1773526326,2026-03-14T15:12:06,,,yes,
71319,1773526326,2026-03-14T15:12:06,,,yes,
71333,1773526327,2026-03-14T15:12:07,,,yes,
