Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
172345,1773872958,2026-03-18T15:29:18,,,yes,
172359,1773872960,2026-03-18T15:29:20,,,yes,
172368,1773872962,2026-03-18T15:29:22,,,yes,
172380,1773872963,2026-03-18T15:29:23,,,no,
172420,1773872967,2026-03-18T15:29:27,,,yes,
172434,1773872969,2026-03-18T15:29:29,,,yes,
172455,1773872972,2026-03-18T15:29:32,,,yes,
172458,1773872973,2026-03-18T15:29:33,,,yes,
172462,1773872974,2026-03-18T15:29:34,,,yes,
172467,1773872974,2026-03-18T15:29:34,,,yes,
172472,1773872975,2026-03-18T15:29:35,,,yes,
172488,1773872977,2026-03-18T15:29:37,,,yes,
172491,1773872978,2026-03-18T15:29:38,,,yes,
172501,1773872979,2026-03-18T15:29:39,,,yes,
172516,1773872981,2026-03-18T15:29:41,,,yes,
172530,1773872984,2026-03-18T15:29:44,,,yes,
172544,1773872987,2026-03-18T15:29:47,,,yes,
172548,1773872988,2026-03-18T15:29:48,,,yes,
172562,1773872990,2026-03-18T15:29:50,,,no,
172564,1773872991,2026-03-18T15:29:51,,,no,
172575,1773872993,2026-03-18T15:29:53,,,yes,
172597,1773872995,2026-03-18T15:29:55,,,yes,
172627,1773872999,2026-03-18T15:29:59,,,yes,
172696,1773873009,2026-03-18T15:30:09,,,yes,
172698,1773873009,2026-03-18T15:30:09,,,yes,
172743,1773873017,2026-03-18T15:30:17,,,yes,
172745,1773873017,2026-03-18T15:30:17,,,no,
172746,1773873017,2026-03-18T15:30:17,,,yes,
172760,1773873020,2026-03-18T15:30:20,,,yes,
172761,1773873020,2026-03-18T15:30:20,,,yes,
172773,1773873022,2026-03-18T15:30:22,,,yes,
172796,1773873024,2026-03-18T15:30:24,,,yes,
172819,1773873030,2026-03-18T15:30:30,,,yes,
172829,1773873031,2026-03-18T15:30:31,,,yes,
172849,1773873036,2026-03-18T15:30:36,,,yes,
172853,1773873037,2026-03-18T15:30:37,,,yes,
172860,1773873037,2026-03-18T15:30:37,,,yes,
172861,1773873038,2026-03-18T15:30:38,,,yes,
172877,1773873040,2026-03-18T15:30:40,,,yes,
172878,1773873040,2026-03-18T15:30:40,,,yes,
172902,1773873044,2026-03-18T15:30:44,,,yes,
172911,1773873046,2026-03-18T15:30:46,,,yes,
172947,1773873053,2026-03-18T15:30:53,,,yes,
172957,1773873053,2026-03-18T15:30:53,,,yes,
172964,1773873055,2026-03-18T15:30:55,,,yes,
173015,1773873065,2026-03-18T15:31:05,,,yes,
173022,1773873067,2026-03-18T15:31:07,,,yes,
173027,1773873068,2026-03-18T15:31:08,,,yes,
173031,1773873069,2026-03-18T15:31:09,,,yes,
173034,1773873070,2026-03-18T15:31:10,,,yes,
173041,1773873071,2026-03-18T15:31:11,,,yes,
173047,1773873072,2026-03-18T15:31:12,,,no,
173100,1773873080,2026-03-18T15:31:20,,,no,
173115,1773873081,2026-03-18T15:31:21,,,yes,
173132,1773873084,2026-03-18T15:31:24,,,yes,
173134,1773873084,2026-03-18T15:31:24,,,yes,
173152,1773873089,2026-03-18T15:31:29,,,yes,
173160,1773873089,2026-03-18T15:31:29,,,yes,
173168,1773873091,2026-03-18T15:31:31,,,yes,
173170,1773873091,2026-03-18T15:31:31,,,yes,
173208,1773873096,2026-03-18T15:31:36,,,yes,
173228,1773873098,2026-03-18T15:31:38,,,yes,
173230,1773873099,2026-03-18T15:31:39,,,yes,
173262,1773873101,2026-03-18T15:31:41,,,yes,
173267,1773873103,2026-03-18T15:31:43,,,yes,
173272,1773873104,2026-03-18T15:31:44,,,yes,
173281,1773873106,2026-03-18T15:31:46,,,yes,
173289,1773873107,2026-03-18T15:31:47,,,yes,
173298,1773873108,2026-03-18T15:31:48,,,yes,
173316,1773873111,2026-03-18T15:31:51,,,yes,
173324,1773873112,2026-03-18T15:31:52,,,yes,
173329,1773873113,2026-03-18T15:31:53,,,yes,
173334,1773873114,2026-03-18T15:31:54,,,yes,
173337,1773873114,2026-03-18T15:31:54,,,yes,
173358,1773873117,2026-03-18T15:31:57,,,yes,
173383,1773873120,2026-03-18T15:32:00,,,yes,
173387,1773873121,2026-03-18T15:32:01,,,yes,
173395,1773873124,2026-03-18T15:32:04,,,yes,
173426,1773873130,2026-03-18T15:32:10,,,yes,
173427,1773873130,2026-03-18T15:32:10,,,yes,
173428,1773873130,2026-03-18T15:32:10,,,yes,
173440,1773873131,2026-03-18T15:32:11,,,yes,
173458,1773873134,2026-03-18T15:32:14,,,yes,
173479,1773873136,2026-03-18T15:32:16,,,yes,
173481,1773873136,2026-03-18T15:32:16,,,yes,
173494,1773873139,2026-03-18T15:32:19,,,yes,
173511,1773873143,2026-03-18T15:32:23,,,yes,
173555,1773873149,2026-03-18T15:32:29,,,yes,
173563,1773873152,2026-03-18T15:32:32,,,yes,
173564,1773873152,2026-03-18T15:32:32,,,no,
173578,1773873154,2026-03-18T15:32:34,,,yes,
173645,1773873162,2026-03-18T15:32:42,,,yes,
173660,1773873163,2026-03-18T15:32:43,,,yes,
173696,1773873169,2026-03-18T15:32:49,,,yes,
173698,1773873170,2026-03-18T15:32:50,,,yes,
173704,1773873171,2026-03-18T15:32:51,,,yes,
173728,1773873174,2026-03-18T15:32:54,,,yes,
173735,1773873175,2026-03-18T15:32:55,,,yes,
173749,1773873176,2026-03-18T15:32:56,,,yes,
173750,1773873176,2026-03-18T15:32:56,,,yes,
173760,1773873178,2026-03-18T15:32:58,,,yes,
173762,1773873179,2026-03-18T15:32:59,,,yes,
173768,1773873180,2026-03-18T15:33:00,,,yes,
173778,1773873181,2026-03-18T15:33:01,,,yes,
173792,1773873184,2026-03-18T15:33:04,,,yes,
173793,1773873184,2026-03-18T15:33:04,,,yes,
173846,1773873192,2026-03-18T15:33:12,,,yes,
173847,1773873192,2026-03-18T15:33:12,,,yes,
173853,1773873193,2026-03-18T15:33:13,,,yes,
173860,1773873195,2026-03-18T15:33:15,,,yes,
173866,1773873196,2026-03-18T15:33:16,,,yes,
173880,1773873198,2026-03-18T15:33:18,,,yes,
173891,1773873201,2026-03-18T15:33:21,,,yes,
173895,1773873201,2026-03-18T15:33:21,,,yes,
173900,1773873202,2026-03-18T15:33:22,,,yes,
173901,1773873203,2026-03-18T15:33:23,,,yes,
173918,1773873206,2026-03-18T15:33:26,,,yes,
173922,1773873207,2026-03-18T15:33:27,,,yes,
173937,1773873210,2026-03-18T15:33:30,,,yes,
173951,1773873212,2026-03-18T15:33:32,,,yes,
173964,1773873216,2026-03-18T15:33:36,,,yes,
173988,1773873219,2026-03-18T15:33:39,,,yes,
173997,1773873221,2026-03-18T15:33:41,,,yes,
174058,1773873229,2026-03-18T15:33:49,,,yes,
174064,1773873230,2026-03-18T15:33:50,,,yes,
174079,1773873233,2026-03-18T15:33:53,,,yes,
174094,1773873235,2026-03-18T15:33:55,,,yes,
174109,1773873239,2026-03-18T15:33:59,,,yes,
174113,1773873239,2026-03-18T15:33:59,,,yes,
174114,1773873239,2026-03-18T15:33:59,,,yes,
174117,1773873240,2026-03-18T15:34:00,,,yes,
174124,1773873241,2026-03-18T15:34:01,,,yes,
174146,1773873246,2026-03-18T15:34:06,,,yes,
174149,1773873246,2026-03-18T15:34:06,,,yes,
174157,1773873249,2026-03-18T15:34:09,,,yes,
174158,1773873249,2026-03-18T15:34:09,,,yes,
174162,1773873249,2026-03-18T15:34:09,,,yes,
174176,1773873252,2026-03-18T15:34:12,,,yes,
174184,1773873253,2026-03-18T15:34:13,,,no,
174212,1773873256,2026-03-18T15:34:16,,,yes,
174221,1773873258,2026-03-18T15:34:18,,,yes,
174226,1773873258,2026-03-18T15:34:18,,,yes,
174239,1773873258,2026-03-18T15:34:18,,,yes,
174240,1773873258,2026-03-18T15:34:18,,,yes,
174241,1773873259,2026-03-18T15:34:19,,,yes,
174242,1773873259,2026-03-18T15:34:19,,,no,
174252,1773873261,2026-03-18T15:34:21,,,yes,
174254,1773873262,2026-03-18T15:34:22,,,yes,
174256,1773873262,2026-03-18T15:34:22,,,yes,
174258,1773873263,2026-03-18T15:34:23,,,yes,
174263,1773873263,2026-03-18T15:34:23,,,yes,
174264,1773873263,2026-03-18T15:34:23,,,yes,
174267,1773873264,2026-03-18T15:34:24,,,yes,
174268,1773873264,2026-03-18T15:34:24,,,yes,
174269,1773873264,2026-03-18T15:34:24,,,yes,
174275,1773873265,2026-03-18T15:34:25,,,yes,
174278,1773873266,2026-03-18T15:34:26,,,yes,
174287,1773873268,2026-03-18T15:34:28,,,yes,
174300,1773873270,2026-03-18T15:34:30,,,yes,
174321,1773873273,2026-03-18T15:34:33,,,yes,
174322,1773873273,2026-03-18T15:34:33,,,yes,
174323,1773873273,2026-03-18T15:34:33,,,yes,
174328,1773873274,2026-03-18T15:34:34,,,yes,
174340,1773873275,2026-03-18T15:34:35,,,yes,
174342,1773873276,2026-03-18T15:34:36,,,yes,
174347,1773873278,2026-03-18T15:34:38,,,yes,
174348,1773873279,2026-03-18T15:34:39,,,yes,
174349,1773873279,2026-03-18T15:34:39,,,yes,
174380,1773873283,2026-03-18T15:34:43,,,yes,
174388,1773873285,2026-03-18T15:34:45,,,yes,
174393,1773873287,2026-03-18T15:34:47,,,yes,
174402,1773873288,2026-03-18T15:34:48,,,yes,
174407,1773873289,2026-03-18T15:34:49,,,yes,
174408,1773873289,2026-03-18T15:34:49,,,yes,
174417,1773873290,2026-03-18T15:34:50,,,yes,
174446,1773873295,2026-03-18T15:34:55,,,yes,
174458,1773873297,2026-03-18T15:34:57,,,yes,
174459,1773873297,2026-03-18T15:34:57,,,yes,
174461,1773873298,2026-03-18T15:34:58,,,yes,
174464,1773873299,2026-03-18T15:34:59,,,yes,
174469,1773873301,2026-03-18T15:35:01,,,yes,
174473,1773873302,2026-03-18T15:35:02,,,yes,
174483,1773873304,2026-03-18T15:35:04,,,yes,
174487,1773873305,2026-03-18T15:35:05,,,yes,
174493,1773873305,2026-03-18T15:35:05,,,yes,
174519,1773873309,2026-03-18T15:35:09,,,yes,
174534,1773873311,2026-03-18T15:35:11,,,yes,
174535,1773873311,2026-03-18T15:35:11,,,no,
174555,1773873314,2026-03-18T15:35:14,,,yes,
174558,1773873315,2026-03-18T15:35:15,,,yes,
174576,1773873317,2026-03-18T15:35:17,,,yes,
174588,1773873319,2026-03-18T15:35:19,,,yes,
174598,1773873320,2026-03-18T15:35:20,,,yes,
174599,1773873320,2026-03-18T15:35:20,,,yes,
174605,1773873321,2026-03-18T15:35:21,,,yes,
174610,1773873322,2026-03-18T15:35:22,,,yes,
174613,1773873322,2026-03-18T15:35:22,,,yes,
174614,1773873322,2026-03-18T15:35:22,,,yes,
174615,1773873322,2026-03-18T15:35:22,,,yes,
174621,1773873323,2026-03-18T15:35:23,,,yes,
174656,1773873331,2026-03-18T15:35:31,,,yes,
174657,1773873331,2026-03-18T15:35:31,,,yes,
174660,1773873331,2026-03-18T15:35:31,,,yes,
174665,1773873332,2026-03-18T15:35:32,,,yes,
174715,1773873336,2026-03-18T15:35:36,,,yes,
174732,1773873339,2026-03-18T15:35:39,,,yes,
174756,1773873343,2026-03-18T15:35:43,,,yes,
174758,1773873345,2026-03-18T15:35:45,,,yes,
174766,1773873346,2026-03-18T15:35:46,,,yes,
174769,1773873346,2026-03-18T15:35:46,,,yes,
174788,1773873348,2026-03-18T15:35:48,,,yes,
174844,1773873355,2026-03-18T15:35:55,,,yes,
174851,1773873356,2026-03-18T15:35:56,,,yes,
174874,1773873360,2026-03-18T15:36:00,,,yes,
174878,1773873361,2026-03-18T15:36:01,,,yes,
174886,1773873362,2026-03-18T15:36:02,,,yes,
174888,1773873362,2026-03-18T15:36:02,,,yes,
174889,1773873362,2026-03-18T15:36:02,,,yes,
174894,1773873363,2026-03-18T15:36:03,,,yes,
174903,1773873364,2026-03-18T15:36:04,,,yes,
174918,1773873367,2026-03-18T15:36:07,,,yes,
174949,1773873372,2026-03-18T15:36:12,,,yes,
174981,1773873374,2026-03-18T15:36:14,,,yes,
174987,1773873374,2026-03-18T15:36:14,,,yes,
174990,1773873374,2026-03-18T15:36:14,,,yes,
175000,1773873376,2026-03-18T15:36:16,,,yes,
175002,1773873376,2026-03-18T15:36:16,,,yes,
175007,1773873378,2026-03-18T15:36:18,,,yes,
175013,1773873379,2026-03-18T15:36:19,,,yes,
175028,1773873381,2026-03-18T15:36:21,,,yes,
175030,1773873381,2026-03-18T15:36:21,,,yes,
175037,1773873383,2026-03-18T15:36:23,,,yes,
175040,1773873383,2026-03-18T15:36:23,,,yes,
175051,1773873386,2026-03-18T15:36:26,,,yes,
175066,1773873388,2026-03-18T15:36:28,,,yes,
175081,1773873389,2026-03-18T15:36:29,,,yes,
175085,1773873390,2026-03-18T15:36:30,,,yes,
175108,1773873391,2026-03-18T15:36:31,,,yes,
175158,1773873393,2026-03-18T15:36:33,,,yes,
175170,1773873393,2026-03-18T15:36:33,,,yes,
175190,1773873394,2026-03-18T15:36:34,,,yes,
175227,1773873396,2026-03-18T15:36:36,,,yes,
175242,1773873397,2026-03-18T15:36:37,,,yes,
175250,1773873397,2026-03-18T15:36:37,,,yes,
175252,1773873398,2026-03-18T15:36:38,,,yes,
175261,1773873399,2026-03-18T15:36:39,,,yes,
175262,1773873399,2026-03-18T15:36:39,,,yes,
175277,1773873401,2026-03-18T15:36:41,,,yes,
175304,1773873405,2026-03-18T15:36:45,,,yes,
175305,1773873405,2026-03-18T15:36:45,,,yes,
175369,1773873410,2026-03-18T15:36:50,,,yes,
175371,1773873410,2026-03-18T15:36:50,,,yes,
175380,1773873411,2026-03-18T15:36:51,,,yes,
175442,1773873414,2026-03-18T15:36:54,,,yes,
175451,1773873415,2026-03-18T15:36:55,,,yes,
175452,1773873415,2026-03-18T15:36:55,,,no,
175470,1773873417,2026-03-18T15:36:57,,,yes,
175488,1773873418,2026-03-18T15:36:58,,,yes,
175507,1773873421,2026-03-18T15:37:01,,,yes,
175528,1773873422,2026-03-18T15:37:02,,,yes,
175574,1773873426,2026-03-18T15:37:06,,,yes,
175576,1773873426,2026-03-18T15:37:06,,,yes,
175593,1773873428,2026-03-18T15:37:08,,,yes,
175604,1773873429,2026-03-18T15:37:09,,,yes,
175618,1773873431,2026-03-18T15:37:11,,,yes,
175621,1773873431,2026-03-18T15:37:11,,,yes,
175627,1773873432,2026-03-18T15:37:12,,,yes,
175628,1773873432,2026-03-18T15:37:12,,,yes,
175634,1773873433,2026-03-18T15:37:13,,,yes,
175635,1773873433,2026-03-18T15:37:13,,,yes,
175636,1773873433,2026-03-18T15:37:13,,,no,
175655,1773873436,2026-03-18T15:37:16,,,yes,
175768,1773873444,2026-03-18T15:37:24,,,yes,
175772,1773873444,2026-03-18T15:37:24,,,yes,
175801,1773873446,2026-03-18T15:37:26,,,yes,
175814,1773873447,2026-03-18T15:37:27,,,yes,
175819,1773873448,2026-03-18T15:37:28,,,yes,
175824,1773873448,2026-03-18T15:37:28,,,yes,
175835,1773873450,2026-03-18T15:37:30,,,yes,
175836,1773873450,2026-03-18T15:37:30,,,no,
175867,1773873452,2026-03-18T15:37:32,,,yes,
175878,1773873454,2026-03-18T15:37:34,,,yes,
175916,1773873459,2026-03-18T15:37:39,,,yes,
175917,1773873459,2026-03-18T15:37:39,,,yes,
175920,1773873459,2026-03-18T15:37:39,,,yes,
175942,1773873462,2026-03-18T15:37:42,,,yes,
175963,1773873463,2026-03-18T15:37:43,,,yes,
175967,1773873464,2026-03-18T15:37:44,,,yes,
175971,1773873465,2026-03-18T15:37:45,,,yes,
175978,1773873466,2026-03-18T15:37:46,,,yes,
175987,1773873467,2026-03-18T15:37:47,,,yes,
175991,1773873468,2026-03-18T15:37:48,,,yes,
176000,1773873469,2026-03-18T15:37:49,,,yes,
176006,1773873470,2026-03-18T15:37:50,,,yes,
176035,1773873474,2026-03-18T15:37:54,,,no,
176065,1773873475,2026-03-18T15:37:55,,,yes,
176088,1773873477,2026-03-18T15:37:57,,,yes,
176091,1773873477,2026-03-18T15:37:57,,,yes,
176096,1773873478,2026-03-18T15:37:58,,,yes,
176102,1773873479,2026-03-18T15:37:59,,,yes,
176106,1773873479,2026-03-18T15:37:59,,,yes,
176132,1773873483,2026-03-18T15:38:03,,,yes,
176144,1773873484,2026-03-18T15:38:04,,,yes,
176160,1773873486,2026-03-18T15:38:06,,,yes,
176166,1773873487,2026-03-18T15:38:07,,,yes,
176174,1773873488,2026-03-18T15:38:08,,,yes,
176206,1773873491,2026-03-18T15:38:11,,,yes,
176210,1773873492,2026-03-18T15:38:12,,,yes,
176213,1773873492,2026-03-18T15:38:12,,,yes,
176224,1773873493,2026-03-18T15:38:13,,,yes,
176229,1773873494,2026-03-18T15:38:14,,,yes,
176246,1773873495,2026-03-18T15:38:15,,,yes,
176262,1773873496,2026-03-18T15:38:16,,,yes,
176281,1773873497,2026-03-18T15:38:17,,,yes,
176282,1773873497,2026-03-18T15:38:17,,,yes,
176303,1773873499,2026-03-18T15:38:19,,,yes,
176304,1773873500,2026-03-18T15:38:20,,,yes,
176310,1773873500,2026-03-18T15:38:20,,,yes,
176311,1773873501,2026-03-18T15:38:21,,,yes,
176320,1773873502,2026-03-18T15:38:22,,,yes,
176350,1773873503,2026-03-18T15:38:23,,,yes,
176363,1773873504,2026-03-18T15:38:24,,,yes,
176365,1773873505,2026-03-18T15:38:25,,,yes,
176396,1773873507,2026-03-18T15:38:27,,,yes,
176406,1773873509,2026-03-18T15:38:29,,,yes,
176415,1773873511,2026-03-18T15:38:31,,,yes,
176443,1773873514,2026-03-18T15:38:34,,,yes,
176451,1773873515,2026-03-18T15:38:35,,,yes,
176452,1773873515,2026-03-18T15:38:35,,,yes,
176461,1773873516,2026-03-18T15:38:36,,,yes,
176462,1773873516,2026-03-18T15:38:36,,,yes,
176466,1773873517,2026-03-18T15:38:37,,,yes,
176470,1773873517,2026-03-18T15:38:37,,,yes,
176473,1773873517,2026-03-18T15:38:37,,,yes,
176508,1773873519,2026-03-18T15:38:39,,,yes,
176535,1773873522,2026-03-18T15:38:42,,,yes,
176540,1773873522,2026-03-18T15:38:42,,,yes,
176541,1773873523,2026-03-18T15:38:43,,,yes,
176565,1773873524,2026-03-18T15:38:44,,,yes,
176601,1773873527,2026-03-18T15:38:47,,,yes,
176603,1773873528,2026-03-18T15:38:48,,,yes,
176604,1773873528,2026-03-18T15:38:48,,,yes,
176696,1773873539,2026-03-18T15:38:59,,,no,
176700,1773873539,2026-03-18T15:38:59,,,yes,
176726,1773873541,2026-03-18T15:39:01,,,yes,
176728,1773873541,2026-03-18T15:39:01,,,yes,
176731,1773873541,2026-03-18T15:39:01,,,yes,
176738,1773873542,2026-03-18T15:39:02,,,yes,
176753,1773873544,2026-03-18T15:39:04,,,yes,
176803,1773873549,2026-03-18T15:39:09,,,yes,
176807,1773873550,2026-03-18T15:39:10,,,yes,
176812,1773873551,2026-03-18T15:39:11,,,yes,
176827,1773873553,2026-03-18T15:39:13,,,yes,
176842,1773873554,2026-03-18T15:39:14,,,yes,
176843,1773873554,2026-03-18T15:39:14,,,yes,
176844,1773873555,2026-03-18T15:39:15,,,yes,
176863,1773873556,2026-03-18T15:39:16,,,yes,
176866,1773873556,2026-03-18T15:39:16,,,yes,
176867,1773873556,2026-03-18T15:39:16,,,yes,
176876,1773873556,2026-03-18T15:39:16,,,yes,
176877,1773873556,2026-03-18T15:39:16,,,yes,
176888,1773873557,2026-03-18T15:39:17,,,yes,
176895,1773873558,2026-03-18T15:39:18,,,yes,
176909,1773873560,2026-03-18T15:39:20,,,yes,
176910,1773873560,2026-03-18T15:39:20,,,yes,
176912,1773873560,2026-03-18T15:39:20,,,yes,
176919,1773873561,2026-03-18T15:39:21,,,yes,
176944,1773873567,2026-03-18T15:39:27,,,yes,
176950,1773873568,2026-03-18T15:39:28,,,yes,
176951,1773873568,2026-03-18T15:39:28,,,yes,
176954,1773873569,2026-03-18T15:39:29,,,yes,
176993,1773873574,2026-03-18T15:39:34,,,yes,
176995,1773873575,2026-03-18T15:39:35,,,yes,
177003,1773873577,2026-03-18T15:39:37,,,no,
177006,1773873577,2026-03-18T15:39:37,,,yes,
177007,1773873577,2026-03-18T15:39:37,,,yes,
177022,1773873578,2026-03-18T15:39:38,,,yes,
177025,1773873579,2026-03-18T15:39:39,,,yes,
177048,1773873580,2026-03-18T15:39:40,,,yes,
177083,1773873585,2026-03-18T15:39:45,,,yes,
177103,1773873588,2026-03-18T15:39:48,,,yes,
177104,1773873588,2026-03-18T15:39:48,,,yes,
177112,1773873589,2026-03-18T15:39:49,,,yes,
177113,1773873589,2026-03-18T15:39:49,,,yes,
177135,1773873590,2026-03-18T15:39:50,,,yes,
177172,1773873591,2026-03-18T15:39:51,,,yes,
177190,1773873594,2026-03-18T15:39:54,,,yes,
177193,1773873594,2026-03-18T15:39:54,,,yes,
177198,1773873595,2026-03-18T15:39:55,,,yes,
177205,1773873596,2026-03-18T15:39:56,,,yes,
177235,1773873598,2026-03-18T15:39:58,,,yes,
177258,1773873600,2026-03-18T15:40:00,,,yes,
177263,1773873601,2026-03-18T15:40:01,,,yes,
177264,1773873601,2026-03-18T15:40:01,,,yes,
177267,1773873601,2026-03-18T15:40:01,,,yes,
177276,1773873603,2026-03-18T15:40:03,,,yes,
177289,1773873605,2026-03-18T15:40:05,,,yes,
177293,1773873605,2026-03-18T15:40:05,,,yes,
177315,1773873607,2026-03-18T15:40:07,,,yes,
177316,1773873607,2026-03-18T15:40:07,,,yes,
177321,1773873608,2026-03-18T15:40:08,,,yes,
177338,1773873609,2026-03-18T15:40:09,,,yes,
177341,1773873611,2026-03-18T15:40:11,,,yes,
177343,1773873612,2026-03-18T15:40:12,,,yes,
177348,1773873613,2026-03-18T15:40:13,,,no,
177349,1773873613,2026-03-18T15:40:13,,,no,
177361,1773873614,2026-03-18T15:40:14,,,yes,
177400,1773873619,2026-03-18T15:40:19,,,yes,
177402,1773873620,2026-03-18T15:40:20,,,yes,
177440,1773873625,2026-03-18T15:40:25,,,yes,
177442,1773873625,2026-03-18T15:40:25,,,yes,
177443,1773873625,2026-03-18T15:40:25,,,yes,
177446,1773873626,2026-03-18T15:40:26,,,yes,
177448,1773873626,2026-03-18T15:40:26,,,yes,
177454,1773873627,2026-03-18T15:40:27,,,no,
177455,1773873627,2026-03-18T15:40:27,,,no,
177456,1773873627,2026-03-18T15:40:27,,,no,
177457,1773873627,2026-03-18T15:40:27,,,no,
177458,1773873627,2026-03-18T15:40:27,,,no,
177459,1773873627,2026-03-18T15:40:27,,,no,
177469,1773873629,2026-03-18T15:40:29,,,yes,
177510,1773873633,2026-03-18T15:40:33,,,no,
177511,1773873633,2026-03-18T15:40:33,,,no,
177514,1773873634,2026-03-18T15:40:34,,,yes,
177521,1773873634,2026-03-18T15:40:34,,,yes,
177523,1773873635,2026-03-18T15:40:35,,,yes,
177526,1773873635,2026-03-18T15:40:35,,,yes,
177546,1773873638,2026-03-18T15:40:38,,,yes,
177551,1773873639,2026-03-18T15:40:39,,,yes,
177553,1773873639,2026-03-18T15:40:39,,,yes,
177554,1773873640,2026-03-18T15:40:40,,,yes,
177555,1773873640,2026-03-18T15:40:40,,,yes,
177562,1773873641,2026-03-18T15:40:41,,,yes,
177577,1773873644,2026-03-18T15:40:44,,,yes,
177595,1773873646,2026-03-18T15:40:46,,,yes,
177602,1773873647,2026-03-18T15:40:47,,,yes,
177627,1773873652,2026-03-18T15:40:52,,,yes,
177628,1773873652,2026-03-18T15:40:52,,,no,
177633,1773873652,2026-03-18T15:40:52,,,yes,
177648,1773873655,2026-03-18T15:40:55,,,yes,
177671,1773873657,2026-03-18T15:40:57,,,yes,
177678,1773873658,2026-03-18T15:40:58,,,yes,
177684,1773873659,2026-03-18T15:40:59,,,yes,
177686,1773873659,2026-03-18T15:40:59,,,yes,
177699,1773873660,2026-03-18T15:41:00,,,yes,
177702,1773873660,2026-03-18T15:41:00,,,yes,
177714,1773873663,2026-03-18T15:41:03,,,yes,
177727,1773873664,2026-03-18T15:41:04,,,yes,
177748,1773873665,2026-03-18T15:41:05,,,yes,
177753,1773873666,2026-03-18T15:41:06,,,yes,
177755,1773873666,2026-03-18T15:41:06,,,yes,
177762,1773873667,2026-03-18T15:41:07,,,yes,
177806,1773873672,2026-03-18T15:41:12,,,yes,
177815,1773873672,2026-03-18T15:41:12,,,yes,
177816,1773873672,2026-03-18T15:41:12,,,yes,
177818,1773873673,2026-03-18T15:41:13,,,yes,
177830,1773873674,2026-03-18T15:41:14,,,yes,
177831,1773873674,2026-03-18T15:41:14,,,yes,
177853,1773873677,2026-03-18T15:41:17,,,yes,
177856,1773873677,2026-03-18T15:41:17,,,yes,
177870,1773873678,2026-03-18T15:41:18,,,no,
177871,1773873678,2026-03-18T15:41:18,,,no,
177874,1773873678,2026-03-18T15:41:18,,,yes,
177879,1773873679,2026-03-18T15:41:19,,,yes,
177895,1773873680,2026-03-18T15:41:20,,,yes,
177896,1773873680,2026-03-18T15:41:20,,,yes,
177906,1773873682,2026-03-18T15:41:22,,,yes,
177907,1773873682,2026-03-18T15:41:22,,,yes,
177910,1773873682,2026-03-18T15:41:22,,,yes,
177913,1773873682,2026-03-18T15:41:22,,,yes,
177925,1773873684,2026-03-18T15:41:24,,,yes,
177958,1773873685,2026-03-18T15:41:25,,,yes,
177959,1773873685,2026-03-18T15:41:25,,,yes,
177973,1773873686,2026-03-18T15:41:26,,,yes,
177975,1773873687,2026-03-18T15:41:27,,,yes,
177979,1773873687,2026-03-18T15:41:27,,,yes,
177983,1773873687,2026-03-18T15:41:27,,,yes,
177988,1773873687,2026-03-18T15:41:27,,,yes,
178007,1773873689,2026-03-18T15:41:29,,,no,
178024,1773873690,2026-03-18T15:41:30,,,yes,
178033,1773873691,2026-03-18T15:41:31,,,yes,
178056,1773873693,2026-03-18T15:41:33,,,yes,
178083,1773873694,2026-03-18T15:41:34,,,yes,
178089,1773873695,2026-03-18T15:41:35,,,yes,
178119,1773873698,2026-03-18T15:41:38,,,yes,
178122,1773873698,2026-03-18T15:41:38,,,yes,
178125,1773873699,2026-03-18T15:41:39,,,yes,
178126,1773873699,2026-03-18T15:41:39,,,yes,
178127,1773873699,2026-03-18T15:41:39,,,yes,
178131,1773873699,2026-03-18T15:41:39,,,yes,
178132,1773873699,2026-03-18T15:41:39,,,yes,
178134,1773873699,2026-03-18T15:41:39,,,yes,
178135,1773873699,2026-03-18T15:41:39,,,yes,
178153,1773873701,2026-03-18T15:41:41,,,yes,
178166,1773873702,2026-03-18T15:41:42,,,yes,
178167,1773873702,2026-03-18T15:41:42,,,yes,
178173,1773873703,2026-03-18T15:41:43,,,yes,
178178,1773873704,2026-03-18T15:41:44,,,yes,
178205,1773873706,2026-03-18T15:41:46,,,yes,
178207,1773873706,2026-03-18T15:41:46,,,yes,
178216,1773873706,2026-03-18T15:41:46,,,yes,
178219,1773873707,2026-03-18T15:41:47,,,yes,
178226,1773873707,2026-03-18T15:41:47,,,yes,
178239,1773873708,2026-03-18T15:41:48,,,yes,
178244,1773873708,2026-03-18T15:41:48,,,yes,
178245,1773873708,2026-03-18T15:41:48,,,yes,
178249,1773873709,2026-03-18T15:41:49,,,yes,
178250,1773873709,2026-03-18T15:41:49,,,yes,
178260,1773873711,2026-03-18T15:41:51,,,yes,
178270,1773873712,2026-03-18T15:41:52,,,yes,
178271,1773873712,2026-03-18T15:41:52,,,yes,
178275,1773873712,2026-03-18T15:41:52,,,yes,
178277,1773873712,2026-03-18T15:41:52,,,yes,
178280,1773873713,2026-03-18T15:41:53,,,yes,
178281,1773873713,2026-03-18T15:41:53,,,yes,
178283,1773873714,2026-03-18T15:41:54,,,yes,
178287,1773873714,2026-03-18T15:41:54,,,yes,
178294,1773873715,2026-03-18T15:41:55,,,yes,
