Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
16398,1774016665,2026-03-20T07:24:25,,,yes,
17265,1774016864,2026-03-20T07:27:44,,,yes,
17367,1774016892,2026-03-20T07:28:12,,,yes,
17405,1774016902,2026-03-20T07:28:22,,,yes,
17434,1774016908,2026-03-20T07:28:28,,,no,
17467,1774016915,2026-03-20T07:28:35,,,yes,
17474,1774016917,2026-03-20T07:28:37,,,yes,
17545,1774016940,2026-03-20T07:29:00,,,yes,
17655,1774016962,2026-03-20T07:29:22,,,yes,
17799,1774016995,2026-03-20T07:29:55,,,no,
17846,1774017008,2026-03-20T07:30:08,,,yes,
18110,1774017076,2026-03-20T07:31:16,,,yes,
18766,1774017246,2026-03-20T07:34:06,,,yes,
18843,1774017262,2026-03-20T07:34:22,,,yes,
19747,1774017486,2026-03-20T07:38:06,,,yes,
19816,1774017504,2026-03-20T07:38:24,,,yes,
19828,1774017507,2026-03-20T07:38:27,,,no,
19935,1774017530,2026-03-20T07:38:50,,,yes,
19975,1774017541,2026-03-20T07:39:01,,,yes,
20088,1774017573,2026-03-20T07:39:33,,,no,
20759,1774017741,2026-03-20T07:42:21,,,yes,
20849,1774017764,2026-03-20T07:42:44,,,yes,
20874,1774017771,2026-03-20T07:42:51,,,yes,
21100,1774017824,2026-03-20T07:43:44,,,yes,
21244,1774017858,2026-03-20T07:44:18,,,no,
21245,1774017858,2026-03-20T07:44:18,,,no,
21265,1774017861,2026-03-20T07:44:21,,,no,
21326,1774017877,2026-03-20T07:44:37,,,no,
21596,1774017941,2026-03-20T07:45:41,,,no,
21940,1774018027,2026-03-20T07:47:07,,,no,
22043,1774018052,2026-03-20T07:47:32,,,no,
22217,1774018096,2026-03-20T07:48:16,,,yes,
22256,1774018106,2026-03-20T07:48:26,,,yes,
22832,1774018251,2026-03-20T07:50:51,,,yes,
23425,1774018391,2026-03-20T07:53:11,,,yes,
23691,1774018454,2026-03-20T07:54:14,,,no,
23708,1774018458,2026-03-20T07:54:18,,,yes,
23842,1774018484,2026-03-20T07:54:44,,,yes,
23872,1774018492,2026-03-20T07:54:52,,,yes,
23921,1774018503,2026-03-20T07:55:03,,,yes,
24623,1774018652,2026-03-20T07:57:32,,,yes,
24678,1774018665,2026-03-20T07:57:45,,,no,
24837,1774018702,2026-03-20T07:58:22,,,yes,
25294,1774018806,2026-03-20T08:00:06,,,yes,
25309,1774018810,2026-03-20T08:00:10,,,yes,
25494,1774018858,2026-03-20T08:00:58,,,yes,
25670,1774018892,2026-03-20T08:01:32,,,yes,
25853,1774018932,2026-03-20T08:02:12,,,yes,
25928,1774018949,2026-03-20T08:02:29,,,yes,
25944,1774018953,2026-03-20T08:02:33,,,yes,
25973,1774018960,2026-03-20T08:02:40,,,yes,
26105,1774018987,2026-03-20T08:03:07,,,yes,
26121,1774018990,2026-03-20T08:03:10,,,yes,
26265,1774019021,2026-03-20T08:03:41,,,no,
26321,1774019032,2026-03-20T08:03:52,,,yes,
26849,1774019158,2026-03-20T08:05:58,,,yes,
26989,1774019184,2026-03-20T08:06:24,,,yes,
27061,1774019197,2026-03-20T08:06:37,,,yes,
27300,1774019241,2026-03-20T08:07:21,,,yes,
27657,1774019316,2026-03-20T08:08:36,,,yes,
28172,1774019434,2026-03-20T08:10:34,,,yes,
28350,1774019474,2026-03-20T08:11:14,,,yes,
28463,1774019502,2026-03-20T08:11:42,,,yes,
28764,1774019571,2026-03-20T08:12:51,,,yes,
28946,1774019607,2026-03-20T08:13:27,,,yes,
29450,1774019706,2026-03-20T08:15:06,,,yes,
30032,1774019826,2026-03-20T08:17:06,,,yes,
30081,1774019835,2026-03-20T08:17:15,,,yes,
30201,1774019862,2026-03-20T08:17:42,,,yes,
30337,1774019891,2026-03-20T08:18:11,,,yes,
30356,1774019895,2026-03-20T08:18:15,,,yes,
30512,1774019929,2026-03-20T08:18:49,,,yes,
31310,1774020095,2026-03-20T08:21:35,,,yes,
31436,1774020118,2026-03-20T08:21:58,,,yes,
31543,1774020140,2026-03-20T08:22:20,,,yes,
31605,1774020150,2026-03-20T08:22:30,,,yes,
32423,1774020311,2026-03-20T08:25:11,,,yes,
33746,1774020564,2026-03-20T08:29:24,,,yes,
34208,1774020647,2026-03-20T08:30:47,,,yes,
34336,1774020672,2026-03-20T08:31:12,,,yes,
34483,1774020702,2026-03-20T08:31:42,,,yes,
34673,1774020736,2026-03-20T08:32:16,,,yes,
34842,1774020770,2026-03-20T08:32:50,,,no,
35266,1774020846,2026-03-20T08:34:06,,,yes,
35985,1774020955,2026-03-20T08:35:55,,,yes,
36221,1774020988,2026-03-20T08:36:28,,,yes,
36239,1774020991,2026-03-20T08:36:31,,,yes,
36516,1774021034,2026-03-20T08:37:14,,,no,
36535,1774021036,2026-03-20T08:37:16,,,yes,
36676,1774021063,2026-03-20T08:37:43,,,yes,
36727,1774021069,2026-03-20T08:37:49,,,yes,
36924,1774021101,2026-03-20T08:38:21,,,yes,
36998,1774021111,2026-03-20T08:38:31,,,yes,
37249,1774021155,2026-03-20T08:39:15,,,yes,
37318,1774021166,2026-03-20T08:39:26,,,yes,
37324,1774021167,2026-03-20T08:39:27,,,yes,
37336,1774021169,2026-03-20T08:39:29,,,yes,
37546,1774021202,2026-03-20T08:40:02,,,yes,
37629,1774021215,2026-03-20T08:40:15,,,yes,
37675,1774021221,2026-03-20T08:40:21,,,yes,
38100,1774021277,2026-03-20T08:41:17,,,yes,
38317,1774021305,2026-03-20T08:41:45,,,yes,
38708,1774021358,2026-03-20T08:42:38,,,yes,
39057,1774021404,2026-03-20T08:43:24,,,yes,
39590,1774021481,2026-03-20T08:44:41,,,yes,
39690,1774021494,2026-03-20T08:44:54,,,no,
39705,1774021496,2026-03-20T08:44:56,,,yes,
39741,1774021501,2026-03-20T08:45:01,,,yes,
39851,1774021512,2026-03-20T08:45:12,,,yes,
40341,1774021580,2026-03-20T08:46:20,,,yes,
40374,1774021584,2026-03-20T08:46:24,,,yes,
40434,1774021592,2026-03-20T08:46:32,,,yes,
40707,1774021632,2026-03-20T08:47:12,,,yes,
40742,1774021636,2026-03-20T08:47:16,,,yes,
41256,1774021705,2026-03-20T08:48:25,,,yes,
41415,1774021730,2026-03-20T08:48:50,,,yes,
41774,1774021779,2026-03-20T08:49:39,,,yes,
42185,1774021838,2026-03-20T08:50:38,,,yes,
42659,1774021903,2026-03-20T08:51:43,,,yes,
43347,1774022001,2026-03-20T08:53:21,,,yes,
43421,1774022012,2026-03-20T08:53:32,,,yes,
44305,1774022130,2026-03-20T08:55:30,,,yes,
44657,1774022177,2026-03-20T08:56:17,,,yes,
44752,1774022191,2026-03-20T08:56:31,,,yes,
44794,1774022196,2026-03-20T08:56:36,,,yes,
45196,1774022254,2026-03-20T08:57:34,,,yes,
45424,1774022282,2026-03-20T08:58:02,,,no,
45425,1774022282,2026-03-20T08:58:02,,,yes,
45465,1774022287,2026-03-20T08:58:07,,,yes,
45632,1774022309,2026-03-20T08:58:29,,,yes,
45636,1774022310,2026-03-20T08:58:30,,,yes,
45849,1774022342,2026-03-20T08:59:02,,,yes,
46243,1774022400,2026-03-20T09:00:00,,,yes,
46315,1774022408,2026-03-20T09:00:08,,,yes,
46318,1774022408,2026-03-20T09:00:08,,,yes,
46330,1774022409,2026-03-20T09:00:09,,,yes,
46918,1774022496,2026-03-20T09:01:36,,,yes,
47392,1774022562,2026-03-20T09:02:42,,,yes,
47397,1774022563,2026-03-20T09:02:43,,,yes,
47441,1774022568,2026-03-20T09:02:48,,,no,
48348,1774022682,2026-03-20T09:04:42,,,yes,
48638,1774022717,2026-03-20T09:05:17,,,no,
48640,1774022717,2026-03-20T09:05:17,,,yes,
48755,1774022730,2026-03-20T09:05:30,,,yes,
48798,1774022736,2026-03-20T09:05:36,,,yes,
48949,1774022758,2026-03-20T09:05:58,,,yes,
49036,1774022769,2026-03-20T09:06:09,,,yes,
49142,1774022782,2026-03-20T09:06:22,,,no,
49237,1774022794,2026-03-20T09:06:34,,,yes,
49268,1774022797,2026-03-20T09:06:37,,,no,
49466,1774022824,2026-03-20T09:07:04,,,yes,
49481,1774022825,2026-03-20T09:07:05,,,yes,
50506,1774022962,2026-03-20T09:09:22,,,no,
50507,1774022962,2026-03-20T09:09:22,,,yes,
50517,1774022964,2026-03-20T09:09:24,,,yes,
50669,1774022983,2026-03-20T09:09:43,,,yes,
51470,1774023073,2026-03-20T09:11:13,,,yes,
51739,1774023104,2026-03-20T09:11:44,,,yes,
51740,1774023104,2026-03-20T09:11:44,,,yes,
52031,1774023135,2026-03-20T09:12:15,,,yes,
52472,1774023174,2026-03-20T09:12:54,,,yes,
52614,1774023186,2026-03-20T09:13:06,,,yes,
52836,1774023210,2026-03-20T09:13:30,,,yes,
54039,1774023333,2026-03-20T09:15:33,,,yes,
54041,1774023333,2026-03-20T09:15:33,,,yes,
54097,1774023339,2026-03-20T09:15:39,,,yes,
56585,1774023519,2026-03-20T09:18:39,,,yes,
56597,1774023520,2026-03-20T09:18:40,,,yes,
57253,1774023571,2026-03-20T09:19:31,,,yes,
57331,1774023578,2026-03-20T09:19:38,,,yes,
57337,1774023579,2026-03-20T09:19:39,,,yes,
57602,1774023598,2026-03-20T09:19:58,,,yes,
57928,1774023632,2026-03-20T09:20:32,,,yes,
58473,1774023679,2026-03-20T09:21:19,,,no,
58474,1774023679,2026-03-20T09:21:19,,,yes,
58475,1774023679,2026-03-20T09:21:19,,,yes,
58683,1774023695,2026-03-20T09:21:35,,,yes,
58874,1774023711,2026-03-20T09:21:51,,,yes,
59097,1774023728,2026-03-20T09:22:08,,,yes,
61498,1774023988,2026-03-20T09:26:28,,,yes,
61500,1774023988,2026-03-20T09:26:28,,,yes,
61551,1774023993,2026-03-20T09:26:33,,,yes,
61957,1774024030,2026-03-20T09:27:10,,,yes,
62493,1774024077,2026-03-20T09:27:57,,,yes,
62620,1774024089,2026-03-20T09:28:09,,,yes,
63086,1774024133,2026-03-20T09:28:53,,,yes,
63089,1774024133,2026-03-20T09:28:53,,,yes,
64656,1774024286,2026-03-20T09:31:26,,,yes,
64806,1774024304,2026-03-20T09:31:44,,,yes,
65174,1774024352,2026-03-20T09:32:32,,,yes,
65265,1774024363,2026-03-20T09:32:43,,,yes,
65376,1774024379,2026-03-20T09:32:59,,,yes,
66489,1774024514,2026-03-20T09:35:14,,,yes,
66490,1774024514,2026-03-20T09:35:14,,,yes,
66618,1774024530,2026-03-20T09:35:30,,,yes,
67069,1774024580,2026-03-20T09:36:20,,,yes,
67886,1774024661,2026-03-20T09:37:41,,,yes,
67887,1774024662,2026-03-20T09:37:42,,,yes,
68307,1774024711,2026-03-20T09:38:31,,,yes,
68870,1774024772,2026-03-20T09:39:32,,,yes,
69416,1774024825,2026-03-20T09:40:25,,,yes,
69417,1774024825,2026-03-20T09:40:25,,,yes,
69782,1774024863,2026-03-20T09:41:03,,,yes,
70715,1774024952,2026-03-20T09:42:32,,,yes,
70716,1774024952,2026-03-20T09:42:32,,,yes,
70977,1774024980,2026-03-20T09:43:00,,,no,
71299,1774025020,2026-03-20T09:43:40,,,yes,
71662,1774025058,2026-03-20T09:44:18,,,yes,
71888,1774025078,2026-03-20T09:44:38,,,yes,
71890,1774025078,2026-03-20T09:44:38,,,yes,
71947,1774025082,2026-03-20T09:44:42,,,yes,
73043,1774025183,2026-03-20T09:46:23,,,yes,
73073,1774025186,2026-03-20T09:46:26,,,yes,
73124,1774025190,2026-03-20T09:46:30,,,yes,
73480,1774025214,2026-03-20T09:46:54,,,yes,
73482,1774025214,2026-03-20T09:46:54,,,yes,
74034,1774025266,2026-03-20T09:47:46,,,yes,
74795,1774025337,2026-03-20T09:48:57,,,yes,
74798,1774025337,2026-03-20T09:48:57,,,yes,
74944,1774025352,2026-03-20T09:49:12,,,no,
75412,1774025403,2026-03-20T09:50:03,,,no,
75773,1774025444,2026-03-20T09:50:44,,,yes,
75866,1774025455,2026-03-20T09:50:55,,,yes,
75867,1774025455,2026-03-20T09:50:55,,,yes,
76016,1774025473,2026-03-20T09:51:13,,,yes,
76018,1774025474,2026-03-20T09:51:14,,,yes,
76151,1774025490,2026-03-20T09:51:30,,,yes,
76203,1774025496,2026-03-20T09:51:36,,,yes,
76864,1774025570,2026-03-20T09:52:50,,,no,
77472,1774025619,2026-03-20T09:53:39,,,yes,
77474,1774025619,2026-03-20T09:53:39,,,yes,
77667,1774025636,2026-03-20T09:53:56,,,yes,
77713,1774025640,2026-03-20T09:54:00,,,yes,
77725,1774025641,2026-03-20T09:54:01,,,yes,
78253,1774025686,2026-03-20T09:54:46,,,yes,
78299,1774025689,2026-03-20T09:54:49,,,yes,
79236,1774025787,2026-03-20T09:56:27,,,yes,
79238,1774025787,2026-03-20T09:56:27,,,yes,
79364,1774025801,2026-03-20T09:56:41,,,yes,
79798,1774025843,2026-03-20T09:57:23,,,yes,
80288,1774025886,2026-03-20T09:58:06,,,yes,
80598,1774025909,2026-03-20T09:58:29,,,yes,
80599,1774025909,2026-03-20T09:58:29,,,yes,
81533,1774025984,2026-03-20T09:59:44,,,yes,
81876,1774026017,2026-03-20T10:00:17,,,yes,
83427,1774026136,2026-03-20T10:02:16,,,yes,
83470,1774026140,2026-03-20T10:02:20,,,no,
84567,1774026230,2026-03-20T10:03:50,,,yes,
84788,1774026247,2026-03-20T10:04:07,,,yes,
84889,1774026254,2026-03-20T10:04:14,,,no,
85453,1774026311,2026-03-20T10:05:11,,,yes,
85901,1774026352,2026-03-20T10:05:52,,,yes,
86479,1774026406,2026-03-20T10:06:46,,,yes,
86501,1774026408,2026-03-20T10:06:48,,,yes,
86514,1774026410,2026-03-20T10:06:50,,,yes,
87472,1774026490,2026-03-20T10:08:10,,,yes,
87916,1774026536,2026-03-20T10:08:56,,,yes,
88560,1774026599,2026-03-20T10:09:59,,,yes,
88680,1774026611,2026-03-20T10:10:11,,,no,
88913,1774026636,2026-03-20T10:10:36,,,yes,
89308,1774026674,2026-03-20T10:11:14,,,yes,
89921,1774026740,2026-03-20T10:12:20,,,yes,
89961,1774026743,2026-03-20T10:12:23,,,yes,
90595,1774026810,2026-03-20T10:13:30,,,yes,
90748,1774026823,2026-03-20T10:13:43,,,yes,
91015,1774026851,2026-03-20T10:14:11,,,yes,
91472,1774026893,2026-03-20T10:14:53,,,yes,
92632,1774026999,2026-03-20T10:16:39,,,yes,
92637,1774026999,2026-03-20T10:16:39,,,yes,
92796,1774027015,2026-03-20T10:16:55,,,yes,
92861,1774027021,2026-03-20T10:17:01,,,yes,
93138,1774027045,2026-03-20T10:17:25,,,yes,
93812,1774027105,2026-03-20T10:18:25,,,yes,
93823,1774027107,2026-03-20T10:18:27,,,yes,
93979,1774027122,2026-03-20T10:18:42,,,yes,
94104,1774027134,2026-03-20T10:18:54,,,yes,
94409,1774027162,2026-03-20T10:19:22,,,yes,
94838,1774027204,2026-03-20T10:20:04,,,yes,
95615,1774027280,2026-03-20T10:21:20,,,yes,
95651,1774027284,2026-03-20T10:21:24,,,yes,
95802,1774027299,2026-03-20T10:21:39,,,yes,
96210,1774027339,2026-03-20T10:22:19,,,yes,
96430,1774027360,2026-03-20T10:22:40,,,yes,
96630,1774027374,2026-03-20T10:22:54,,,yes,
96720,1774027387,2026-03-20T10:23:07,,,yes,
96825,1774027399,2026-03-20T10:23:19,,,yes,
96884,1774027406,2026-03-20T10:23:26,,,yes,
98048,1774027512,2026-03-20T10:25:12,,,no,
98212,1774027525,2026-03-20T10:25:25,,,yes,
98486,1774027547,2026-03-20T10:25:47,,,yes,
98487,1774027547,2026-03-20T10:25:47,,,yes,
99469,1774027614,2026-03-20T10:26:54,,,yes,
99697,1774027633,2026-03-20T10:27:13,,,yes,
99918,1774027642,2026-03-20T10:27:22,,,yes,
101513,1774027739,2026-03-20T10:28:59,,,yes,
101759,1774027758,2026-03-20T10:29:18,,,yes,
101812,1774027762,2026-03-20T10:29:22,,,yes,
101831,1774027764,2026-03-20T10:29:24,,,yes,
101910,1774027770,2026-03-20T10:29:30,,,yes,
103313,1774027850,2026-03-20T10:30:50,,,yes,
103921,1774027885,2026-03-20T10:31:25,,,yes,
104463,1774027915,2026-03-20T10:31:55,,,yes,
104618,1774027924,2026-03-20T10:32:04,,,yes,
105150,1774027957,2026-03-20T10:32:37,,,yes,
105242,1774027963,2026-03-20T10:32:43,,,no,
105302,1774027966,2026-03-20T10:32:46,,,yes,
105742,1774027993,2026-03-20T10:33:13,,,yes,
107189,1774028105,2026-03-20T10:35:05,,,yes,
107282,1774028113,2026-03-20T10:35:13,,,yes,
107351,1774028119,2026-03-20T10:35:19,,,yes,
107393,1774028122,2026-03-20T10:35:22,,,yes,
107398,1774028123,2026-03-20T10:35:23,,,yes,
107431,1774028126,2026-03-20T10:35:26,,,yes,
107976,1774028174,2026-03-20T10:36:14,,,yes,
108138,1774028188,2026-03-20T10:36:28,,,yes,
108710,1774028243,2026-03-20T10:37:23,,,yes,
108793,1774028252,2026-03-20T10:37:32,,,no,
109835,1774028354,2026-03-20T10:39:14,,,yes,
109883,1774028356,2026-03-20T10:39:16,,,yes,
109902,1774028358,2026-03-20T10:39:18,,,yes,
110111,1774028371,2026-03-20T10:39:31,,,yes,
110393,1774028401,2026-03-20T10:40:01,,,yes,
110601,1774028425,2026-03-20T10:40:25,,,yes,
110656,1774028429,2026-03-20T10:40:29,,,yes,
110946,1774028454,2026-03-20T10:40:54,,,yes,
111075,1774028465,2026-03-20T10:41:05,,,yes,
111076,1774028465,2026-03-20T10:41:05,,,yes,
111077,1774028465,2026-03-20T10:41:05,,,yes,
111078,1774028465,2026-03-20T10:41:05,,,yes,
111087,1774028466,2026-03-20T10:41:06,,,no,
111198,1774028477,2026-03-20T10:41:17,,,yes,
111399,1774028488,2026-03-20T10:41:28,,,yes,
111470,1774028493,2026-03-20T10:41:33,,,yes,
111598,1774028505,2026-03-20T10:41:45,,,yes,
112344,1774028554,2026-03-20T10:42:34,,,yes,
112345,1774028555,2026-03-20T10:42:35,,,yes,
112441,1774028564,2026-03-20T10:42:44,,,yes,
112442,1774028564,2026-03-20T10:42:44,,,yes,
112560,1774028574,2026-03-20T10:42:54,,,yes,
112561,1774028574,2026-03-20T10:42:54,,,yes,
112672,1774028583,2026-03-20T10:43:03,,,no,
112740,1774028589,2026-03-20T10:43:09,,,yes,
112766,1774028592,2026-03-20T10:43:12,,,yes,
112931,1774028607,2026-03-20T10:43:27,,,yes,
112956,1774028609,2026-03-20T10:43:29,,,yes,
112957,1774028609,2026-03-20T10:43:29,,,yes,
113238,1774028638,2026-03-20T10:43:58,,,yes,
113296,1774028643,2026-03-20T10:44:03,,,yes,
113297,1774028643,2026-03-20T10:44:03,,,yes,
113298,1774028643,2026-03-20T10:44:03,,,yes,
113299,1774028643,2026-03-20T10:44:03,,,yes,
113300,1774028643,2026-03-20T10:44:03,,,yes,
113301,1774028643,2026-03-20T10:44:03,,,yes,
113410,1774028652,2026-03-20T10:44:12,,,yes,
113844,1774028694,2026-03-20T10:44:54,,,no,
113872,1774028698,2026-03-20T10:44:58,,,no,
113920,1774028705,2026-03-20T10:45:05,,,yes,
114706,1774028773,2026-03-20T10:46:13,,,yes,
114724,1774028775,2026-03-20T10:46:15,,,yes,
115013,1774028791,2026-03-20T10:46:31,,,yes,
115262,1774028812,2026-03-20T10:46:52,,,yes,
115722,1774028845,2026-03-20T10:47:25,,,no,
115723,1774028845,2026-03-20T10:47:25,,,no,
115724,1774028845,2026-03-20T10:47:25,,,no,
115725,1774028845,2026-03-20T10:47:25,,,no,
115726,1774028845,2026-03-20T10:47:25,,,no,
115758,1774028848,2026-03-20T10:47:28,,,no,
115905,1774028859,2026-03-20T10:47:39,,,yes,
115943,1774028862,2026-03-20T10:47:42,,,yes,
115960,1774028863,2026-03-20T10:47:43,,,no,
115975,1774028864,2026-03-20T10:47:44,,,yes,
116264,1774028883,2026-03-20T10:48:03,,,yes,
116304,1774028886,2026-03-20T10:48:06,,,yes,
116699,1774028908,2026-03-20T10:48:28,,,no,
117325,1774028952,2026-03-20T10:49:12,,,yes,
117618,1774028975,2026-03-20T10:49:35,,,yes,
117678,1774028979,2026-03-20T10:49:39,,,yes,
118525,1774029031,2026-03-20T10:50:31,,,yes,
118557,1774029033,2026-03-20T10:50:33,,,no,
118642,1774029037,2026-03-20T10:50:37,,,yes,
118958,1774029052,2026-03-20T10:50:52,,,yes,
119051,1774029057,2026-03-20T10:50:57,,,yes,
119092,1774029059,2026-03-20T10:50:59,,,yes,
119249,1774029066,2026-03-20T10:51:06,,,no,
119306,1774029069,2026-03-20T10:51:09,,,yes,
119311,1774029069,2026-03-20T10:51:09,,,no,
119361,1774029072,2026-03-20T10:51:12,,,no,
119505,1774029079,2026-03-20T10:51:19,,,yes,
119529,1774029080,2026-03-20T10:51:20,,,no,
119695,1774029089,2026-03-20T10:51:29,,,yes,
119749,1774029091,2026-03-20T10:51:31,,,yes,
119942,1774029099,2026-03-20T10:51:39,,,yes,
119944,1774029099,2026-03-20T10:51:39,,,yes,
119982,1774029101,2026-03-20T10:51:41,,,yes,
120143,1774029109,2026-03-20T10:51:49,,,yes,
120208,1774029112,2026-03-20T10:51:52,,,no,
120225,1774029113,2026-03-20T10:51:53,,,no,
120264,1774029114,2026-03-20T10:51:54,,,yes,
120344,1774029119,2026-03-20T10:51:59,,,yes,
120402,1774029121,2026-03-20T10:52:01,,,no,
120531,1774029129,2026-03-20T10:52:09,,,no,
120595,1774029131,2026-03-20T10:52:11,,,yes,
120718,1774029139,2026-03-20T10:52:19,,,yes,
120970,1774029146,2026-03-20T10:52:26,,,yes,
120972,1774029146,2026-03-20T10:52:26,,,yes,
120975,1774029146,2026-03-20T10:52:26,,,no,
121006,1774029147,2026-03-20T10:52:27,,,no,
121038,1774029149,2026-03-20T10:52:29,,,yes,
121178,1774029154,2026-03-20T10:52:34,,,yes,
121254,1774029159,2026-03-20T10:52:39,,,yes,
121273,1774029159,2026-03-20T10:52:39,,,yes,
121515,1774029169,2026-03-20T10:52:49,,,no,
121968,1774029188,2026-03-20T10:53:08,,,no,
122038,1774029191,2026-03-20T10:53:11,,,yes,
122061,1774029192,2026-03-20T10:53:12,,,no,
122062,1774029192,2026-03-20T10:53:12,,,no,
122063,1774029192,2026-03-20T10:53:12,,,no,
122064,1774029192,2026-03-20T10:53:12,,,no,
122132,1774029194,2026-03-20T10:53:14,,,no,
122152,1774029195,2026-03-20T10:53:15,,,yes,
122196,1774029197,2026-03-20T10:53:17,,,yes,
122234,1774029199,2026-03-20T10:53:19,,,yes,
122291,1774029201,2026-03-20T10:53:21,,,yes,
