Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
46237,1774193784,2026-03-22T08:36:24,,,yes,
46239,1774193785,2026-03-22T08:36:25,,,yes,
46250,1774193786,2026-03-22T08:36:26,,,yes,
46264,1774193788,2026-03-22T08:36:28,,,yes,
46824,1774193867,2026-03-22T08:37:47,,,yes,
46847,1774193871,2026-03-22T08:37:51,,,yes,
46865,1774193874,2026-03-22T08:37:54,,,yes,
46917,1774193884,2026-03-22T08:38:04,,,yes,
47049,1774193902,2026-03-22T08:38:22,,,yes,
47050,1774193902,2026-03-22T08:38:22,,,yes,
47127,1774193909,2026-03-22T08:38:29,,,yes,
47131,1774193910,2026-03-22T08:38:30,,,yes,
47233,1774193919,2026-03-22T08:38:39,,,yes,
47283,1774193927,2026-03-22T08:38:47,,,yes,
47295,1774193929,2026-03-22T08:38:49,,,yes,
47320,1774193933,2026-03-22T08:38:53,,,yes,
47379,1774193939,2026-03-22T08:38:59,,,yes,
47391,1774193941,2026-03-22T08:39:01,,,yes,
47544,1774193955,2026-03-22T08:39:15,,,yes,
47549,1774193956,2026-03-22T08:39:16,,,yes,
47587,1774193961,2026-03-22T08:39:21,,,yes,
47711,1774193977,2026-03-22T08:39:37,,,yes,
47743,1774193981,2026-03-22T08:39:41,,,yes,
47751,1774193982,2026-03-22T08:39:42,,,yes,
47764,1774193984,2026-03-22T08:39:44,,,yes,
47784,1774193988,2026-03-22T08:39:48,,,yes,
48070,1774194026,2026-03-22T08:40:26,,,yes,
48186,1774194042,2026-03-22T08:40:42,,,yes,
48203,1774194045,2026-03-22T08:40:45,,,yes,
48549,1774194082,2026-03-22T08:41:22,,,yes,
48589,1774194086,2026-03-22T08:41:26,,,yes,
48686,1774194095,2026-03-22T08:41:35,,,yes,
48784,1774194106,2026-03-22T08:41:46,,,yes,
48940,1774194125,2026-03-22T08:42:05,,,yes,
49011,1774194133,2026-03-22T08:42:13,,,yes,
49050,1774194137,2026-03-22T08:42:17,,,yes,
49063,1774194139,2026-03-22T08:42:19,,,yes,
49149,1774194148,2026-03-22T08:42:28,,,yes,
49182,1774194152,2026-03-22T08:42:32,,,yes,
49253,1774194161,2026-03-22T08:42:41,,,yes,
49492,1774194182,2026-03-22T08:43:02,,,yes,
49818,1774194208,2026-03-22T08:43:28,,,yes,
50086,1774194233,2026-03-22T08:43:53,,,yes,
50090,1774194234,2026-03-22T08:43:54,,,yes,
50124,1774194237,2026-03-22T08:43:57,,,yes,
50493,1774194268,2026-03-22T08:44:28,,,yes,
50553,1774194274,2026-03-22T08:44:34,,,yes,
50600,1774194279,2026-03-22T08:44:39,,,yes,
50635,1774194284,2026-03-22T08:44:44,,,yes,
50784,1774194301,2026-03-22T08:45:01,,,yes,
50816,1774194305,2026-03-22T08:45:05,,,yes,
50869,1774194310,2026-03-22T08:45:10,,,yes,
50887,1774194312,2026-03-22T08:45:12,,,yes,
50962,1774194322,2026-03-22T08:45:22,,,yes,
51062,1774194332,2026-03-22T08:45:32,,,yes,
51146,1774194343,2026-03-22T08:45:43,,,yes,
51156,1774194344,2026-03-22T08:45:44,,,yes,
51474,1774194380,2026-03-22T08:46:20,,,yes,
51592,1774194393,2026-03-22T08:46:33,,,yes,
51666,1774194403,2026-03-22T08:46:43,,,yes,
51746,1774194415,2026-03-22T08:46:55,,,yes,
51771,1774194418,2026-03-22T08:46:58,,,yes,
51900,1774194436,2026-03-22T08:47:16,,,yes,
51923,1774194439,2026-03-22T08:47:19,,,yes,
52011,1774194452,2026-03-22T08:47:32,,,yes,
52014,1774194452,2026-03-22T08:47:32,,,yes,
52073,1774194459,2026-03-22T08:47:39,,,yes,
52125,1774194465,2026-03-22T08:47:45,,,yes,
52166,1774194472,2026-03-22T08:47:52,,,yes,
52207,1774194477,2026-03-22T08:47:57,,,yes,
52230,1774194479,2026-03-22T08:47:59,,,yes,
52348,1774194495,2026-03-22T08:48:15,,,yes,
52371,1774194498,2026-03-22T08:48:18,,,yes,
52430,1774194507,2026-03-22T08:48:27,,,yes,
52454,1774194510,2026-03-22T08:48:30,,,yes,
52462,1774194511,2026-03-22T08:48:31,,,yes,
52480,1774194513,2026-03-22T08:48:33,,,yes,
52708,1774194543,2026-03-22T08:49:03,,,yes,
52847,1774194559,2026-03-22T08:49:19,,,yes,
52918,1774194569,2026-03-22T08:49:29,,,yes,
53122,1774194596,2026-03-22T08:49:56,,,yes,
53133,1774194597,2026-03-22T08:49:57,,,no,
53304,1774194620,2026-03-22T08:50:20,,,yes,
53392,1774194631,2026-03-22T08:50:31,,,yes,
53433,1774194638,2026-03-22T08:50:38,,,yes,
53457,1774194643,2026-03-22T08:50:43,,,yes,
53470,1774194645,2026-03-22T08:50:45,,,yes,
53479,1774194647,2026-03-22T08:50:47,,,yes,
53607,1774194667,2026-03-22T08:51:07,,,yes,
53999,1774194715,2026-03-22T08:51:55,,,yes,
54016,1774194718,2026-03-22T08:51:58,,,yes,
54128,1774194733,2026-03-22T08:52:13,,,yes,
54150,1774194734,2026-03-22T08:52:14,,,yes,
54214,1774194742,2026-03-22T08:52:22,,,yes,
54248,1774194748,2026-03-22T08:52:28,,,yes,
54372,1774194770,2026-03-22T08:52:50,,,yes,
54440,1774194778,2026-03-22T08:52:58,,,yes,
54467,1774194782,2026-03-22T08:53:02,,,yes,
54650,1774194803,2026-03-22T08:53:23,,,yes,
54738,1774194815,2026-03-22T08:53:35,,,yes,
54739,1774194815,2026-03-22T08:53:35,,,yes,
54853,1774194830,2026-03-22T08:53:50,,,yes,
54854,1774194830,2026-03-22T08:53:50,,,yes,
55017,1774194855,2026-03-22T08:54:15,,,yes,
55021,1774194856,2026-03-22T08:54:16,,,yes,
55035,1774194858,2026-03-22T08:54:18,,,yes,
55057,1774194861,2026-03-22T08:54:21,,,yes,
55058,1774194861,2026-03-22T08:54:21,,,yes,
55062,1774194862,2026-03-22T08:54:22,,,yes,
55117,1774194868,2026-03-22T08:54:28,,,yes,
55248,1774194884,2026-03-22T08:54:44,,,yes,
55290,1774194893,2026-03-22T08:54:53,,,yes,
55553,1774194927,2026-03-22T08:55:27,,,yes,
55576,1774194929,2026-03-22T08:55:29,,,yes,
55861,1774194968,2026-03-22T08:56:08,,,yes,
55949,1774194981,2026-03-22T08:56:21,,,yes,
56021,1774194991,2026-03-22T08:56:31,,,yes,
56028,1774194992,2026-03-22T08:56:32,,,yes,
56032,1774194992,2026-03-22T08:56:32,,,yes,
56046,1774194994,2026-03-22T08:56:34,,,yes,
56049,1774194995,2026-03-22T08:56:35,,,yes,
56322,1774195037,2026-03-22T08:57:17,,,no,
56384,1774195047,2026-03-22T08:57:27,,,yes,
56513,1774195068,2026-03-22T08:57:48,,,yes,
56651,1774195087,2026-03-22T08:58:07,,,yes,
56665,1774195089,2026-03-22T08:58:09,,,yes,
56720,1774195098,2026-03-22T08:58:18,,,yes,
56847,1774195118,2026-03-22T08:58:38,,,yes,
56857,1774195120,2026-03-22T08:58:40,,,yes,
56969,1774195134,2026-03-22T08:58:54,,,yes,
57009,1774195141,2026-03-22T08:59:01,,,yes,
57114,1774195156,2026-03-22T08:59:16,,,yes,
57179,1774195167,2026-03-22T08:59:27,,,yes,
57272,1774195182,2026-03-22T08:59:42,,,yes,
57419,1774195200,2026-03-22T09:00:00,,,no,
57420,1774195200,2026-03-22T09:00:00,,,yes,
57467,1774195207,2026-03-22T09:00:07,,,yes,
57554,1774195220,2026-03-22T09:00:20,,,yes,
57575,1774195221,2026-03-22T09:00:21,,,yes,
57585,1774195222,2026-03-22T09:00:22,,,yes,
57638,1774195227,2026-03-22T09:00:27,,,yes,
57643,1774195228,2026-03-22T09:00:28,,,yes,
57667,1774195230,2026-03-22T09:00:30,,,yes,
57707,1774195236,2026-03-22T09:00:36,,,yes,
57848,1774195252,2026-03-22T09:00:52,,,yes,
57902,1774195259,2026-03-22T09:00:59,,,yes,
57994,1774195272,2026-03-22T09:01:12,,,yes,
58245,1774195307,2026-03-22T09:01:47,,,yes,
58415,1774195326,2026-03-22T09:02:06,,,yes,
58470,1774195334,2026-03-22T09:02:14,,,yes,
58482,1774195336,2026-03-22T09:02:16,,,yes,
58497,1774195337,2026-03-22T09:02:17,,,yes,
58503,1774195338,2026-03-22T09:02:18,,,yes,
58607,1774195350,2026-03-22T09:02:30,,,yes,
58608,1774195350,2026-03-22T09:02:30,,,yes,
58649,1774195356,2026-03-22T09:02:36,,,yes,
58650,1774195356,2026-03-22T09:02:36,,,yes,
58677,1774195358,2026-03-22T09:02:38,,,no,
58752,1774195368,2026-03-22T09:02:48,,,yes,
58755,1774195368,2026-03-22T09:02:48,,,yes,
58769,1774195370,2026-03-22T09:02:50,,,yes,
58781,1774195372,2026-03-22T09:02:52,,,yes,
58865,1774195382,2026-03-22T09:03:02,,,yes,
59017,1774195398,2026-03-22T09:03:18,,,yes,
59025,1774195399,2026-03-22T09:03:19,,,yes,
59061,1774195403,2026-03-22T09:03:23,,,yes,
59447,1774195440,2026-03-22T09:04:00,,,yes,
59509,1774195450,2026-03-22T09:04:10,,,yes,
59572,1774195458,2026-03-22T09:04:18,,,yes,
59603,1774195461,2026-03-22T09:04:21,,,yes,
59819,1774195487,2026-03-22T09:04:47,,,yes,
59904,1774195497,2026-03-22T09:04:57,,,yes,
59908,1774195498,2026-03-22T09:04:58,,,yes,
60011,1774195510,2026-03-22T09:05:10,,,yes,
60192,1774195525,2026-03-22T09:05:25,,,yes,
60221,1774195527,2026-03-22T09:05:27,,,yes,
60244,1774195528,2026-03-22T09:05:28,,,yes,
60558,1774195552,2026-03-22T09:05:52,,,yes,
60804,1774195571,2026-03-22T09:06:11,,,yes,
60840,1774195572,2026-03-22T09:06:12,,,yes,
60923,1774195578,2026-03-22T09:06:18,,,yes,
60965,1774195582,2026-03-22T09:06:22,,,yes,
61040,1774195589,2026-03-22T09:06:29,,,yes,
61107,1774195595,2026-03-22T09:06:35,,,yes,
61115,1774195596,2026-03-22T09:06:36,,,yes,
61152,1774195601,2026-03-22T09:06:41,,,yes,
61369,1774195626,2026-03-22T09:07:06,,,yes,
61397,1774195628,2026-03-22T09:07:08,,,yes,
61580,1774195650,2026-03-22T09:07:30,,,yes,
61582,1774195650,2026-03-22T09:07:30,,,yes,
61682,1774195661,2026-03-22T09:07:41,,,yes,
61697,1774195662,2026-03-22T09:07:42,,,yes,
61734,1774195666,2026-03-22T09:07:46,,,yes,
61861,1774195679,2026-03-22T09:07:59,,,yes,
62030,1774195695,2026-03-22T09:08:15,,,yes,
62293,1774195721,2026-03-22T09:08:41,,,yes,
62484,1774195739,2026-03-22T09:08:59,,,yes,
62488,1774195740,2026-03-22T09:09:00,,,yes,
62720,1774195766,2026-03-22T09:09:26,,,yes,
62725,1774195766,2026-03-22T09:09:26,,,yes,
62752,1774195767,2026-03-22T09:09:27,,,yes,
62854,1774195780,2026-03-22T09:09:40,,,yes,
62951,1774195791,2026-03-22T09:09:51,,,yes,
62961,1774195792,2026-03-22T09:09:52,,,yes,
63073,1774195804,2026-03-22T09:10:04,,,yes,
63278,1774195824,2026-03-22T09:10:24,,,yes,
63365,1774195833,2026-03-22T09:10:33,,,no,
63620,1774195857,2026-03-22T09:10:57,,,yes,
63652,1774195859,2026-03-22T09:10:59,,,no,
63779,1774195872,2026-03-22T09:11:12,,,yes,
63906,1774195884,2026-03-22T09:11:24,,,no,
63907,1774195884,2026-03-22T09:11:24,,,no,
63990,1774195893,2026-03-22T09:11:33,,,yes,
64128,1774195900,2026-03-22T09:11:40,,,yes,
64439,1774195924,2026-03-22T09:12:04,,,no,
64517,1774195928,2026-03-22T09:12:08,,,yes,
64523,1774195928,2026-03-22T09:12:08,,,yes,
64699,1774195941,2026-03-22T09:12:21,,,yes,
64790,1774195946,2026-03-22T09:12:26,,,yes,
64791,1774195946,2026-03-22T09:12:26,,,yes,
64893,1774195954,2026-03-22T09:12:34,,,yes,
64972,1774195959,2026-03-22T09:12:39,,,yes,
65134,1774195970,2026-03-22T09:12:50,,,yes,
65199,1774195974,2026-03-22T09:12:54,,,yes,
65377,1774195986,2026-03-22T09:13:06,,,yes,
65519,1774195994,2026-03-22T09:13:14,,,yes,
65640,1774196000,2026-03-22T09:13:20,,,yes,
65655,1774196002,2026-03-22T09:13:22,,,yes,
65790,1774196011,2026-03-22T09:13:31,,,yes,
66124,1774196036,2026-03-22T09:13:56,,,yes,
66166,1774196039,2026-03-22T09:13:59,,,yes,
66331,1774196048,2026-03-22T09:14:08,,,yes,
66407,1774196054,2026-03-22T09:14:14,,,yes,
66792,1774196085,2026-03-22T09:14:45,,,yes,
66795,1774196085,2026-03-22T09:14:45,,,yes,
66821,1774196087,2026-03-22T09:14:47,,,yes,
66874,1774196092,2026-03-22T09:14:52,,,no,
66894,1774196094,2026-03-22T09:14:54,,,yes,
67070,1774196106,2026-03-22T09:15:06,,,yes,
67178,1774196114,2026-03-22T09:15:14,,,yes,
67259,1774196120,2026-03-22T09:15:20,,,yes,
67276,1774196121,2026-03-22T09:15:21,,,yes,
67346,1774196125,2026-03-22T09:15:25,,,yes,
67399,1774196130,2026-03-22T09:15:30,,,yes,
67434,1774196133,2026-03-22T09:15:33,,,yes,
67501,1774196140,2026-03-22T09:15:40,,,yes,
67524,1774196143,2026-03-22T09:15:43,,,yes,
67571,1774196147,2026-03-22T09:15:47,,,yes,
67589,1774196149,2026-03-22T09:15:49,,,yes,
67605,1774196150,2026-03-22T09:15:50,,,yes,
68110,1774196193,2026-03-22T09:16:33,,,no,
68118,1774196194,2026-03-22T09:16:34,,,yes,
68424,1774196224,2026-03-22T09:17:04,,,yes,
68453,1774196227,2026-03-22T09:17:07,,,yes,
68671,1774196245,2026-03-22T09:17:25,,,yes,
68709,1774196248,2026-03-22T09:17:28,,,yes,
68832,1774196261,2026-03-22T09:17:41,,,yes,
68928,1774196272,2026-03-22T09:17:52,,,yes,
68994,1774196277,2026-03-22T09:17:57,,,yes,
69054,1774196284,2026-03-22T09:18:04,,,yes,
69173,1774196298,2026-03-22T09:18:18,,,yes,
69242,1774196304,2026-03-22T09:18:24,,,yes,
69525,1774196338,2026-03-22T09:18:58,,,yes,
69612,1774196346,2026-03-22T09:19:06,,,yes,
70020,1774196372,2026-03-22T09:19:32,,,yes,
70453,1774196403,2026-03-22T09:20:03,,,yes,
70686,1774196421,2026-03-22T09:20:21,,,yes,
70876,1774196435,2026-03-22T09:20:35,,,yes,
71762,1774196494,2026-03-22T09:21:34,,,yes,
71822,1774196499,2026-03-22T09:21:39,,,yes,
72249,1774196530,2026-03-22T09:22:10,,,yes,
72412,1774196544,2026-03-22T09:22:24,,,yes,
72735,1774196575,2026-03-22T09:22:55,,,yes,
72871,1774196585,2026-03-22T09:23:05,,,yes,
72908,1774196589,2026-03-22T09:23:09,,,yes,
72966,1774196595,2026-03-22T09:23:15,,,yes,
72999,1774196598,2026-03-22T09:23:18,,,yes,
73077,1774196606,2026-03-22T09:23:26,,,yes,
73128,1774196609,2026-03-22T09:23:29,,,yes,
73273,1774196623,2026-03-22T09:23:43,,,yes,
73327,1774196628,2026-03-22T09:23:48,,,yes,
73424,1774196636,2026-03-22T09:23:56,,,yes,
73486,1774196640,2026-03-22T09:24:00,,,yes,
73526,1774196644,2026-03-22T09:24:04,,,yes,
73644,1774196657,2026-03-22T09:24:17,,,yes,
73835,1774196675,2026-03-22T09:24:35,,,yes,
74083,1774196695,2026-03-22T09:24:55,,,no,
74197,1774196704,2026-03-22T09:25:04,,,yes,
74207,1774196705,2026-03-22T09:25:05,,,yes,
74221,1774196706,2026-03-22T09:25:06,,,yes,
74424,1774196723,2026-03-22T09:25:23,,,yes,
74513,1774196730,2026-03-22T09:25:30,,,yes,
74734,1774196745,2026-03-22T09:25:45,,,yes,
74832,1774196751,2026-03-22T09:25:51,,,yes,
75120,1774196774,2026-03-22T09:26:14,,,yes,
75195,1774196778,2026-03-22T09:26:18,,,yes,
75388,1774196791,2026-03-22T09:26:31,,,yes,
75570,1774196805,2026-03-22T09:26:45,,,yes,
75818,1774196825,2026-03-22T09:27:05,,,yes,
76042,1774196845,2026-03-22T09:27:25,,,yes,
76124,1774196854,2026-03-22T09:27:34,,,yes,
76148,1774196857,2026-03-22T09:27:37,,,yes,
76176,1774196860,2026-03-22T09:27:40,,,yes,
76269,1774196868,2026-03-22T09:27:48,,,yes,
76389,1774196879,2026-03-22T09:27:59,,,yes,
76444,1774196887,2026-03-22T09:28:07,,,yes,
76475,1774196890,2026-03-22T09:28:10,,,yes,
76790,1774196920,2026-03-22T09:28:40,,,yes,
76830,1774196924,2026-03-22T09:28:44,,,yes,
76842,1774196925,2026-03-22T09:28:45,,,yes,
76884,1774196929,2026-03-22T09:28:49,,,yes,
76928,1774196934,2026-03-22T09:28:54,,,yes,
76949,1774196937,2026-03-22T09:28:57,,,yes,
77075,1774196952,2026-03-22T09:29:12,,,yes,
77122,1774196958,2026-03-22T09:29:18,,,yes,
77128,1774196960,2026-03-22T09:29:20,,,yes,
77156,1774196962,2026-03-22T09:29:22,,,yes,
77185,1774196964,2026-03-22T09:29:24,,,yes,
77398,1774196989,2026-03-22T09:29:49,,,yes,
77513,1774197005,2026-03-22T09:30:05,,,yes,
77544,1774197008,2026-03-22T09:30:08,,,yes,
77549,1774197008,2026-03-22T09:30:08,,,yes,
77590,1774197013,2026-03-22T09:30:13,,,yes,
77821,1774197038,2026-03-22T09:30:38,,,yes,
77825,1774197039,2026-03-22T09:30:39,,,yes,
78025,1774197061,2026-03-22T09:31:01,,,yes,
78157,1774197075,2026-03-22T09:31:15,,,yes,
78173,1774197077,2026-03-22T09:31:17,,,yes,
78209,1774197082,2026-03-22T09:31:22,,,yes,
78321,1774197096,2026-03-22T09:31:36,,,yes,
78421,1774197109,2026-03-22T09:31:49,,,yes,
78942,1774197163,2026-03-22T09:32:43,,,yes,
78954,1774197164,2026-03-22T09:32:44,,,yes,
79202,1774197189,2026-03-22T09:33:09,,,yes,
79469,1774197219,2026-03-22T09:33:39,,,yes,
79601,1774197233,2026-03-22T09:33:53,,,yes,
79899,1774197261,2026-03-22T09:34:21,,,yes,
79964,1774197266,2026-03-22T09:34:26,,,yes,
80020,1774197271,2026-03-22T09:34:31,,,no,
80524,1774197310,2026-03-22T09:35:10,,,yes,
80568,1774197314,2026-03-22T09:35:14,,,no,
80570,1774197314,2026-03-22T09:35:14,,,yes,
80692,1774197322,2026-03-22T09:35:22,,,yes,
80837,1774197336,2026-03-22T09:35:36,,,yes,
81143,1774197361,2026-03-22T09:36:01,,,yes,
81165,1774197364,2026-03-22T09:36:04,,,yes,
81226,1774197368,2026-03-22T09:36:08,,,yes,
81349,1774197379,2026-03-22T09:36:19,,,yes,
81395,1774197384,2026-03-22T09:36:24,,,yes,
81418,1774197385,2026-03-22T09:36:25,,,yes,
81440,1774197387,2026-03-22T09:36:27,,,yes,
81619,1774197402,2026-03-22T09:36:42,,,yes,
81800,1774197419,2026-03-22T09:36:59,,,yes,
81807,1774197420,2026-03-22T09:37:00,,,yes,
81846,1774197422,2026-03-22T09:37:02,,,no,
81943,1774197428,2026-03-22T09:37:08,,,yes,
81980,1774197431,2026-03-22T09:37:11,,,yes,
81984,1774197432,2026-03-22T09:37:12,,,yes,
82000,1774197433,2026-03-22T09:37:13,,,yes,
82007,1774197433,2026-03-22T09:37:13,,,yes,
82063,1774197438,2026-03-22T09:37:18,,,yes,
82133,1774197447,2026-03-22T09:37:27,,,yes,
82185,1774197454,2026-03-22T09:37:34,,,yes,
82238,1774197458,2026-03-22T09:37:38,,,no,
82420,1774197477,2026-03-22T09:37:57,,,yes,
82541,1774197488,2026-03-22T09:38:08,,,yes,
82616,1774197496,2026-03-22T09:38:16,,,yes,
82678,1774197500,2026-03-22T09:38:20,,,yes,
82726,1774197506,2026-03-22T09:38:26,,,yes,
82841,1774197521,2026-03-22T09:38:41,,,yes,
82939,1774197532,2026-03-22T09:38:52,,,yes,
83027,1774197542,2026-03-22T09:39:02,,,yes,
83203,1774197561,2026-03-22T09:39:21,,,yes,
83248,1774197565,2026-03-22T09:39:25,,,yes,
83296,1774197570,2026-03-22T09:39:30,,,yes,
83667,1774197607,2026-03-22T09:40:07,,,yes,
83764,1774197618,2026-03-22T09:40:18,,,yes,
83785,1774197621,2026-03-22T09:40:21,,,yes,
83987,1774197644,2026-03-22T09:40:44,,,yes,
84285,1774197674,2026-03-22T09:41:14,,,yes,
84320,1774197679,2026-03-22T09:41:19,,,yes,
84435,1774197693,2026-03-22T09:41:33,,,yes,
84826,1774197738,2026-03-22T09:42:18,,,yes,
84843,1774197739,2026-03-22T09:42:19,,,yes,
84872,1774197743,2026-03-22T09:42:23,,,yes,
84985,1774197757,2026-03-22T09:42:37,,,yes,
85223,1774197785,2026-03-22T09:43:05,,,yes,
85415,1774197800,2026-03-22T09:43:20,,,yes,
85479,1774197806,2026-03-22T09:43:26,,,yes,
85607,1774197821,2026-03-22T09:43:41,,,yes,
85736,1774197831,2026-03-22T09:43:51,,,yes,
85964,1774197850,2026-03-22T09:44:10,,,yes,
86191,1774197870,2026-03-22T09:44:30,,,yes,
86701,1774197911,2026-03-22T09:45:11,,,yes,
86897,1774197927,2026-03-22T09:45:27,,,yes,
86978,1774197935,2026-03-22T09:45:35,,,yes,
87010,1774197938,2026-03-22T09:45:38,,,yes,
87053,1774197942,2026-03-22T09:45:42,,,yes,
87122,1774197948,2026-03-22T09:45:48,,,yes,
87143,1774197949,2026-03-22T09:45:49,,,yes,
87638,1774197981,2026-03-22T09:46:21,,,yes,
87854,1774197995,2026-03-22T09:46:35,,,yes,
88348,1774198023,2026-03-22T09:47:03,,,yes,
88539,1774198033,2026-03-22T09:47:13,,,yes,
88662,1774198040,2026-03-22T09:47:20,,,yes,
88707,1774198043,2026-03-22T09:47:23,,,yes,
89394,1774198093,2026-03-22T09:48:13,,,no,
89634,1774198112,2026-03-22T09:48:32,,,yes,
90126,1774198152,2026-03-22T09:49:12,,,yes,
90304,1774198167,2026-03-22T09:49:27,,,yes,
90370,1774198175,2026-03-22T09:49:35,,,yes,
90754,1774198197,2026-03-22T09:49:57,,,yes,
90941,1774198209,2026-03-22T09:50:09,,,yes,
91227,1774198225,2026-03-22T09:50:25,,,yes,
91694,1774198244,2026-03-22T09:50:44,,,yes,
91725,1774198246,2026-03-22T09:50:46,,,yes,
92047,1774198264,2026-03-22T09:51:04,,,no,
92056,1774198265,2026-03-22T09:51:05,,,no,
92100,1774198267,2026-03-22T09:51:07,,,yes,
92182,1774198272,2026-03-22T09:51:12,,,yes,
92269,1774198276,2026-03-22T09:51:16,,,yes,
92513,1774198289,2026-03-22T09:51:29,,,yes,
92833,1774198309,2026-03-22T09:51:49,,,yes,
92999,1774198318,2026-03-22T09:51:58,,,yes,
93422,1774198344,2026-03-22T09:52:24,,,yes,
93485,1774198348,2026-03-22T09:52:28,,,yes,
93533,1774198350,2026-03-22T09:52:30,,,yes,
93721,1774198362,2026-03-22T09:52:42,,,yes,
94582,1774198402,2026-03-22T09:53:22,,,no,
95134,1774198429,2026-03-22T09:53:49,,,yes,
96314,1774198483,2026-03-22T09:54:43,,,yes,
96903,1774198512,2026-03-22T09:55:12,,,no,
96944,1774198513,2026-03-22T09:55:13,,,yes,
97167,1774198528,2026-03-22T09:55:28,,,yes,
97785,1774198568,2026-03-22T09:56:08,,,yes,
97798,1774198568,2026-03-22T09:56:08,,,no,
97902,1774198576,2026-03-22T09:56:16,,,yes,
97914,1774198578,2026-03-22T09:56:18,,,yes,
98375,1774198611,2026-03-22T09:56:51,,,yes,
98732,1774198634,2026-03-22T09:57:14,,,yes,
98916,1774198647,2026-03-22T09:57:27,,,yes,
99142,1774198663,2026-03-22T09:57:43,,,yes,
100267,1774198762,2026-03-22T09:59:22,,,yes,
100314,1774198767,2026-03-22T09:59:27,,,yes,
100352,1774198770,2026-03-22T09:59:30,,,yes,
100424,1774198777,2026-03-22T09:59:37,,,yes,
100483,1774198783,2026-03-22T09:59:43,,,yes,
100680,1774198801,2026-03-22T10:00:01,,,yes,
100708,1774198805,2026-03-22T10:00:05,,,yes,
100769,1774198812,2026-03-22T10:00:12,,,yes,
100782,1774198813,2026-03-22T10:00:13,,,yes,
101234,1774198847,2026-03-22T10:00:47,,,yes,
101599,1774198878,2026-03-22T10:01:18,,,yes,
101631,1774198880,2026-03-22T10:01:20,,,yes,
101989,1774198911,2026-03-22T10:01:51,,,yes,
102104,1774198919,2026-03-22T10:01:59,,,yes,
102293,1774198938,2026-03-22T10:02:18,,,yes,
102347,1774198942,2026-03-22T10:02:22,,,yes,
102353,1774198942,2026-03-22T10:02:22,,,yes,
102433,1774198947,2026-03-22T10:02:27,,,yes,
102636,1774198961,2026-03-22T10:02:41,,,no,
102782,1774198970,2026-03-22T10:02:50,,,yes,
102905,1774198980,2026-03-22T10:03:00,,,yes,
103084,1774198993,2026-03-22T10:03:13,,,yes,
103615,1774199036,2026-03-22T10:03:56,,,yes,
103761,1774199047,2026-03-22T10:04:07,,,yes,
104030,1774199070,2026-03-22T10:04:30,,,yes,
104228,1774199084,2026-03-22T10:04:44,,,yes,
104358,1774199096,2026-03-22T10:04:56,,,yes,
104384,1774199098,2026-03-22T10:04:58,,,yes,
105543,1774199194,2026-03-22T10:06:34,,,yes,
105546,1774199194,2026-03-22T10:06:34,,,yes,
106147,1774199243,2026-03-22T10:07:23,,,yes,
106336,1774199258,2026-03-22T10:07:38,,,yes,
106624,1774199282,2026-03-22T10:08:02,,,yes,
106740,1774199292,2026-03-22T10:08:12,,,yes,
106955,1774199315,2026-03-22T10:08:35,,,yes,
107140,1774199330,2026-03-22T10:08:50,,,yes,
107368,1774199351,2026-03-22T10:09:11,,,yes,
107416,1774199356,2026-03-22T10:09:16,,,yes,
107448,1774199360,2026-03-22T10:09:20,,,yes,
107503,1774199365,2026-03-22T10:09:25,,,no,
107521,1774199368,2026-03-22T10:09:28,,,yes,
107816,1774199392,2026-03-22T10:09:52,,,yes,
108122,1774199414,2026-03-22T10:10:14,,,yes,
108853,1774199466,2026-03-22T10:11:06,,,yes,
109234,1774199489,2026-03-22T10:11:29,,,yes,
109353,1774199498,2026-03-22T10:11:38,,,yes,
109452,1774199504,2026-03-22T10:11:44,,,yes,
109622,1774199515,2026-03-22T10:11:55,,,yes,
109789,1774199524,2026-03-22T10:12:04,,,yes,
109954,1774199536,2026-03-22T10:12:16,,,yes,
110170,1774199552,2026-03-22T10:12:32,,,yes,
110684,1774199586,2026-03-22T10:13:06,,,yes,
110894,1774199601,2026-03-22T10:13:21,,,no,
110901,1774199602,2026-03-22T10:13:22,,,yes,
110953,1774199606,2026-03-22T10:13:26,,,yes,
111001,1774199610,2026-03-22T10:13:30,,,yes,
111159,1774199625,2026-03-22T10:13:45,,,yes,
111192,1774199629,2026-03-22T10:13:49,,,yes,
111213,1774199630,2026-03-22T10:13:50,,,no,
111297,1774199638,2026-03-22T10:13:58,,,yes,
111317,1774199639,2026-03-22T10:13:59,,,yes,
111517,1774199657,2026-03-22T10:14:17,,,yes,
111616,1774199665,2026-03-22T10:14:25,,,no,
111757,1774199677,2026-03-22T10:14:37,,,yes,
111830,1774199684,2026-03-22T10:14:44,,,yes,
111875,1774199687,2026-03-22T10:14:47,,,yes,
111883,1774199688,2026-03-22T10:14:48,,,yes,
112065,1774199703,2026-03-22T10:15:03,,,yes,
112166,1774199709,2026-03-22T10:15:09,,,yes,
112348,1774199722,2026-03-22T10:15:22,,,yes,
112429,1774199728,2026-03-22T10:15:28,,,yes,
112482,1774199733,2026-03-22T10:15:33,,,no,
112990,1774199763,2026-03-22T10:16:03,,,yes,
113321,1774199787,2026-03-22T10:16:27,,,yes,
113635,1774199810,2026-03-22T10:16:50,,,yes,
114153,1774199845,2026-03-22T10:17:25,,,no,
