Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
10653,1774799410,2026-03-29T08:50:10,,,yes,
10659,1774799417,2026-03-29T08:50:17,,,yes,
10669,1774799425,2026-03-29T08:50:25,,,yes,
10674,1774799428,2026-03-29T08:50:28,,,yes,
10695,1774799441,2026-03-29T08:50:41,,,yes,
10699,1774799443,2026-03-29T08:50:43,,,yes,
10705,1774799450,2026-03-29T08:50:50,,,yes,
10710,1774799452,2026-03-29T08:50:52,,,yes,
10730,1774799471,2026-03-29T08:51:11,,,yes,
10733,1774799473,2026-03-29T08:51:13,,,yes,
10737,1774799475,2026-03-29T08:51:15,,,yes,
10741,1774799477,2026-03-29T08:51:17,,,yes,
10742,1774799477,2026-03-29T08:51:17,,,yes,
10745,1774799480,2026-03-29T08:51:20,,,yes,
10756,1774799485,2026-03-29T08:51:25,,,yes,
10758,1774799487,2026-03-29T08:51:27,,,yes,
10761,1774799490,2026-03-29T08:51:30,,,yes,
10767,1774799496,2026-03-29T08:51:36,,,no,
10777,1774799499,2026-03-29T08:51:39,,,yes,
10823,1774799521,2026-03-29T08:52:01,,,yes,
10827,1774799524,2026-03-29T08:52:04,,,yes,
10836,1774799529,2026-03-29T08:52:09,,,no,
10843,1774799532,2026-03-29T08:52:12,,,yes,
10855,1774799541,2026-03-29T08:52:21,,,yes,
10867,1774799551,2026-03-29T08:52:31,,,yes,
10871,1774799555,2026-03-29T08:52:35,,,yes,
10878,1774799559,2026-03-29T08:52:39,,,yes,
10881,1774799560,2026-03-29T08:52:40,,,yes,
10893,1774799569,2026-03-29T08:52:49,,,yes,
10894,1774799570,2026-03-29T08:52:50,,,yes,
10910,1774799583,2026-03-29T08:53:03,,,yes,
10915,1774799587,2026-03-29T08:53:07,,,yes,
10916,1774799587,2026-03-29T08:53:07,,,yes,
10922,1774799593,2026-03-29T08:53:13,,,yes,
10926,1774799595,2026-03-29T08:53:15,,,yes,
10937,1774799605,2026-03-29T08:53:25,,,yes,
10938,1774799606,2026-03-29T08:53:26,,,yes,
10940,1774799607,2026-03-29T08:53:27,,,yes,
10947,1774799613,2026-03-29T08:53:33,,,yes,
10958,1774799616,2026-03-29T08:53:36,,,yes,
10971,1774799624,2026-03-29T08:53:44,,,yes,
10975,1774799627,2026-03-29T08:53:47,,,yes,
10981,1774799630,2026-03-29T08:53:50,,,yes,
10984,1774799630,2026-03-29T08:53:50,,,yes,
10988,1774799634,2026-03-29T08:53:54,,,yes,
10991,1774799636,2026-03-29T08:53:56,,,yes,
10995,1774799640,2026-03-29T08:54:00,,,yes,
11001,1774799644,2026-03-29T08:54:04,,,yes,
11005,1774799647,2026-03-29T08:54:07,,,yes,
11006,1774799647,2026-03-29T08:54:07,,,yes,
11013,1774799650,2026-03-29T08:54:10,,,yes,
11015,1774799652,2026-03-29T08:54:12,,,yes,
11016,1774799653,2026-03-29T08:54:13,,,yes,
11023,1774799654,2026-03-29T08:54:14,,,yes,
11027,1774799655,2026-03-29T08:54:15,,,yes,
11029,1774799656,2026-03-29T08:54:16,,,yes,
11031,1774799658,2026-03-29T08:54:18,,,yes,
11032,1774799658,2026-03-29T08:54:18,,,yes,
11033,1774799659,2026-03-29T08:54:19,,,yes,
11034,1774799663,2026-03-29T08:54:23,,,yes,
11039,1774799664,2026-03-29T08:54:24,,,yes,
11047,1774799668,2026-03-29T08:54:28,,,yes,
11052,1774799671,2026-03-29T08:54:31,,,yes,
11057,1774799674,2026-03-29T08:54:34,,,yes,
11060,1774799676,2026-03-29T08:54:36,,,yes,
11063,1774799681,2026-03-29T08:54:41,,,yes,
11066,1774799682,2026-03-29T08:54:42,,,yes,
11073,1774799687,2026-03-29T08:54:47,,,yes,
11077,1774799689,2026-03-29T08:54:49,,,yes,
11093,1774799697,2026-03-29T08:54:57,,,yes,
11098,1774799703,2026-03-29T08:55:03,,,yes,
11100,1774799705,2026-03-29T08:55:05,,,yes,
11106,1774799708,2026-03-29T08:55:08,,,yes,
11115,1774799717,2026-03-29T08:55:17,,,yes,
11116,1774799717,2026-03-29T08:55:17,,,yes,
11120,1774799718,2026-03-29T08:55:18,,,yes,
11121,1774799719,2026-03-29T08:55:19,,,yes,
11123,1774799722,2026-03-29T08:55:22,,,yes,
11131,1774799731,2026-03-29T08:55:31,,,yes,
11135,1774799735,2026-03-29T08:55:35,,,yes,
11142,1774799739,2026-03-29T08:55:39,,,yes,
11148,1774799744,2026-03-29T08:55:44,,,yes,
11151,1774799748,2026-03-29T08:55:48,,,yes,
11153,1774799750,2026-03-29T08:55:50,,,yes,
11155,1774799751,2026-03-29T08:55:51,,,yes,
11158,1774799754,2026-03-29T08:55:54,,,yes,
11160,1774799755,2026-03-29T08:55:55,,,yes,
11165,1774799760,2026-03-29T08:56:00,,,yes,
11166,1774799760,2026-03-29T08:56:00,,,yes,
11171,1774799762,2026-03-29T08:56:02,,,yes,
11181,1774799770,2026-03-29T08:56:10,,,yes,
11186,1774799773,2026-03-29T08:56:13,,,yes,
11190,1774799777,2026-03-29T08:56:17,,,yes,
11195,1774799781,2026-03-29T08:56:21,,,yes,
11199,1774799783,2026-03-29T08:56:23,,,yes,
11204,1774799786,2026-03-29T08:56:26,,,yes,
11208,1774799788,2026-03-29T08:56:28,,,yes,
11209,1774799788,2026-03-29T08:56:28,,,yes,
11210,1774799788,2026-03-29T08:56:28,,,yes,
11211,1774799788,2026-03-29T08:56:28,,,yes,
11212,1774799789,2026-03-29T08:56:29,,,yes,
11216,1774799790,2026-03-29T08:56:30,,,yes,
11217,1774799792,2026-03-29T08:56:32,,,yes,
11219,1774799793,2026-03-29T08:56:33,,,yes,
11225,1774799798,2026-03-29T08:56:38,,,yes,
11232,1774799802,2026-03-29T08:56:42,,,yes,
11236,1774799804,2026-03-29T08:56:44,,,yes,
11238,1774799805,2026-03-29T08:56:45,,,yes,
11254,1774799818,2026-03-29T08:56:58,,,yes,
11258,1774799821,2026-03-29T08:57:01,,,yes,
11267,1774799825,2026-03-29T08:57:05,,,yes,
11271,1774799827,2026-03-29T08:57:07,,,yes,
11281,1774799840,2026-03-29T08:57:20,,,yes,
11288,1774799845,2026-03-29T08:57:25,,,yes,
11298,1774799851,2026-03-29T08:57:31,,,yes,
11304,1774799857,2026-03-29T08:57:37,,,yes,
11310,1774799863,2026-03-29T08:57:43,,,yes,
11325,1774799876,2026-03-29T08:57:56,,,yes,
11328,1774799878,2026-03-29T08:57:58,,,yes,
11332,1774799879,2026-03-29T08:57:59,,,yes,
11334,1774799879,2026-03-29T08:57:59,,,yes,
11339,1774799884,2026-03-29T08:58:04,,,yes,
11345,1774799893,2026-03-29T08:58:13,,,yes,
11347,1774799894,2026-03-29T08:58:14,,,yes,
11349,1774799896,2026-03-29T08:58:16,,,yes,
11353,1774799899,2026-03-29T08:58:19,,,yes,
11363,1774799907,2026-03-29T08:58:27,,,yes,
11368,1774799909,2026-03-29T08:58:29,,,yes,
11371,1774799914,2026-03-29T08:58:34,,,yes,
11374,1774799917,2026-03-29T08:58:37,,,yes,
11387,1774799925,2026-03-29T08:58:45,,,yes,
11403,1774799941,2026-03-29T08:59:01,,,yes,
11408,1774799948,2026-03-29T08:59:08,,,yes,
11410,1774799948,2026-03-29T08:59:08,,,yes,
11415,1774799954,2026-03-29T08:59:14,,,yes,
11417,1774799955,2026-03-29T08:59:15,,,yes,
11421,1774799960,2026-03-29T08:59:20,,,yes,
11423,1774799962,2026-03-29T08:59:22,,,yes,
11425,1774799964,2026-03-29T08:59:24,,,yes,
11427,1774799964,2026-03-29T08:59:24,,,yes,
11428,1774799964,2026-03-29T08:59:24,,,yes,
11431,1774799965,2026-03-29T08:59:25,,,yes,
11432,1774799966,2026-03-29T08:59:26,,,yes,
11436,1774799970,2026-03-29T08:59:30,,,yes,
11440,1774799974,2026-03-29T08:59:34,,,yes,
11442,1774799975,2026-03-29T08:59:35,,,yes,
11445,1774799976,2026-03-29T08:59:36,,,yes,
11447,1774799978,2026-03-29T08:59:38,,,yes,
11448,1774799978,2026-03-29T08:59:38,,,yes,
11449,1774799980,2026-03-29T08:59:40,,,yes,
11456,1774799986,2026-03-29T08:59:46,,,yes,
11460,1774799991,2026-03-29T08:59:51,,,yes,
11461,1774799992,2026-03-29T08:59:52,,,yes,
11462,1774799992,2026-03-29T08:59:52,,,no,
11465,1774799992,2026-03-29T08:59:52,,,yes,
11472,1774799998,2026-03-29T08:59:58,,,yes,
11473,1774799999,2026-03-29T08:59:59,,,yes,
11476,1774800000,2026-03-29T09:00:00,,,yes,
11479,1774800002,2026-03-29T09:00:02,,,yes,
11486,1774800006,2026-03-29T09:00:06,,,yes,
11492,1774800009,2026-03-29T09:00:09,,,yes,
11504,1774800014,2026-03-29T09:00:14,,,yes,
11506,1774800015,2026-03-29T09:00:15,,,yes,
11513,1774800021,2026-03-29T09:00:21,,,yes,
11524,1774800031,2026-03-29T09:00:31,,,yes,
11526,1774800032,2026-03-29T09:00:32,,,yes,
11535,1774800041,2026-03-29T09:00:41,,,yes,
11547,1774800046,2026-03-29T09:00:46,,,yes,
11548,1774800046,2026-03-29T09:00:46,,,yes,
11549,1774800047,2026-03-29T09:00:47,,,yes,
11550,1774800047,2026-03-29T09:00:47,,,yes,
11551,1774800047,2026-03-29T09:00:47,,,yes,
11552,1774800047,2026-03-29T09:00:47,,,yes,
11553,1774800047,2026-03-29T09:00:47,,,yes,
11554,1774800047,2026-03-29T09:00:47,,,yes,
11555,1774800048,2026-03-29T09:00:48,,,yes,
11560,1774800051,2026-03-29T09:00:51,,,yes,
11563,1774800054,2026-03-29T09:00:54,,,yes,
11566,1774800058,2026-03-29T09:00:58,,,yes,
11568,1774800059,2026-03-29T09:00:59,,,yes,
11570,1774800059,2026-03-29T09:00:59,,,yes,
11582,1774800066,2026-03-29T09:01:06,,,yes,
11590,1774800073,2026-03-29T09:01:13,,,no,
11592,1774800073,2026-03-29T09:01:13,,,yes,
11593,1774800075,2026-03-29T09:01:15,,,yes,
11596,1774800079,2026-03-29T09:01:19,,,yes,
11602,1774800082,2026-03-29T09:01:22,,,yes,
11607,1774800087,2026-03-29T09:01:27,,,yes,
11617,1774800093,2026-03-29T09:01:33,,,yes,
11626,1774800099,2026-03-29T09:01:39,,,yes,
11630,1774800101,2026-03-29T09:01:41,,,yes,
11640,1774800107,2026-03-29T09:01:47,,,yes,
11643,1774800109,2026-03-29T09:01:49,,,yes,
11645,1774800111,2026-03-29T09:01:51,,,yes,
11647,1774800115,2026-03-29T09:01:55,,,yes,
11649,1774800116,2026-03-29T09:01:56,,,yes,
11650,1774800116,2026-03-29T09:01:56,,,yes,
11688,1774800142,2026-03-29T09:02:22,,,yes,
11692,1774800147,2026-03-29T09:02:27,,,yes,
11697,1774800152,2026-03-29T09:02:32,,,yes,
11699,1774800152,2026-03-29T09:02:32,,,yes,
11715,1774800165,2026-03-29T09:02:45,,,yes,
11718,1774800166,2026-03-29T09:02:46,,,yes,
11736,1774800176,2026-03-29T09:02:56,,,yes,
11737,1774800177,2026-03-29T09:02:57,,,yes,
11751,1774800183,2026-03-29T09:03:03,,,yes,
11764,1774800199,2026-03-29T09:03:19,,,yes,
11769,1774800204,2026-03-29T09:03:24,,,yes,
11774,1774800207,2026-03-29T09:03:27,,,yes,
11778,1774800211,2026-03-29T09:03:31,,,yes,
11786,1774800215,2026-03-29T09:03:35,,,yes,
11795,1774800219,2026-03-29T09:03:39,,,yes,
11797,1774800220,2026-03-29T09:03:40,,,yes,
11804,1774800223,2026-03-29T09:03:43,,,yes,
11805,1774800223,2026-03-29T09:03:43,,,yes,
11808,1774800224,2026-03-29T09:03:44,,,yes,
11809,1774800224,2026-03-29T09:03:44,,,yes,
11810,1774800225,2026-03-29T09:03:45,,,yes,
11818,1774800230,2026-03-29T09:03:50,,,yes,
11832,1774800238,2026-03-29T09:03:58,,,yes,
11835,1774800238,2026-03-29T09:03:58,,,yes,
11845,1774800245,2026-03-29T09:04:05,,,yes,
11848,1774800246,2026-03-29T09:04:06,,,yes,
11861,1774800255,2026-03-29T09:04:15,,,yes,
11871,1774800258,2026-03-29T09:04:18,,,yes,
11872,1774800258,2026-03-29T09:04:18,,,yes,
11879,1774800262,2026-03-29T09:04:22,,,yes,
11888,1774800268,2026-03-29T09:04:28,,,yes,
11889,1774800268,2026-03-29T09:04:28,,,yes,
11892,1774800271,2026-03-29T09:04:31,,,yes,
11894,1774800274,2026-03-29T09:04:34,,,yes,
11901,1774800275,2026-03-29T09:04:35,,,yes,
11905,1774800276,2026-03-29T09:04:36,,,yes,
11907,1774800277,2026-03-29T09:04:37,,,yes,
11915,1774800281,2026-03-29T09:04:41,,,yes,
11917,1774800283,2026-03-29T09:04:43,,,yes,
11920,1774800284,2026-03-29T09:04:44,,,no,
11935,1774800291,2026-03-29T09:04:51,,,yes,
11939,1774800293,2026-03-29T09:04:53,,,yes,
11941,1774800293,2026-03-29T09:04:53,,,yes,
11943,1774800295,2026-03-29T09:04:55,,,yes,
11962,1774800306,2026-03-29T09:05:06,,,yes,
11964,1774800307,2026-03-29T09:05:07,,,yes,
11968,1774800308,2026-03-29T09:05:08,,,yes,
11973,1774800311,2026-03-29T09:05:11,,,yes,
11976,1774800311,2026-03-29T09:05:11,,,yes,
12003,1774800334,2026-03-29T09:05:34,,,yes,
12016,1774800347,2026-03-29T09:05:47,,,yes,
12017,1774800347,2026-03-29T09:05:47,,,yes,
12018,1774800348,2026-03-29T09:05:48,,,yes,
12036,1774800354,2026-03-29T09:05:54,,,yes,
12046,1774800360,2026-03-29T09:06:00,,,yes,
12072,1774800381,2026-03-29T09:06:21,,,yes,
12077,1774800384,2026-03-29T09:06:24,,,yes,
12084,1774800386,2026-03-29T09:06:26,,,yes,
12086,1774800386,2026-03-29T09:06:26,,,yes,
12097,1774800390,2026-03-29T09:06:30,,,yes,
12098,1774800390,2026-03-29T09:06:30,,,yes,
12111,1774800399,2026-03-29T09:06:39,,,yes,
12117,1774800403,2026-03-29T09:06:43,,,yes,
12121,1774800406,2026-03-29T09:06:46,,,yes,
12125,1774800407,2026-03-29T09:06:47,,,yes,
12127,1774800412,2026-03-29T09:06:52,,,yes,
12130,1774800413,2026-03-29T09:06:53,,,yes,
12131,1774800414,2026-03-29T09:06:54,,,yes,
12133,1774800417,2026-03-29T09:06:57,,,yes,
12135,1774800417,2026-03-29T09:06:57,,,yes,
12136,1774800418,2026-03-29T09:06:58,,,yes,
12149,1774800425,2026-03-29T09:07:05,,,yes,
12170,1774800438,2026-03-29T09:07:18,,,yes,
12177,1774800443,2026-03-29T09:07:23,,,yes,
12178,1774800443,2026-03-29T09:07:23,,,yes,
12179,1774800444,2026-03-29T09:07:24,,,yes,
12188,1774800448,2026-03-29T09:07:28,,,yes,
12189,1774800448,2026-03-29T09:07:28,,,yes,
12192,1774800451,2026-03-29T09:07:31,,,yes,
12199,1774800455,2026-03-29T09:07:35,,,yes,
12206,1774800460,2026-03-29T09:07:40,,,yes,
12207,1774800461,2026-03-29T09:07:41,,,yes,
12209,1774800463,2026-03-29T09:07:43,,,yes,
12212,1774800464,2026-03-29T09:07:44,,,yes,
12220,1774800469,2026-03-29T09:07:49,,,yes,
12221,1774800469,2026-03-29T09:07:49,,,yes,
12240,1774800482,2026-03-29T09:08:02,,,yes,
12244,1774800484,2026-03-29T09:08:04,,,yes,
12245,1774800484,2026-03-29T09:08:04,,,yes,
12254,1774800492,2026-03-29T09:08:12,,,yes,
12256,1774800493,2026-03-29T09:08:13,,,yes,
12257,1774800494,2026-03-29T09:08:14,,,yes,
12262,1774800498,2026-03-29T09:08:18,,,yes,
12272,1774800507,2026-03-29T09:08:27,,,yes,
12275,1774800509,2026-03-29T09:08:29,,,yes,
12279,1774800511,2026-03-29T09:08:31,,,yes,
12285,1774800518,2026-03-29T09:08:38,,,yes,
12294,1774800523,2026-03-29T09:08:43,,,yes,
12299,1774800527,2026-03-29T09:08:47,,,yes,
12300,1774800528,2026-03-29T09:08:48,,,yes,
12305,1774800531,2026-03-29T09:08:51,,,yes,
12310,1774800534,2026-03-29T09:08:54,,,yes,
12319,1774800542,2026-03-29T09:09:02,,,yes,
12321,1774800547,2026-03-29T09:09:07,,,yes,
12339,1774800564,2026-03-29T09:09:24,,,yes,
12347,1774800569,2026-03-29T09:09:29,,,yes,
12348,1774800569,2026-03-29T09:09:29,,,yes,
12354,1774800572,2026-03-29T09:09:32,,,yes,
12359,1774800574,2026-03-29T09:09:34,,,yes,
12363,1774800577,2026-03-29T09:09:37,,,yes,
12367,1774800578,2026-03-29T09:09:38,,,yes,
12373,1774800582,2026-03-29T09:09:42,,,yes,
12376,1774800583,2026-03-29T09:09:43,,,yes,
12379,1774800586,2026-03-29T09:09:46,,,yes,
12400,1774800599,2026-03-29T09:09:59,,,yes,
12402,1774800604,2026-03-29T09:10:04,,,yes,
12412,1774800605,2026-03-29T09:10:05,,,yes,
12415,1774800607,2026-03-29T09:10:07,,,yes,
12417,1774800609,2026-03-29T09:10:09,,,yes,
12425,1774800614,2026-03-29T09:10:14,,,yes,
12432,1774800618,2026-03-29T09:10:18,,,yes,
12437,1774800624,2026-03-29T09:10:24,,,yes,
12438,1774800625,2026-03-29T09:10:25,,,yes,
12454,1774800633,2026-03-29T09:10:33,,,yes,
12458,1774800637,2026-03-29T09:10:37,,,yes,
12465,1774800641,2026-03-29T09:10:41,,,yes,
12470,1774800644,2026-03-29T09:10:44,,,yes,
12473,1774800648,2026-03-29T09:10:48,,,yes,
12479,1774800652,2026-03-29T09:10:52,,,yes,
12480,1774800652,2026-03-29T09:10:52,,,yes,
12482,1774800654,2026-03-29T09:10:54,,,yes,
12483,1774800654,2026-03-29T09:10:54,,,yes,
12485,1774800655,2026-03-29T09:10:55,,,yes,
12487,1774800655,2026-03-29T09:10:55,,,yes,
12488,1774800655,2026-03-29T09:10:55,,,yes,
12490,1774800656,2026-03-29T09:10:56,,,yes,
12493,1774800658,2026-03-29T09:10:58,,,yes,
12501,1774800662,2026-03-29T09:11:02,,,yes,
12511,1774800667,2026-03-29T09:11:07,,,yes,
12512,1774800668,2026-03-29T09:11:08,,,yes,
12516,1774800671,2026-03-29T09:11:11,,,yes,
12526,1774800674,2026-03-29T09:11:14,,,yes,
12530,1774800677,2026-03-29T09:11:17,,,yes,
12536,1774800678,2026-03-29T09:11:18,,,yes,
12540,1774800680,2026-03-29T09:11:20,,,yes,
12544,1774800684,2026-03-29T09:11:24,,,yes,
12545,1774800684,2026-03-29T09:11:24,,,yes,
12546,1774800684,2026-03-29T09:11:24,,,yes,
12550,1774800688,2026-03-29T09:11:28,,,yes,
12558,1774800692,2026-03-29T09:11:32,,,yes,
12563,1774800693,2026-03-29T09:11:33,,,yes,
12564,1774800693,2026-03-29T09:11:33,,,yes,
12570,1774800698,2026-03-29T09:11:38,,,yes,
12572,1774800699,2026-03-29T09:11:39,,,yes,
12576,1774800702,2026-03-29T09:11:42,,,yes,
12592,1774800706,2026-03-29T09:11:46,,,yes,
12599,1774800709,2026-03-29T09:11:49,,,yes,
12611,1774800713,2026-03-29T09:11:53,,,yes,
12629,1774800721,2026-03-29T09:12:01,,,yes,
12643,1774800730,2026-03-29T09:12:10,,,yes,
12648,1774800733,2026-03-29T09:12:13,,,yes,
12650,1774800735,2026-03-29T09:12:15,,,yes,
12651,1774800736,2026-03-29T09:12:16,,,yes,
12678,1774800742,2026-03-29T09:12:22,,,yes,
12689,1774800748,2026-03-29T09:12:28,,,yes,
12690,1774800748,2026-03-29T09:12:28,,,yes,
12696,1774800751,2026-03-29T09:12:31,,,yes,
12699,1774800753,2026-03-29T09:12:33,,,yes,
12703,1774800755,2026-03-29T09:12:35,,,yes,
12704,1774800755,2026-03-29T09:12:35,,,no,
12711,1774800760,2026-03-29T09:12:40,,,yes,
12719,1774800765,2026-03-29T09:12:45,,,yes,
12722,1774800767,2026-03-29T09:12:47,,,yes,
12724,1774800767,2026-03-29T09:12:47,,,yes,
12731,1774800772,2026-03-29T09:12:52,,,yes,
12734,1774800774,2026-03-29T09:12:54,,,yes,
12736,1774800775,2026-03-29T09:12:55,,,yes,
12739,1774800776,2026-03-29T09:12:56,,,yes,
12742,1774800777,2026-03-29T09:12:57,,,yes,
12750,1774800781,2026-03-29T09:13:01,,,yes,
12753,1774800782,2026-03-29T09:13:02,,,yes,
12756,1774800786,2026-03-29T09:13:06,,,yes,
12761,1774800789,2026-03-29T09:13:09,,,yes,
12768,1774800794,2026-03-29T09:13:14,,,yes,
12769,1774800795,2026-03-29T09:13:15,,,yes,
12772,1774800795,2026-03-29T09:13:15,,,yes,
12773,1774800795,2026-03-29T09:13:15,,,yes,
12774,1774800795,2026-03-29T09:13:15,,,yes,
12775,1774800795,2026-03-29T09:13:15,,,yes,
12776,1774800795,2026-03-29T09:13:15,,,yes,
12777,1774800795,2026-03-29T09:13:15,,,yes,
12778,1774800795,2026-03-29T09:13:15,,,yes,
12779,1774800795,2026-03-29T09:13:15,,,yes,
12780,1774800795,2026-03-29T09:13:15,,,yes,
12781,1774800795,2026-03-29T09:13:15,,,yes,
12782,1774800795,2026-03-29T09:13:15,,,yes,
12783,1774800795,2026-03-29T09:13:15,,,yes,
12786,1774800798,2026-03-29T09:13:18,,,yes,
12787,1774800799,2026-03-29T09:13:19,,,yes,
12792,1774800804,2026-03-29T09:13:24,,,yes,
12802,1774800807,2026-03-29T09:13:27,,,yes,
12815,1774800813,2026-03-29T09:13:33,,,yes,
12824,1774800816,2026-03-29T09:13:36,,,yes,
12825,1774800816,2026-03-29T09:13:36,,,yes,
12830,1774800818,2026-03-29T09:13:38,,,yes,
12833,1774800820,2026-03-29T09:13:40,,,yes,
12839,1774800823,2026-03-29T09:13:43,,,yes,
12841,1774800823,2026-03-29T09:13:43,,,yes,
12842,1774800824,2026-03-29T09:13:44,,,yes,
12844,1774800824,2026-03-29T09:13:44,,,yes,
12869,1774800833,2026-03-29T09:13:53,,,yes,
12871,1774800834,2026-03-29T09:13:54,,,yes,
12874,1774800837,2026-03-29T09:13:57,,,yes,
12880,1774800839,2026-03-29T09:13:59,,,yes,
12898,1774800852,2026-03-29T09:14:12,,,yes,
12911,1774800858,2026-03-29T09:14:18,,,yes,
12915,1774800860,2026-03-29T09:14:20,,,yes,
12927,1774800867,2026-03-29T09:14:27,,,yes,
12929,1774800868,2026-03-29T09:14:28,,,yes,
12937,1774800871,2026-03-29T09:14:31,,,yes,
12940,1774800874,2026-03-29T09:14:34,,,yes,
12943,1774800877,2026-03-29T09:14:37,,,yes,
12958,1774800886,2026-03-29T09:14:46,,,yes,
12964,1774800891,2026-03-29T09:14:51,,,yes,
12967,1774800893,2026-03-29T09:14:53,,,yes,
12983,1774800903,2026-03-29T09:15:03,,,yes,
13005,1774800914,2026-03-29T09:15:14,,,yes,
13006,1774800915,2026-03-29T09:15:15,,,yes,
13015,1774800920,2026-03-29T09:15:20,,,no,
13020,1774800924,2026-03-29T09:15:24,,,yes,
13024,1774800926,2026-03-29T09:15:26,,,yes,
13026,1774800927,2026-03-29T09:15:27,,,yes,
13036,1774800933,2026-03-29T09:15:33,,,yes,
13037,1774800933,2026-03-29T09:15:33,,,yes,
13060,1774800950,2026-03-29T09:15:50,,,yes,
13064,1774800951,2026-03-29T09:15:51,,,yes,
13065,1774800952,2026-03-29T09:15:52,,,yes,
13076,1774800962,2026-03-29T09:16:02,,,yes,
13095,1774800971,2026-03-29T09:16:11,,,yes,
13104,1774800975,2026-03-29T09:16:15,,,yes,
13108,1774800978,2026-03-29T09:16:18,,,yes,
13121,1774800985,2026-03-29T09:16:25,,,yes,
13122,1774800985,2026-03-29T09:16:25,,,yes,
13131,1774800992,2026-03-29T09:16:32,,,yes,
13138,1774800996,2026-03-29T09:16:36,,,no,
13142,1774800997,2026-03-29T09:16:37,,,yes,
13144,1774800999,2026-03-29T09:16:39,,,yes,
13145,1774800999,2026-03-29T09:16:39,,,yes,
13151,1774801004,2026-03-29T09:16:44,,,yes,
13153,1774801005,2026-03-29T09:16:45,,,yes,
13157,1774801007,2026-03-29T09:16:47,,,yes,
13160,1774801008,2026-03-29T09:16:48,,,yes,
13161,1774801009,2026-03-29T09:16:49,,,yes,
13165,1774801010,2026-03-29T09:16:50,,,yes,
13172,1774801017,2026-03-29T09:16:57,,,yes,
13177,1774801021,2026-03-29T09:17:01,,,yes,
13181,1774801023,2026-03-29T09:17:03,,,yes,
13188,1774801029,2026-03-29T09:17:09,,,yes,
13193,1774801032,2026-03-29T09:17:12,,,yes,
13196,1774801035,2026-03-29T09:17:15,,,yes,
13199,1774801037,2026-03-29T09:17:17,,,yes,
13205,1774801040,2026-03-29T09:17:20,,,yes,
13218,1774801055,2026-03-29T09:17:35,,,yes,
13222,1774801057,2026-03-29T09:17:37,,,yes,
13235,1774801070,2026-03-29T09:17:50,,,yes,
13248,1774801083,2026-03-29T09:18:03,,,yes,
13255,1774801086,2026-03-29T09:18:06,,,yes,
13259,1774801089,2026-03-29T09:18:09,,,yes,
13269,1774801093,2026-03-29T09:18:13,,,yes,
13277,1774801095,2026-03-29T09:18:15,,,yes,
13278,1774801096,2026-03-29T09:18:16,,,yes,
13285,1774801100,2026-03-29T09:18:20,,,yes,
13293,1774801107,2026-03-29T09:18:27,,,yes,
13298,1774801108,2026-03-29T09:18:28,,,yes,
13299,1774801109,2026-03-29T09:18:29,,,yes,
13308,1774801114,2026-03-29T09:18:34,,,yes,
13313,1774801116,2026-03-29T09:18:36,,,yes,
13327,1774801123,2026-03-29T09:18:43,,,yes,
13332,1774801126,2026-03-29T09:18:46,,,yes,
13336,1774801129,2026-03-29T09:18:49,,,yes,
13340,1774801132,2026-03-29T09:18:52,,,yes,
13342,1774801135,2026-03-29T09:18:55,,,yes,
13343,1774801136,2026-03-29T09:18:56,,,yes,
13346,1774801139,2026-03-29T09:18:59,,,yes,
13354,1774801148,2026-03-29T09:19:08,,,yes,
13356,1774801150,2026-03-29T09:19:10,,,yes,
13363,1774801152,2026-03-29T09:19:12,,,yes,
13368,1774801155,2026-03-29T09:19:15,,,yes,
13371,1774801158,2026-03-29T09:19:18,,,yes,
13375,1774801160,2026-03-29T09:19:20,,,yes,
13392,1774801174,2026-03-29T09:19:34,,,yes,
13402,1774801182,2026-03-29T09:19:42,,,yes,
13411,1774801190,2026-03-29T09:19:50,,,yes,
13412,1774801190,2026-03-29T09:19:50,,,yes,
13423,1774801199,2026-03-29T09:19:59,,,yes,
13424,1774801201,2026-03-29T09:20:01,,,yes,
13425,1774801202,2026-03-29T09:20:02,,,yes,
13430,1774801208,2026-03-29T09:20:08,,,yes,
13440,1774801213,2026-03-29T09:20:13,,,yes,
13461,1774801226,2026-03-29T09:20:26,,,yes,
13463,1774801227,2026-03-29T09:20:27,,,yes,
13471,1774801232,2026-03-29T09:20:32,,,yes,
13475,1774801236,2026-03-29T09:20:36,,,yes,
13492,1774801245,2026-03-29T09:20:45,,,yes,
13511,1774801261,2026-03-29T09:21:01,,,yes,
13518,1774801263,2026-03-29T09:21:03,,,yes,
13557,1774801294,2026-03-29T09:21:34,,,yes,
13563,1774801296,2026-03-29T09:21:36,,,yes,
13593,1774801324,2026-03-29T09:22:04,,,yes,
13595,1774801328,2026-03-29T09:22:08,,,yes,
13605,1774801334,2026-03-29T09:22:14,,,yes,
13631,1774801351,2026-03-29T09:22:31,,,yes,
13632,1774801353,2026-03-29T09:22:33,,,yes,
13641,1774801358,2026-03-29T09:22:38,,,yes,
13645,1774801360,2026-03-29T09:22:40,,,yes,
13650,1774801365,2026-03-29T09:22:45,,,yes,
13655,1774801367,2026-03-29T09:22:47,,,yes,
13663,1774801370,2026-03-29T09:22:50,,,yes,
13665,1774801375,2026-03-29T09:22:55,,,yes,
13668,1774801380,2026-03-29T09:23:00,,,yes,
