Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
38758,1774192636,2026-03-22T08:17:16,,,yes,
38827,1774192648,2026-03-22T08:17:28,,,yes,
38875,1774192656,2026-03-22T08:17:36,,,yes,
38963,1774192669,2026-03-22T08:17:49,,,yes,
39108,1774192695,2026-03-22T08:18:15,,,yes,
39118,1774192696,2026-03-22T08:18:16,,,yes,
39145,1774192703,2026-03-22T08:18:23,,,yes,
39166,1774192706,2026-03-22T08:18:26,,,yes,
39277,1774192727,2026-03-22T08:18:47,,,yes,
39417,1774192758,2026-03-22T08:19:18,,,yes,
39490,1774192776,2026-03-22T08:19:36,,,yes,
39500,1774192777,2026-03-22T08:19:37,,,yes,
39615,1774192799,2026-03-22T08:19:59,,,no,
39680,1774192810,2026-03-22T08:20:10,,,yes,
39708,1774192814,2026-03-22T08:20:14,,,yes,
39729,1774192818,2026-03-22T08:20:18,,,yes,
39805,1774192829,2026-03-22T08:20:29,,,yes,
39840,1774192836,2026-03-22T08:20:36,,,yes,
39846,1774192837,2026-03-22T08:20:37,,,yes,
39851,1774192838,2026-03-22T08:20:38,,,yes,
39946,1774192859,2026-03-22T08:20:59,,,yes,
39952,1774192860,2026-03-22T08:21:00,,,yes,
40173,1774192902,2026-03-22T08:21:42,,,yes,
40212,1774192910,2026-03-22T08:21:50,,,yes,
40216,1774192911,2026-03-22T08:21:51,,,yes,
40322,1774192932,2026-03-22T08:22:12,,,yes,
40346,1774192938,2026-03-22T08:22:18,,,yes,
40476,1774192962,2026-03-22T08:22:42,,,yes,
40497,1774192965,2026-03-22T08:22:45,,,yes,
40551,1774192974,2026-03-22T08:22:54,,,yes,
40693,1774193000,2026-03-22T08:23:20,,,yes,
40746,1774193010,2026-03-22T08:23:30,,,yes,
40771,1774193015,2026-03-22T08:23:35,,,yes,
40783,1774193018,2026-03-22T08:23:38,,,yes,
40784,1774193018,2026-03-22T08:23:38,,,yes,
40841,1774193027,2026-03-22T08:23:47,,,yes,
40899,1774193041,2026-03-22T08:24:01,,,yes,
40907,1774193043,2026-03-22T08:24:03,,,yes,
40952,1774193049,2026-03-22T08:24:09,,,yes,
40966,1774193052,2026-03-22T08:24:12,,,yes,
41043,1774193065,2026-03-22T08:24:25,,,yes,
41186,1774193085,2026-03-22T08:24:45,,,yes,
41276,1774193102,2026-03-22T08:25:02,,,yes,
41322,1774193111,2026-03-22T08:25:11,,,yes,
41354,1774193115,2026-03-22T08:25:15,,,yes,
41362,1774193116,2026-03-22T08:25:16,,,yes,
41370,1774193117,2026-03-22T08:25:17,,,yes,
41392,1774193121,2026-03-22T08:25:21,,,yes,
41517,1774193146,2026-03-22T08:25:46,,,yes,
41563,1774193152,2026-03-22T08:25:52,,,no,
41660,1774193168,2026-03-22T08:26:08,,,yes,
41675,1774193170,2026-03-22T08:26:10,,,yes,
41727,1774193181,2026-03-22T08:26:21,,,yes,
41733,1774193183,2026-03-22T08:26:23,,,yes,
41814,1774193197,2026-03-22T08:26:37,,,yes,
41818,1774193199,2026-03-22T08:26:39,,,yes,
41918,1774193216,2026-03-22T08:26:56,,,yes,
41935,1774193219,2026-03-22T08:26:59,,,yes,
41955,1774193224,2026-03-22T08:27:04,,,yes,
42081,1774193241,2026-03-22T08:27:21,,,yes,
42163,1774193255,2026-03-22T08:27:35,,,yes,
42184,1774193259,2026-03-22T08:27:39,,,yes,
42376,1774193290,2026-03-22T08:28:10,,,yes,
42391,1774193292,2026-03-22T08:28:12,,,yes,
42432,1774193299,2026-03-22T08:28:19,,,yes,
42455,1774193304,2026-03-22T08:28:24,,,yes,
42461,1774193304,2026-03-22T08:28:24,,,yes,
42884,1774193370,2026-03-22T08:29:30,,,yes,
42894,1774193372,2026-03-22T08:29:32,,,yes,
42924,1774193376,2026-03-22T08:29:36,,,yes,
42946,1774193380,2026-03-22T08:29:40,,,yes,
43129,1774193405,2026-03-22T08:30:05,,,yes,
43266,1774193421,2026-03-22T08:30:21,,,yes,
43387,1774193434,2026-03-22T08:30:34,,,yes,
43443,1774193440,2026-03-22T08:30:40,,,yes,
43511,1774193446,2026-03-22T08:30:46,,,yes,
43537,1774193449,2026-03-22T08:30:49,,,yes,
43582,1774193452,2026-03-22T08:30:52,,,yes,
43624,1774193456,2026-03-22T08:30:56,,,yes,
43635,1774193457,2026-03-22T08:30:57,,,yes,
43704,1774193465,2026-03-22T08:31:05,,,yes,
43731,1774193469,2026-03-22T08:31:09,,,no,
43738,1774193470,2026-03-22T08:31:10,,,yes,
44028,1774193504,2026-03-22T08:31:44,,,yes,
44094,1774193512,2026-03-22T08:31:52,,,yes,
44318,1774193539,2026-03-22T08:32:19,,,yes,
44434,1774193552,2026-03-22T08:32:32,,,yes,
44503,1774193561,2026-03-22T08:32:41,,,yes,
44538,1774193566,2026-03-22T08:32:46,,,yes,
44575,1774193570,2026-03-22T08:32:50,,,yes,
44669,1774193581,2026-03-22T08:33:01,,,yes,
44739,1774193589,2026-03-22T08:33:09,,,yes,
44834,1774193600,2026-03-22T08:33:20,,,yes,
44866,1774193604,2026-03-22T08:33:24,,,yes,
44949,1774193615,2026-03-22T08:33:35,,,yes,
44965,1774193617,2026-03-22T08:33:37,,,yes,
44995,1774193621,2026-03-22T08:33:41,,,yes,
45101,1774193637,2026-03-22T08:33:57,,,yes,
45104,1774193637,2026-03-22T08:33:57,,,yes,
45198,1774193650,2026-03-22T08:34:10,,,yes,
45406,1774193679,2026-03-22T08:34:39,,,yes,
45466,1774193687,2026-03-22T08:34:47,,,yes,
45497,1774193691,2026-03-22T08:34:51,,,yes,
45552,1774193700,2026-03-22T08:35:00,,,yes,
45594,1774193703,2026-03-22T08:35:03,,,yes,
45632,1774193707,2026-03-22T08:35:07,,,yes,
45721,1774193717,2026-03-22T08:35:17,,,yes,
45855,1774193734,2026-03-22T08:35:34,,,yes,
45887,1774193739,2026-03-22T08:35:39,,,yes,
45986,1774193750,2026-03-22T08:35:50,,,yes,
46020,1774193756,2026-03-22T08:35:56,,,yes,
46057,1774193760,2026-03-22T08:36:00,,,yes,
46058,1774193760,2026-03-22T08:36:00,,,yes,
46066,1774193761,2026-03-22T08:36:01,,,yes,
46223,1774193782,2026-03-22T08:36:22,,,yes,
46440,1774193813,2026-03-22T08:36:53,,,yes,
46449,1774193815,2026-03-22T08:36:55,,,yes,
46589,1774193834,2026-03-22T08:37:14,,,yes,
46592,1774193835,2026-03-22T08:37:15,,,yes,
46655,1774193843,2026-03-22T08:37:23,,,yes,
46801,1774193864,2026-03-22T08:37:44,,,yes,
46826,1774193867,2026-03-22T08:37:47,,,yes,
46886,1774193877,2026-03-22T08:37:57,,,yes,
46906,1774193880,2026-03-22T08:38:00,,,yes,
46955,1774193889,2026-03-22T08:38:09,,,yes,
46987,1774193894,2026-03-22T08:38:14,,,yes,
47322,1774193933,2026-03-22T08:38:53,,,yes,
47327,1774193934,2026-03-22T08:38:54,,,yes,
47348,1774193936,2026-03-22T08:38:56,,,yes,
47526,1774193953,2026-03-22T08:39:13,,,yes,
47618,1774193966,2026-03-22T08:39:26,,,yes,
47723,1774193978,2026-03-22T08:39:38,,,yes,
47830,1774193993,2026-03-22T08:39:53,,,yes,
47849,1774193994,2026-03-22T08:39:54,,,yes,
47965,1774194010,2026-03-22T08:40:10,,,yes,
47982,1774194013,2026-03-22T08:40:13,,,yes,
48000,1774194015,2026-03-22T08:40:15,,,yes,
48069,1774194026,2026-03-22T08:40:26,,,yes,
48163,1774194039,2026-03-22T08:40:39,,,yes,
48165,1774194039,2026-03-22T08:40:39,,,yes,
48564,1774194083,2026-03-22T08:41:23,,,yes,
48642,1774194090,2026-03-22T08:41:30,,,yes,
49029,1774194135,2026-03-22T08:42:15,,,yes,
49095,1774194142,2026-03-22T08:42:22,,,yes,
49186,1774194153,2026-03-22T08:42:33,,,yes,
49205,1774194154,2026-03-22T08:42:34,,,yes,
49229,1774194157,2026-03-22T08:42:37,,,yes,
49270,1774194163,2026-03-22T08:42:43,,,yes,
49379,1774194171,2026-03-22T08:42:51,,,yes,
49397,1774194172,2026-03-22T08:42:52,,,yes,
49420,1774194174,2026-03-22T08:42:54,,,yes,
49448,1774194176,2026-03-22T08:42:56,,,yes,
49488,1774194180,2026-03-22T08:43:00,,,yes,
49515,1774194184,2026-03-22T08:43:04,,,yes,
49674,1774194194,2026-03-22T08:43:14,,,yes,
49684,1774194195,2026-03-22T08:43:15,,,yes,
49702,1774194197,2026-03-22T08:43:17,,,yes,
49709,1774194197,2026-03-22T08:43:17,,,yes,
49833,1774194209,2026-03-22T08:43:29,,,yes,
49887,1774194214,2026-03-22T08:43:34,,,yes,
50053,1774194230,2026-03-22T08:43:50,,,yes,
50110,1774194236,2026-03-22T08:43:56,,,yes,
50506,1774194270,2026-03-22T08:44:30,,,yes,
50642,1774194285,2026-03-22T08:44:45,,,yes,
50658,1774194287,2026-03-22T08:44:47,,,yes,
50757,1774194298,2026-03-22T08:44:58,,,yes,
50774,1774194300,2026-03-22T08:45:00,,,yes,
50981,1774194323,2026-03-22T08:45:23,,,yes,
51056,1774194331,2026-03-22T08:45:31,,,yes,
51074,1774194333,2026-03-22T08:45:33,,,yes,
51105,1774194337,2026-03-22T08:45:37,,,no,
51127,1774194339,2026-03-22T08:45:39,,,yes,
51180,1774194347,2026-03-22T08:45:47,,,yes,
51327,1774194364,2026-03-22T08:46:04,,,yes,
51358,1774194368,2026-03-22T08:46:08,,,yes,
51402,1774194373,2026-03-22T08:46:13,,,yes,
51589,1774194393,2026-03-22T08:46:33,,,yes,
51602,1774194394,2026-03-22T08:46:34,,,yes,
51678,1774194404,2026-03-22T08:46:44,,,yes,
51731,1774194412,2026-03-22T08:46:52,,,yes,
51737,1774194412,2026-03-22T08:46:52,,,yes,
51745,1774194414,2026-03-22T08:46:54,,,yes,
51767,1774194417,2026-03-22T08:46:57,,,yes,
51853,1774194430,2026-03-22T08:47:10,,,yes,
51883,1774194434,2026-03-22T08:47:14,,,yes,
52089,1774194461,2026-03-22T08:47:41,,,yes,
52147,1774194469,2026-03-22T08:47:49,,,yes,
52324,1774194492,2026-03-22T08:48:12,,,yes,
52400,1774194501,2026-03-22T08:48:21,,,yes,
52425,1774194507,2026-03-22T08:48:27,,,yes,
52562,1774194521,2026-03-22T08:48:41,,,yes,
52650,1774194536,2026-03-22T08:48:56,,,yes,
52897,1774194566,2026-03-22T08:49:26,,,yes,
53004,1774194579,2026-03-22T08:49:39,,,yes,
53130,1774194597,2026-03-22T08:49:57,,,yes,
53226,1774194611,2026-03-22T08:50:11,,,yes,
53277,1774194617,2026-03-22T08:50:17,,,yes,
53329,1774194623,2026-03-22T08:50:23,,,yes,
53589,1774194664,2026-03-22T08:51:04,,,yes,
53644,1774194672,2026-03-22T08:51:12,,,yes,
53935,1774194706,2026-03-22T08:51:46,,,yes,
53988,1774194713,2026-03-22T08:51:53,,,yes,
54029,1774194720,2026-03-22T08:52:00,,,yes,
54068,1774194725,2026-03-22T08:52:05,,,yes,
54276,1774194754,2026-03-22T08:52:34,,,yes,
54316,1774194762,2026-03-22T08:52:42,,,yes,
54344,1774194766,2026-03-22T08:52:46,,,yes,
54423,1774194776,2026-03-22T08:52:56,,,yes,
54474,1774194783,2026-03-22T08:53:03,,,yes,
54599,1774194795,2026-03-22T08:53:15,,,yes,
54802,1774194824,2026-03-22T08:53:44,,,yes,
54828,1774194828,2026-03-22T08:53:48,,,yes,
54830,1774194829,2026-03-22T08:53:49,,,yes,
54834,1774194829,2026-03-22T08:53:49,,,yes,
54851,1774194830,2026-03-22T08:53:50,,,yes,
54856,1774194830,2026-03-22T08:53:50,,,yes,
54992,1774194852,2026-03-22T08:54:12,,,yes,
54995,1774194852,2026-03-22T08:54:12,,,yes,
55165,1774194873,2026-03-22T08:54:33,,,yes,
55217,1774194880,2026-03-22T08:54:40,,,yes,
55238,1774194884,2026-03-22T08:54:44,,,yes,
55271,1774194889,2026-03-22T08:54:49,,,yes,
55293,1774194893,2026-03-22T08:54:53,,,yes,
55389,1774194906,2026-03-22T08:55:06,,,yes,
55626,1774194936,2026-03-22T08:55:36,,,yes,
55789,1774194959,2026-03-22T08:55:59,,,yes,
55825,1774194964,2026-03-22T08:56:04,,,yes,
55981,1774194986,2026-03-22T08:56:26,,,yes,
56062,1774194997,2026-03-22T08:56:37,,,yes,
56162,1774195010,2026-03-22T08:56:50,,,yes,
56242,1774195023,2026-03-22T08:57:03,,,yes,
56304,1774195033,2026-03-22T08:57:13,,,yes,
56349,1774195041,2026-03-22T08:57:21,,,yes,
56350,1774195041,2026-03-22T08:57:21,,,yes,
56366,1774195043,2026-03-22T08:57:23,,,yes,
56650,1774195087,2026-03-22T08:58:07,,,yes,
56788,1774195108,2026-03-22T08:58:28,,,yes,
56829,1774195115,2026-03-22T08:58:35,,,no,
56832,1774195116,2026-03-22T08:58:36,,,yes,
56862,1774195120,2026-03-22T08:58:40,,,yes,
56917,1774195127,2026-03-22T08:58:47,,,yes,
56925,1774195129,2026-03-22T08:58:49,,,no,
56972,1774195136,2026-03-22T08:58:56,,,yes,
57014,1774195141,2026-03-22T08:59:01,,,yes,
57018,1774195142,2026-03-22T08:59:02,,,yes,
57064,1774195148,2026-03-22T08:59:08,,,yes,
57197,1774195169,2026-03-22T08:59:29,,,yes,
57270,1774195182,2026-03-22T08:59:42,,,yes,
57285,1774195184,2026-03-22T08:59:44,,,yes,
57306,1774195186,2026-03-22T08:59:46,,,yes,
57422,1774195201,2026-03-22T09:00:01,,,yes,
57522,1774195214,2026-03-22T09:00:14,,,yes,
57596,1774195223,2026-03-22T09:00:23,,,yes,
57608,1774195224,2026-03-22T09:00:24,,,yes,
57623,1774195225,2026-03-22T09:00:25,,,yes,
57648,1774195228,2026-03-22T09:00:28,,,yes,
57656,1774195229,2026-03-22T09:00:29,,,yes,
57852,1774195253,2026-03-22T09:00:53,,,yes,
57862,1774195254,2026-03-22T09:00:54,,,yes,
57891,1774195258,2026-03-22T09:00:58,,,no,
57956,1774195266,2026-03-22T09:01:06,,,yes,
57972,1774195269,2026-03-22T09:01:09,,,yes,
57992,1774195272,2026-03-22T09:01:12,,,yes,
58013,1774195274,2026-03-22T09:01:14,,,yes,
58043,1774195278,2026-03-22T09:01:18,,,yes,
58076,1774195283,2026-03-22T09:01:23,,,yes,
58136,1774195291,2026-03-22T09:01:31,,,yes,
58276,1774195310,2026-03-22T09:01:50,,,yes,
58280,1774195311,2026-03-22T09:01:51,,,yes,
58338,1774195318,2026-03-22T09:01:58,,,yes,
58401,1774195325,2026-03-22T09:02:05,,,yes,
58454,1774195332,2026-03-22T09:02:12,,,yes,
58500,1774195338,2026-03-22T09:02:18,,,yes,
58546,1774195342,2026-03-22T09:02:22,,,yes,
58685,1774195359,2026-03-22T09:02:39,,,yes,
58717,1774195363,2026-03-22T09:02:43,,,yes,
58790,1774195373,2026-03-22T09:02:53,,,yes,
58891,1774195384,2026-03-22T09:03:04,,,yes,
58899,1774195385,2026-03-22T09:03:05,,,yes,
58945,1774195391,2026-03-22T09:03:11,,,yes,
59002,1774195396,2026-03-22T09:03:16,,,yes,
59003,1774195396,2026-03-22T09:03:16,,,yes,
59042,1774195400,2026-03-22T09:03:20,,,yes,
59052,1774195402,2026-03-22T09:03:22,,,yes,
59068,1774195404,2026-03-22T09:03:24,,,yes,
59195,1774195415,2026-03-22T09:03:35,,,yes,
59245,1774195421,2026-03-22T09:03:41,,,yes,
59326,1774195430,2026-03-22T09:03:50,,,yes,
59544,1774195454,2026-03-22T09:04:14,,,yes,
59551,1774195455,2026-03-22T09:04:15,,,yes,
59563,1774195457,2026-03-22T09:04:17,,,yes,
59571,1774195458,2026-03-22T09:04:18,,,yes,
59616,1774195464,2026-03-22T09:04:24,,,yes,
59686,1774195471,2026-03-22T09:04:31,,,yes,
59876,1774195495,2026-03-22T09:04:55,,,yes,
59879,1774195495,2026-03-22T09:04:55,,,yes,
59894,1774195496,2026-03-22T09:04:56,,,yes,
59976,1774195506,2026-03-22T09:05:06,,,yes,
60036,1774195513,2026-03-22T09:05:13,,,yes,
60061,1774195515,2026-03-22T09:05:15,,,yes,
60113,1774195519,2026-03-22T09:05:19,,,yes,
60178,1774195524,2026-03-22T09:05:24,,,yes,
60257,1774195529,2026-03-22T09:05:29,,,yes,
60338,1774195533,2026-03-22T09:05:33,,,yes,
60458,1774195543,2026-03-22T09:05:43,,,no,
60538,1774195550,2026-03-22T09:05:50,,,yes,
60674,1774195561,2026-03-22T09:06:01,,,yes,
60743,1774195566,2026-03-22T09:06:06,,,yes,
60815,1774195571,2026-03-22T09:06:11,,,yes,
60907,1774195577,2026-03-22T09:06:17,,,yes,
60948,1774195580,2026-03-22T09:06:20,,,yes,
61093,1774195594,2026-03-22T09:06:34,,,yes,
61222,1774195611,2026-03-22T09:06:51,,,yes,
61307,1774195618,2026-03-22T09:06:58,,,yes,
61320,1774195619,2026-03-22T09:06:59,,,yes,
61354,1774195624,2026-03-22T09:07:04,,,yes,
61365,1774195625,2026-03-22T09:07:05,,,yes,
61368,1774195626,2026-03-22T09:07:06,,,yes,
61510,1774195642,2026-03-22T09:07:22,,,yes,
61547,1774195647,2026-03-22T09:07:27,,,yes,
61556,1774195648,2026-03-22T09:07:28,,,yes,
61568,1774195648,2026-03-22T09:07:28,,,yes,
61746,1774195667,2026-03-22T09:07:47,,,yes,
61768,1774195669,2026-03-22T09:07:49,,,yes,
61851,1774195678,2026-03-22T09:07:58,,,yes,
62080,1774195701,2026-03-22T09:08:21,,,yes,
62137,1774195706,2026-03-22T09:08:26,,,yes,
62182,1774195710,2026-03-22T09:08:30,,,yes,
62504,1774195742,2026-03-22T09:09:02,,,yes,
62765,1774195770,2026-03-22T09:09:30,,,yes,
62875,1774195783,2026-03-22T09:09:43,,,yes,
63023,1774195799,2026-03-22T09:09:59,,,yes,
63219,1774195818,2026-03-22T09:10:18,,,yes,
63285,1774195825,2026-03-22T09:10:25,,,yes,
63296,1774195826,2026-03-22T09:10:26,,,no,
63305,1774195827,2026-03-22T09:10:27,,,yes,
63436,1774195841,2026-03-22T09:10:41,,,yes,
63700,1774195863,2026-03-22T09:11:03,,,no,
63794,1774195873,2026-03-22T09:11:13,,,yes,
63841,1774195878,2026-03-22T09:11:18,,,yes,
63859,1774195880,2026-03-22T09:11:20,,,yes,
64187,1774195907,2026-03-22T09:11:47,,,yes,
64256,1774195913,2026-03-22T09:11:53,,,yes,
64527,1774195929,2026-03-22T09:12:09,,,yes,
64563,1774195932,2026-03-22T09:12:12,,,yes,
64709,1774195942,2026-03-22T09:12:22,,,yes,
64838,1774195949,2026-03-22T09:12:29,,,yes,
65057,1774195964,2026-03-22T09:12:44,,,yes,
65107,1774195968,2026-03-22T09:12:48,,,yes,
65209,1774195975,2026-03-22T09:12:55,,,yes,
65222,1774195975,2026-03-22T09:12:55,,,yes,
65363,1774195985,2026-03-22T09:13:05,,,yes,
65421,1774195988,2026-03-22T09:13:08,,,yes,
65646,1774196001,2026-03-22T09:13:21,,,yes,
65647,1774196001,2026-03-22T09:13:21,,,yes,
65664,1774196002,2026-03-22T09:13:22,,,yes,
65709,1774196005,2026-03-22T09:13:25,,,yes,
65723,1774196005,2026-03-22T09:13:25,,,yes,
65736,1774196007,2026-03-22T09:13:27,,,yes,
65827,1774196015,2026-03-22T09:13:35,,,yes,
65888,1774196020,2026-03-22T09:13:40,,,yes,
65970,1774196025,2026-03-22T09:13:45,,,yes,
66147,1774196038,2026-03-22T09:13:58,,,yes,
66211,1774196042,2026-03-22T09:14:02,,,yes,
66631,1774196072,2026-03-22T09:14:32,,,yes,
66637,1774196072,2026-03-22T09:14:32,,,yes,
66832,1774196089,2026-03-22T09:14:49,,,yes,
66929,1774196096,2026-03-22T09:14:56,,,yes,
66998,1774196102,2026-03-22T09:15:02,,,yes,
67064,1774196106,2026-03-22T09:15:06,,,no,
67149,1774196112,2026-03-22T09:15:12,,,yes,
67232,1774196118,2026-03-22T09:15:18,,,yes,
67624,1774196152,2026-03-22T09:15:52,,,yes,
67702,1774196158,2026-03-22T09:15:58,,,yes,
67704,1774196158,2026-03-22T09:15:58,,,yes,
67733,1774196160,2026-03-22T09:16:00,,,yes,
67948,1774196180,2026-03-22T09:16:20,,,yes,
68215,1774196204,2026-03-22T09:16:44,,,yes,
68731,1774196250,2026-03-22T09:17:30,,,yes,
68784,1774196255,2026-03-22T09:17:35,,,yes,
68856,1774196264,2026-03-22T09:17:44,,,yes,
68911,1774196270,2026-03-22T09:17:50,,,yes,
68957,1774196273,2026-03-22T09:17:53,,,yes,
68970,1774196274,2026-03-22T09:17:54,,,yes,
69182,1774196299,2026-03-22T09:18:19,,,yes,
69247,1774196304,2026-03-22T09:18:24,,,yes,
69255,1774196305,2026-03-22T09:18:25,,,yes,
69326,1774196315,2026-03-22T09:18:35,,,yes,
69344,1774196317,2026-03-22T09:18:37,,,yes,
69434,1774196327,2026-03-22T09:18:47,,,yes,
69462,1774196331,2026-03-22T09:18:51,,,yes,
70063,1774196375,2026-03-22T09:19:35,,,yes,
70130,1774196380,2026-03-22T09:19:40,,,yes,
70269,1774196391,2026-03-22T09:19:51,,,yes,
70454,1774196403,2026-03-22T09:20:03,,,no,
71217,1774196456,2026-03-22T09:20:56,,,yes,
71608,1774196483,2026-03-22T09:21:23,,,no,
71610,1774196483,2026-03-22T09:21:23,,,yes,
71629,1774196484,2026-03-22T09:21:24,,,yes,
71768,1774196495,2026-03-22T09:21:35,,,yes,
72153,1774196522,2026-03-22T09:22:02,,,yes,
72430,1774196546,2026-03-22T09:22:26,,,yes,
72456,1774196548,2026-03-22T09:22:28,,,yes,
72502,1774196553,2026-03-22T09:22:33,,,yes,
72552,1774196559,2026-03-22T09:22:39,,,yes,
72602,1774196562,2026-03-22T09:22:42,,,yes,
72626,1774196563,2026-03-22T09:22:43,,,yes,
72655,1774196566,2026-03-22T09:22:46,,,yes,
72705,1774196572,2026-03-22T09:22:52,,,yes,
72835,1774196583,2026-03-22T09:23:03,,,yes,
72848,1774196584,2026-03-22T09:23:04,,,yes,
73022,1774196600,2026-03-22T09:23:20,,,yes,
73071,1774196606,2026-03-22T09:23:26,,,yes,
73305,1774196625,2026-03-22T09:23:45,,,yes,
73404,1774196634,2026-03-22T09:23:54,,,yes,
73483,1774196639,2026-03-22T09:23:59,,,yes,
73801,1774196673,2026-03-22T09:24:33,,,yes,
74353,1774196717,2026-03-22T09:25:17,,,yes,
74428,1774196723,2026-03-22T09:25:23,,,yes,
74555,1774196732,2026-03-22T09:25:32,,,yes,
74590,1774196735,2026-03-22T09:25:35,,,yes,
74644,1774196738,2026-03-22T09:25:38,,,yes,
74741,1774196745,2026-03-22T09:25:45,,,yes,
74835,1774196751,2026-03-22T09:25:51,,,no,
74837,1774196751,2026-03-22T09:25:51,,,yes,
74892,1774196755,2026-03-22T09:25:55,,,yes,
75005,1774196764,2026-03-22T09:26:04,,,yes,
75031,1774196766,2026-03-22T09:26:06,,,yes,
75094,1774196772,2026-03-22T09:26:12,,,yes,
75397,1774196792,2026-03-22T09:26:32,,,yes,
75428,1774196795,2026-03-22T09:26:35,,,yes,
75500,1774196800,2026-03-22T09:26:40,,,yes,
75515,1774196801,2026-03-22T09:26:41,,,yes,
75611,1774196808,2026-03-22T09:26:48,,,yes,
75649,1774196812,2026-03-22T09:26:52,,,yes,
75775,1774196821,2026-03-22T09:27:01,,,yes,
76056,1774196847,2026-03-22T09:27:27,,,yes,
76246,1774196866,2026-03-22T09:27:46,,,yes,
76392,1774196880,2026-03-22T09:28:00,,,yes,
76528,1774196897,2026-03-22T09:28:17,,,yes,
76744,1774196916,2026-03-22T09:28:36,,,yes,
76803,1774196921,2026-03-22T09:28:41,,,yes,
76868,1774196928,2026-03-22T09:28:48,,,yes,
76893,1774196930,2026-03-22T09:28:50,,,yes,
76967,1774196939,2026-03-22T09:28:59,,,yes,
77065,1774196951,2026-03-22T09:29:11,,,no,
77125,1774196959,2026-03-22T09:29:19,,,yes,
77192,1774196965,2026-03-22T09:29:25,,,yes,
77256,1774196973,2026-03-22T09:29:33,,,yes,
77313,1774196979,2026-03-22T09:29:39,,,yes,
77543,1774197008,2026-03-22T09:30:08,,,yes,
77581,1774197012,2026-03-22T09:30:12,,,yes,
77836,1774197040,2026-03-22T09:30:40,,,yes,
77844,1774197042,2026-03-22T09:30:42,,,yes,
77856,1774197043,2026-03-22T09:30:43,,,yes,
77965,1774197057,2026-03-22T09:30:57,,,yes,
77967,1774197057,2026-03-22T09:30:57,,,yes,
78169,1774197076,2026-03-22T09:31:16,,,no,
78174,1774197077,2026-03-22T09:31:17,,,yes,
78296,1774197094,2026-03-22T09:31:34,,,yes,
78317,1774197095,2026-03-22T09:31:35,,,yes,
78452,1774197112,2026-03-22T09:31:52,,,yes,
78462,1774197113,2026-03-22T09:31:53,,,yes,
78479,1774197115,2026-03-22T09:31:55,,,yes,
78562,1774197123,2026-03-22T09:32:03,,,yes,
78575,1774197125,2026-03-22T09:32:05,,,no,
78605,1774197128,2026-03-22T09:32:08,,,yes,
78678,1774197136,2026-03-22T09:32:16,,,yes,
78699,1774197138,2026-03-22T09:32:18,,,yes,
78706,1774197139,2026-03-22T09:32:19,,,yes,
78834,1774197151,2026-03-22T09:32:31,,,yes,
78845,1774197151,2026-03-22T09:32:31,,,yes,
78862,1774197154,2026-03-22T09:32:34,,,yes,
78912,1774197161,2026-03-22T09:32:41,,,yes,
78946,1774197163,2026-03-22T09:32:43,,,yes,
79119,1774197180,2026-03-22T09:33:00,,,yes,
79349,1774197205,2026-03-22T09:33:25,,,yes,
79428,1774197214,2026-03-22T09:33:34,,,yes,
79571,1774197229,2026-03-22T09:33:49,,,yes,
79604,1774197233,2026-03-22T09:33:53,,,yes,
79609,1774197234,2026-03-22T09:33:54,,,no,
79678,1774197238,2026-03-22T09:33:58,,,yes,
79705,1774197241,2026-03-22T09:34:01,,,yes,
79768,1774197247,2026-03-22T09:34:07,,,yes,
79805,1774197251,2026-03-22T09:34:11,,,yes,
79817,1774197252,2026-03-22T09:34:12,,,yes,
79907,1774197262,2026-03-22T09:34:22,,,yes,
80101,1774197278,2026-03-22T09:34:38,,,yes,
80208,1774197288,2026-03-22T09:34:48,,,no,
80471,1774197305,2026-03-22T09:35:05,,,yes,
80646,1774197318,2026-03-22T09:35:18,,,yes,
80836,1774197336,2026-03-22T09:35:36,,,yes,
80946,1774197345,2026-03-22T09:35:45,,,no,
80988,1774197350,2026-03-22T09:35:50,,,yes,
81030,1774197354,2026-03-22T09:35:54,,,yes,
81092,1774197357,2026-03-22T09:35:57,,,yes,
81125,1774197360,2026-03-22T09:36:00,,,yes,
81261,1774197371,2026-03-22T09:36:11,,,yes,
81290,1774197374,2026-03-22T09:36:14,,,no,
81500,1774197392,2026-03-22T09:36:32,,,yes,
81534,1774197395,2026-03-22T09:36:35,,,no,
81705,1774197410,2026-03-22T09:36:50,,,yes,
81916,1774197427,2026-03-22T09:37:07,,,yes,
81995,1774197433,2026-03-22T09:37:13,,,yes,
82801,1774197516,2026-03-22T09:38:36,,,yes,
82942,1774197532,2026-03-22T09:38:52,,,yes,
83132,1774197553,2026-03-22T09:39:13,,,yes,
83175,1774197559,2026-03-22T09:39:19,,,yes,
83362,1774197575,2026-03-22T09:39:35,,,yes,
83497,1774197590,2026-03-22T09:39:50,,,yes,
83599,1774197601,2026-03-22T09:40:01,,,yes,
83603,1774197602,2026-03-22T09:40:02,,,yes,
83854,1774197628,2026-03-22T09:40:28,,,yes,
83867,1774197629,2026-03-22T09:40:29,,,yes,
84287,1774197674,2026-03-22T09:41:14,,,yes,
84437,1774197693,2026-03-22T09:41:33,,,yes,
84482,1774197699,2026-03-22T09:41:39,,,yes,
84584,1774197712,2026-03-22T09:41:52,,,yes,
