Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
22403,1774189522,2026-03-22T07:25:22,,,yes,
22425,1774189529,2026-03-22T07:25:29,,,yes,
22531,1774189551,2026-03-22T07:25:51,,,yes,
22562,1774189558,2026-03-22T07:25:58,,,yes,
22587,1774189564,2026-03-22T07:26:04,,,yes,
22604,1774189571,2026-03-22T07:26:11,,,yes,
22629,1774189576,2026-03-22T07:26:16,,,yes,
22630,1774189576,2026-03-22T07:26:16,,,yes,
22658,1774189582,2026-03-22T07:26:22,,,yes,
22702,1774189592,2026-03-22T07:26:32,,,yes,
22715,1774189595,2026-03-22T07:26:35,,,yes,
22724,1774189597,2026-03-22T07:26:37,,,yes,
22726,1774189598,2026-03-22T07:26:38,,,yes,
22738,1774189601,2026-03-22T07:26:41,,,yes,
22746,1774189605,2026-03-22T07:26:45,,,yes,
22747,1774189605,2026-03-22T07:26:45,,,yes,
22759,1774189607,2026-03-22T07:26:47,,,yes,
22760,1774189607,2026-03-22T07:26:47,,,yes,
22783,1774189612,2026-03-22T07:26:52,,,no,
22789,1774189614,2026-03-22T07:26:54,,,yes,
22812,1774189619,2026-03-22T07:26:59,,,yes,
22815,1774189620,2026-03-22T07:27:00,,,yes,
22872,1774189634,2026-03-22T07:27:14,,,yes,
22873,1774189634,2026-03-22T07:27:14,,,yes,
22874,1774189634,2026-03-22T07:27:14,,,yes,
22875,1774189634,2026-03-22T07:27:14,,,yes,
22876,1774189634,2026-03-22T07:27:14,,,yes,
22877,1774189634,2026-03-22T07:27:14,,,yes,
22878,1774189634,2026-03-22T07:27:14,,,yes,
22879,1774189634,2026-03-22T07:27:14,,,yes,
22894,1774189637,2026-03-22T07:27:17,,,yes,
22900,1774189638,2026-03-22T07:27:18,,,yes,
22931,1774189642,2026-03-22T07:27:22,,,yes,
22967,1774189652,2026-03-22T07:27:32,,,yes,
22993,1774189657,2026-03-22T07:27:37,,,yes,
22994,1774189657,2026-03-22T07:27:37,,,yes,
23002,1774189658,2026-03-22T07:27:38,,,yes,
23007,1774189660,2026-03-22T07:27:40,,,yes,
23014,1774189661,2026-03-22T07:27:41,,,yes,
23015,1774189661,2026-03-22T07:27:41,,,yes,
23016,1774189662,2026-03-22T07:27:42,,,yes,
23074,1774189674,2026-03-22T07:27:54,,,yes,
23081,1774189675,2026-03-22T07:27:55,,,yes,
23093,1774189678,2026-03-22T07:27:58,,,yes,
23096,1774189679,2026-03-22T07:27:59,,,yes,
23183,1774189704,2026-03-22T07:28:24,,,yes,
23184,1774189704,2026-03-22T07:28:24,,,yes,
23187,1774189705,2026-03-22T07:28:25,,,yes,
23200,1774189708,2026-03-22T07:28:28,,,yes,
23206,1774189709,2026-03-22T07:28:29,,,yes,
23219,1774189713,2026-03-22T07:28:33,,,yes,
23238,1774189718,2026-03-22T07:28:38,,,yes,
23247,1774189722,2026-03-22T07:28:42,,,yes,
23280,1774189728,2026-03-22T07:28:48,,,no,
23388,1774189751,2026-03-22T07:29:11,,,yes,
23406,1774189755,2026-03-22T07:29:15,,,no,
23439,1774189762,2026-03-22T07:29:22,,,no,
23502,1774189782,2026-03-22T07:29:42,,,no,
23515,1774189786,2026-03-22T07:29:46,,,yes,
23516,1774189786,2026-03-22T07:29:46,,,yes,
23517,1774189786,2026-03-22T07:29:46,,,yes,
23544,1774189791,2026-03-22T07:29:51,,,yes,
23545,1774189791,2026-03-22T07:29:51,,,yes,
23548,1774189791,2026-03-22T07:29:51,,,yes,
23553,1774189794,2026-03-22T07:29:54,,,yes,
23629,1774189813,2026-03-22T07:30:13,,,yes,
23645,1774189815,2026-03-22T07:30:15,,,yes,
23667,1774189820,2026-03-22T07:30:20,,,yes,
23675,1774189822,2026-03-22T07:30:22,,,yes,
23695,1774189824,2026-03-22T07:30:24,,,yes,
23748,1774189835,2026-03-22T07:30:35,,,yes,
23750,1774189836,2026-03-22T07:30:36,,,yes,
23760,1774189839,2026-03-22T07:30:39,,,yes,
23832,1774189844,2026-03-22T07:30:44,,,yes,
23833,1774189844,2026-03-22T07:30:44,,,yes,
23836,1774189845,2026-03-22T07:30:45,,,yes,
23928,1774189863,2026-03-22T07:31:03,,,yes,
23943,1774189867,2026-03-22T07:31:07,,,yes,
23986,1774189876,2026-03-22T07:31:16,,,yes,
24056,1774189892,2026-03-22T07:31:32,,,yes,
24245,1774189923,2026-03-22T07:32:03,,,yes,
24253,1774189925,2026-03-22T07:32:05,,,yes,
24264,1774189928,2026-03-22T07:32:08,,,yes,
24300,1774189934,2026-03-22T07:32:14,,,yes,
24318,1774189937,2026-03-22T07:32:17,,,yes,
24331,1774189940,2026-03-22T07:32:20,,,yes,
24341,1774189941,2026-03-22T07:32:21,,,yes,
24379,1774189948,2026-03-22T07:32:28,,,yes,
24386,1774189950,2026-03-22T07:32:30,,,yes,
24395,1774189952,2026-03-22T07:32:32,,,yes,
24403,1774189954,2026-03-22T07:32:34,,,yes,
24411,1774189956,2026-03-22T07:32:36,,,yes,
24437,1774189961,2026-03-22T07:32:41,,,yes,
24487,1774189970,2026-03-22T07:32:50,,,yes,
24516,1774189979,2026-03-22T07:32:59,,,yes,
24543,1774189983,2026-03-22T07:33:03,,,yes,
24552,1774189985,2026-03-22T07:33:05,,,no,
24581,1774189990,2026-03-22T07:33:10,,,yes,
24589,1774189993,2026-03-22T07:33:13,,,yes,
24597,1774189995,2026-03-22T07:33:15,,,yes,
24753,1774190030,2026-03-22T07:33:50,,,yes,
24761,1774190033,2026-03-22T07:33:53,,,no,
24798,1774190039,2026-03-22T07:33:59,,,yes,
24868,1774190057,2026-03-22T07:34:17,,,yes,
24870,1774190057,2026-03-22T07:34:17,,,yes,
24946,1774190071,2026-03-22T07:34:31,,,yes,
24967,1774190078,2026-03-22T07:34:38,,,yes,
25003,1774190085,2026-03-22T07:34:45,,,yes,
25045,1774190095,2026-03-22T07:34:55,,,yes,
25071,1774190099,2026-03-22T07:34:59,,,yes,
25076,1774190100,2026-03-22T07:35:00,,,yes,
25130,1774190111,2026-03-22T07:35:11,,,yes,
25159,1774190117,2026-03-22T07:35:17,,,yes,
25168,1774190118,2026-03-22T07:35:18,,,yes,
25174,1774190119,2026-03-22T07:35:19,,,yes,
25263,1774190138,2026-03-22T07:35:38,,,yes,
25276,1774190141,2026-03-22T07:35:41,,,yes,
25320,1774190151,2026-03-22T07:35:51,,,yes,
25351,1774190157,2026-03-22T07:35:57,,,yes,
25364,1774190160,2026-03-22T07:36:00,,,yes,
25383,1774190163,2026-03-22T07:36:03,,,yes,
25395,1774190164,2026-03-22T07:36:04,,,yes,
25408,1774190167,2026-03-22T07:36:07,,,yes,
25423,1774190170,2026-03-22T07:36:10,,,yes,
25453,1774190178,2026-03-22T07:36:18,,,yes,
25505,1774190184,2026-03-22T07:36:24,,,yes,
25507,1774190185,2026-03-22T07:36:25,,,yes,
25607,1774190203,2026-03-22T07:36:43,,,yes,
25611,1774190203,2026-03-22T07:36:43,,,yes,
25628,1774190205,2026-03-22T07:36:45,,,no,
25776,1774190226,2026-03-22T07:37:06,,,yes,
25825,1774190237,2026-03-22T07:37:17,,,yes,
25846,1774190239,2026-03-22T07:37:19,,,yes,
25869,1774190242,2026-03-22T07:37:22,,,yes,
25871,1774190243,2026-03-22T07:37:23,,,yes,
25922,1774190248,2026-03-22T07:37:28,,,yes,
25982,1774190254,2026-03-22T07:37:34,,,yes,
26045,1774190265,2026-03-22T07:37:45,,,yes,
26050,1774190266,2026-03-22T07:37:46,,,yes,
26066,1774190269,2026-03-22T07:37:49,,,yes,
26076,1774190271,2026-03-22T07:37:51,,,yes,
26204,1774190290,2026-03-22T07:38:10,,,yes,
26250,1774190302,2026-03-22T07:38:22,,,yes,
26407,1774190339,2026-03-22T07:38:59,,,yes,
26419,1774190342,2026-03-22T07:39:02,,,yes,
26434,1774190345,2026-03-22T07:39:05,,,yes,
26451,1774190349,2026-03-22T07:39:09,,,yes,
26453,1774190350,2026-03-22T07:39:10,,,yes,
26474,1774190353,2026-03-22T07:39:13,,,yes,
26510,1774190359,2026-03-22T07:39:19,,,yes,
26527,1774190361,2026-03-22T07:39:21,,,yes,
26691,1774190391,2026-03-22T07:39:51,,,yes,
26694,1774190391,2026-03-22T07:39:51,,,yes,
26724,1774190395,2026-03-22T07:39:55,,,yes,
26728,1774190396,2026-03-22T07:39:56,,,yes,
26775,1774190408,2026-03-22T07:40:08,,,yes,
26829,1774190421,2026-03-22T07:40:21,,,yes,
26830,1774190421,2026-03-22T07:40:21,,,yes,
26856,1774190426,2026-03-22T07:40:26,,,yes,
26903,1774190437,2026-03-22T07:40:37,,,yes,
26954,1774190451,2026-03-22T07:40:51,,,yes,
27001,1774190463,2026-03-22T07:41:03,,,yes,
27031,1774190468,2026-03-22T07:41:08,,,yes,
27101,1774190480,2026-03-22T07:41:20,,,yes,
27115,1774190485,2026-03-22T07:41:25,,,yes,
27229,1774190509,2026-03-22T07:41:49,,,yes,
27236,1774190511,2026-03-22T07:41:51,,,yes,
27277,1774190517,2026-03-22T07:41:57,,,yes,
27344,1774190534,2026-03-22T07:42:14,,,yes,
27434,1774190547,2026-03-22T07:42:27,,,yes,
27450,1774190552,2026-03-22T07:42:32,,,yes,
27478,1774190556,2026-03-22T07:42:36,,,yes,
27532,1774190562,2026-03-22T07:42:42,,,yes,
27571,1774190567,2026-03-22T07:42:47,,,yes,
27587,1774190572,2026-03-22T07:42:52,,,yes,
27625,1774190579,2026-03-22T07:42:59,,,yes,
27652,1774190583,2026-03-22T07:43:03,,,no,
27802,1774190613,2026-03-22T07:43:33,,,yes,
27909,1774190631,2026-03-22T07:43:51,,,yes,
27921,1774190632,2026-03-22T07:43:52,,,yes,
27976,1774190647,2026-03-22T07:44:07,,,yes,
28010,1774190653,2026-03-22T07:44:13,,,yes,
28092,1774190670,2026-03-22T07:44:30,,,no,
28108,1774190671,2026-03-22T07:44:31,,,yes,
28165,1774190681,2026-03-22T07:44:41,,,yes,
28192,1774190687,2026-03-22T07:44:47,,,yes,
28247,1774190694,2026-03-22T07:44:54,,,yes,
28255,1774190694,2026-03-22T07:44:54,,,yes,
28283,1774190699,2026-03-22T07:44:59,,,yes,
28289,1774190701,2026-03-22T07:45:01,,,yes,
28331,1774190707,2026-03-22T07:45:07,,,yes,
28340,1774190708,2026-03-22T07:45:08,,,yes,
28367,1774190712,2026-03-22T07:45:12,,,yes,
28409,1774190718,2026-03-22T07:45:18,,,yes,
28422,1774190720,2026-03-22T07:45:20,,,yes,
28425,1774190721,2026-03-22T07:45:21,,,yes,
28447,1774190725,2026-03-22T07:45:25,,,yes,
28483,1774190732,2026-03-22T07:45:32,,,yes,
28497,1774190734,2026-03-22T07:45:34,,,yes,
28498,1774190735,2026-03-22T07:45:35,,,yes,
28545,1774190740,2026-03-22T07:45:40,,,no,
28582,1774190749,2026-03-22T07:45:49,,,yes,
28628,1774190757,2026-03-22T07:45:57,,,yes,
28682,1774190768,2026-03-22T07:46:08,,,yes,
28683,1774190768,2026-03-22T07:46:08,,,yes,
28720,1774190778,2026-03-22T07:46:18,,,no,
28722,1774190779,2026-03-22T07:46:19,,,yes,
28809,1774190789,2026-03-22T07:46:29,,,yes,
28922,1774190805,2026-03-22T07:46:45,,,yes,
28943,1774190810,2026-03-22T07:46:50,,,yes,
28960,1774190813,2026-03-22T07:46:53,,,yes,
28968,1774190814,2026-03-22T07:46:54,,,yes,
28980,1774190815,2026-03-22T07:46:55,,,yes,
28990,1774190817,2026-03-22T07:46:57,,,yes,
28994,1774190817,2026-03-22T07:46:57,,,yes,
29021,1774190824,2026-03-22T07:47:04,,,yes,
29047,1774190828,2026-03-22T07:47:08,,,yes,
29053,1774190830,2026-03-22T07:47:10,,,yes,
29058,1774190830,2026-03-22T07:47:10,,,yes,
29068,1774190833,2026-03-22T07:47:13,,,yes,
29075,1774190833,2026-03-22T07:47:13,,,yes,
29112,1774190842,2026-03-22T07:47:22,,,yes,
29167,1774190850,2026-03-22T07:47:30,,,yes,
29221,1774190861,2026-03-22T07:47:41,,,yes,
29224,1774190861,2026-03-22T07:47:41,,,yes,
29312,1774190879,2026-03-22T07:47:59,,,yes,
29348,1774190885,2026-03-22T07:48:05,,,yes,
29383,1774190891,2026-03-22T07:48:11,,,yes,
29423,1774190900,2026-03-22T07:48:20,,,yes,
29467,1774190910,2026-03-22T07:48:30,,,yes,
29595,1774190934,2026-03-22T07:48:54,,,yes,
29643,1774190945,2026-03-22T07:49:05,,,yes,
29702,1774190954,2026-03-22T07:49:14,,,yes,
29723,1774190956,2026-03-22T07:49:16,,,yes,
29732,1774190958,2026-03-22T07:49:18,,,yes,
29754,1774190961,2026-03-22T07:49:21,,,yes,
29784,1774190969,2026-03-22T07:49:29,,,yes,
29785,1774190969,2026-03-22T07:49:29,,,yes,
29796,1774190972,2026-03-22T07:49:32,,,yes,
29805,1774190974,2026-03-22T07:49:34,,,yes,
29811,1774190976,2026-03-22T07:49:36,,,yes,
29831,1774190981,2026-03-22T07:49:41,,,yes,
29858,1774190988,2026-03-22T07:49:48,,,yes,
29876,1774190991,2026-03-22T07:49:51,,,yes,
29895,1774190995,2026-03-22T07:49:55,,,no,
29913,1774191001,2026-03-22T07:50:01,,,yes,
29921,1774191001,2026-03-22T07:50:01,,,yes,
30067,1774191033,2026-03-22T07:50:33,,,yes,
30144,1774191048,2026-03-22T07:50:48,,,yes,
30147,1774191048,2026-03-22T07:50:48,,,yes,
30152,1774191050,2026-03-22T07:50:50,,,yes,
30207,1774191061,2026-03-22T07:51:01,,,yes,
30235,1774191065,2026-03-22T07:51:05,,,yes,
30319,1774191081,2026-03-22T07:51:21,,,no,
30333,1774191084,2026-03-22T07:51:24,,,yes,
30361,1774191090,2026-03-22T07:51:30,,,yes,
30368,1774191091,2026-03-22T07:51:31,,,yes,
30390,1774191093,2026-03-22T07:51:33,,,yes,
30439,1774191102,2026-03-22T07:51:42,,,yes,
30456,1774191105,2026-03-22T07:51:45,,,yes,
30474,1774191107,2026-03-22T07:51:47,,,yes,
30485,1774191109,2026-03-22T07:51:49,,,yes,
30516,1774191115,2026-03-22T07:51:55,,,no,
30587,1774191127,2026-03-22T07:52:07,,,yes,
30593,1774191127,2026-03-22T07:52:07,,,yes,
30603,1774191129,2026-03-22T07:52:09,,,yes,
30636,1774191138,2026-03-22T07:52:18,,,yes,
30676,1774191145,2026-03-22T07:52:25,,,yes,
30684,1774191148,2026-03-22T07:52:28,,,no,
30725,1774191154,2026-03-22T07:52:34,,,yes,
30831,1774191177,2026-03-22T07:52:57,,,yes,
30953,1774191202,2026-03-22T07:53:22,,,yes,
30963,1774191203,2026-03-22T07:53:23,,,yes,
30975,1774191206,2026-03-22T07:53:26,,,yes,
31034,1774191219,2026-03-22T07:53:39,,,yes,
31057,1774191224,2026-03-22T07:53:44,,,yes,
31093,1774191231,2026-03-22T07:53:51,,,yes,
31115,1774191234,2026-03-22T07:53:54,,,yes,
31129,1774191236,2026-03-22T07:53:56,,,yes,
31133,1774191238,2026-03-22T07:53:58,,,yes,
31169,1774191245,2026-03-22T07:54:05,,,yes,
31193,1774191248,2026-03-22T07:54:08,,,yes,
31251,1774191256,2026-03-22T07:54:16,,,yes,
31306,1774191265,2026-03-22T07:54:25,,,yes,
31383,1774191277,2026-03-22T07:54:37,,,yes,
31399,1774191278,2026-03-22T07:54:38,,,yes,
31419,1774191283,2026-03-22T07:54:43,,,yes,
31426,1774191284,2026-03-22T07:54:44,,,yes,
31495,1774191298,2026-03-22T07:54:58,,,yes,
31502,1774191299,2026-03-22T07:54:59,,,yes,
31583,1774191315,2026-03-22T07:55:15,,,yes,
31683,1774191330,2026-03-22T07:55:30,,,yes,
31803,1774191350,2026-03-22T07:55:50,,,yes,
31810,1774191352,2026-03-22T07:55:52,,,yes,
31852,1774191360,2026-03-22T07:56:00,,,yes,
31904,1774191367,2026-03-22T07:56:07,,,yes,
31946,1774191371,2026-03-22T07:56:11,,,yes,
32143,1774191402,2026-03-22T07:56:42,,,yes,
32150,1774191403,2026-03-22T07:56:43,,,yes,
32322,1774191435,2026-03-22T07:57:15,,,yes,
32365,1774191445,2026-03-22T07:57:25,,,yes,
32366,1774191445,2026-03-22T07:57:25,,,yes,
32472,1774191467,2026-03-22T07:57:47,,,yes,
32482,1774191470,2026-03-22T07:57:50,,,yes,
32497,1774191472,2026-03-22T07:57:52,,,yes,
32554,1774191483,2026-03-22T07:58:03,,,yes,
32581,1774191487,2026-03-22T07:58:07,,,yes,
32594,1774191491,2026-03-22T07:58:11,,,yes,
32616,1774191496,2026-03-22T07:58:16,,,yes,
32618,1774191496,2026-03-22T07:58:16,,,no,
32712,1774191507,2026-03-22T07:58:27,,,yes,
32875,1774191534,2026-03-22T07:58:54,,,yes,
32894,1774191537,2026-03-22T07:58:57,,,yes,
32909,1774191540,2026-03-22T07:59:00,,,yes,
32950,1774191547,2026-03-22T07:59:07,,,yes,
33032,1774191561,2026-03-22T07:59:21,,,yes,
33038,1774191564,2026-03-22T07:59:24,,,yes,
33062,1774191569,2026-03-22T07:59:29,,,yes,
33101,1774191577,2026-03-22T07:59:37,,,yes,
33178,1774191589,2026-03-22T07:59:49,,,yes,
33186,1774191590,2026-03-22T07:59:50,,,yes,
33232,1774191600,2026-03-22T08:00:00,,,yes,
33289,1774191610,2026-03-22T08:00:10,,,yes,
33292,1774191612,2026-03-22T08:00:12,,,yes,
33299,1774191613,2026-03-22T08:00:13,,,yes,
33323,1774191617,2026-03-22T08:00:17,,,yes,
33333,1774191618,2026-03-22T08:00:18,,,yes,
33514,1774191653,2026-03-22T08:00:53,,,yes,
33541,1774191658,2026-03-22T08:00:58,,,yes,
33543,1774191659,2026-03-22T08:00:59,,,yes,
33571,1774191668,2026-03-22T08:01:08,,,yes,
33618,1774191678,2026-03-22T08:01:18,,,yes,
33643,1774191687,2026-03-22T08:01:27,,,yes,
33671,1774191693,2026-03-22T08:01:33,,,yes,
33709,1774191695,2026-03-22T08:01:35,,,yes,
33825,1774191707,2026-03-22T08:01:47,,,yes,
33896,1774191722,2026-03-22T08:02:02,,,yes,
33951,1774191732,2026-03-22T08:02:12,,,yes,
33962,1774191735,2026-03-22T08:02:15,,,yes,
33997,1774191743,2026-03-22T08:02:23,,,yes,
34009,1774191744,2026-03-22T08:02:24,,,yes,
34018,1774191747,2026-03-22T08:02:27,,,yes,
34021,1774191747,2026-03-22T08:02:27,,,yes,
34030,1774191749,2026-03-22T08:02:29,,,yes,
34045,1774191751,2026-03-22T08:02:31,,,yes,
34067,1774191756,2026-03-22T08:02:36,,,yes,
34108,1774191764,2026-03-22T08:02:44,,,yes,
34114,1774191765,2026-03-22T08:02:45,,,yes,
34115,1774191765,2026-03-22T08:02:45,,,yes,
34173,1774191773,2026-03-22T08:02:53,,,yes,
34179,1774191773,2026-03-22T08:02:53,,,yes,
34228,1774191783,2026-03-22T08:03:03,,,yes,
34267,1774191790,2026-03-22T08:03:10,,,yes,
34286,1774191795,2026-03-22T08:03:15,,,yes,
34357,1774191812,2026-03-22T08:03:32,,,yes,
34386,1774191817,2026-03-22T08:03:37,,,yes,
34397,1774191819,2026-03-22T08:03:39,,,yes,
34408,1774191820,2026-03-22T08:03:40,,,yes,
34423,1774191825,2026-03-22T08:03:45,,,yes,
34433,1774191827,2026-03-22T08:03:47,,,yes,
34440,1774191828,2026-03-22T08:03:48,,,yes,
34484,1774191835,2026-03-22T08:03:55,,,yes,
34594,1774191851,2026-03-22T08:04:11,,,yes,
34619,1774191854,2026-03-22T08:04:14,,,yes,
34634,1774191855,2026-03-22T08:04:15,,,yes,
34680,1774191863,2026-03-22T08:04:23,,,yes,
34697,1774191867,2026-03-22T08:04:27,,,yes,
34715,1774191870,2026-03-22T08:04:30,,,yes,
34735,1774191874,2026-03-22T08:04:34,,,yes,
34744,1774191875,2026-03-22T08:04:35,,,yes,
34788,1774191884,2026-03-22T08:04:44,,,yes,
34799,1774191888,2026-03-22T08:04:48,,,yes,
34882,1774191902,2026-03-22T08:05:02,,,yes,
34896,1774191905,2026-03-22T08:05:05,,,yes,
35008,1774191922,2026-03-22T08:05:22,,,yes,
35014,1774191922,2026-03-22T08:05:22,,,yes,
35039,1774191927,2026-03-22T08:05:27,,,yes,
35042,1774191928,2026-03-22T08:05:28,,,yes,
35103,1774191940,2026-03-22T08:05:40,,,yes,
35134,1774191945,2026-03-22T08:05:45,,,yes,
35150,1774191948,2026-03-22T08:05:48,,,yes,
35158,1774191951,2026-03-22T08:05:51,,,yes,
35162,1774191953,2026-03-22T08:05:53,,,yes,
35176,1774191957,2026-03-22T08:05:57,,,yes,
35190,1774191959,2026-03-22T08:05:59,,,yes,
35231,1774191966,2026-03-22T08:06:06,,,yes,
35235,1774191966,2026-03-22T08:06:06,,,yes,
35244,1774191968,2026-03-22T08:06:08,,,yes,
35255,1774191970,2026-03-22T08:06:10,,,yes,
35351,1774191986,2026-03-22T08:06:26,,,no,
35361,1774191987,2026-03-22T08:06:27,,,yes,
35362,1774191987,2026-03-22T08:06:27,,,yes,
35403,1774191995,2026-03-22T08:06:35,,,yes,
35416,1774191997,2026-03-22T08:06:37,,,yes,
35494,1774192010,2026-03-22T08:06:50,,,yes,
35593,1774192032,2026-03-22T08:07:12,,,yes,
35618,1774192039,2026-03-22T08:07:19,,,yes,
35623,1774192040,2026-03-22T08:07:20,,,yes,
35649,1774192044,2026-03-22T08:07:24,,,yes,
35652,1774192045,2026-03-22T08:07:25,,,yes,
35708,1774192060,2026-03-22T08:07:40,,,yes,
35757,1774192072,2026-03-22T08:07:52,,,yes,
35802,1774192081,2026-03-22T08:08:01,,,yes,
35814,1774192085,2026-03-22T08:08:05,,,yes,
35840,1774192090,2026-03-22T08:08:10,,,yes,
35892,1774192102,2026-03-22T08:08:22,,,yes,
35900,1774192104,2026-03-22T08:08:24,,,yes,
35904,1774192104,2026-03-22T08:08:24,,,yes,
35954,1774192110,2026-03-22T08:08:30,,,yes,
35978,1774192113,2026-03-22T08:08:33,,,yes,
35995,1774192116,2026-03-22T08:08:36,,,yes,
36022,1774192121,2026-03-22T08:08:41,,,yes,
36031,1774192122,2026-03-22T08:08:42,,,yes,
36056,1774192125,2026-03-22T08:08:45,,,yes,
36066,1774192126,2026-03-22T08:08:46,,,yes,
36074,1774192127,2026-03-22T08:08:47,,,yes,
36087,1774192133,2026-03-22T08:08:53,,,yes,
36170,1774192147,2026-03-22T08:09:07,,,yes,
36176,1774192148,2026-03-22T08:09:08,,,yes,
36183,1774192149,2026-03-22T08:09:09,,,yes,
36189,1774192150,2026-03-22T08:09:10,,,yes,
36254,1774192161,2026-03-22T08:09:21,,,yes,
36256,1774192162,2026-03-22T08:09:22,,,yes,
36260,1774192164,2026-03-22T08:09:24,,,yes,
36273,1774192166,2026-03-22T08:09:26,,,yes,
36314,1774192173,2026-03-22T08:09:33,,,yes,
36315,1774192174,2026-03-22T08:09:34,,,yes,
36331,1774192178,2026-03-22T08:09:38,,,yes,
36370,1774192187,2026-03-22T08:09:47,,,yes,
36396,1774192190,2026-03-22T08:09:50,,,yes,
36412,1774192191,2026-03-22T08:09:51,,,yes,
36479,1774192200,2026-03-22T08:10:00,,,yes,
36490,1774192202,2026-03-22T08:10:02,,,yes,
36552,1774192212,2026-03-22T08:10:12,,,yes,
36564,1774192213,2026-03-22T08:10:13,,,yes,
36573,1774192216,2026-03-22T08:10:16,,,yes,
36595,1774192219,2026-03-22T08:10:19,,,yes,
36648,1774192228,2026-03-22T08:10:28,,,yes,
36694,1774192236,2026-03-22T08:10:36,,,yes,
36701,1774192237,2026-03-22T08:10:37,,,no,
36718,1774192241,2026-03-22T08:10:41,,,yes,
36730,1774192243,2026-03-22T08:10:43,,,yes,
36767,1774192248,2026-03-22T08:10:48,,,yes,
36768,1774192248,2026-03-22T08:10:48,,,yes,
36845,1774192260,2026-03-22T08:11:00,,,yes,
36901,1774192271,2026-03-22T08:11:11,,,yes,
36912,1774192273,2026-03-22T08:11:13,,,yes,
36915,1774192274,2026-03-22T08:11:14,,,yes,
37013,1774192289,2026-03-22T08:11:29,,,yes,
37025,1774192291,2026-03-22T08:11:31,,,yes,
37041,1774192293,2026-03-22T08:11:33,,,yes,
37109,1774192304,2026-03-22T08:11:44,,,yes,
37122,1774192307,2026-03-22T08:11:47,,,yes,
37150,1774192313,2026-03-22T08:11:53,,,yes,
37157,1774192313,2026-03-22T08:11:53,,,yes,
37164,1774192315,2026-03-22T08:11:55,,,yes,
37194,1774192320,2026-03-22T08:12:00,,,yes,
37199,1774192321,2026-03-22T08:12:01,,,yes,
37218,1774192324,2026-03-22T08:12:04,,,yes,
37229,1774192326,2026-03-22T08:12:06,,,yes,
37235,1774192328,2026-03-22T08:12:08,,,yes,
37256,1774192330,2026-03-22T08:12:10,,,yes,
37306,1774192339,2026-03-22T08:12:19,,,yes,
37340,1774192346,2026-03-22T08:12:26,,,yes,
37386,1774192355,2026-03-22T08:12:35,,,yes,
37400,1774192358,2026-03-22T08:12:38,,,yes,
37416,1774192360,2026-03-22T08:12:40,,,yes,
37474,1774192373,2026-03-22T08:12:53,,,yes,
37528,1774192382,2026-03-22T08:13:02,,,yes,
37532,1774192383,2026-03-22T08:13:03,,,yes,
37535,1774192384,2026-03-22T08:13:04,,,yes,
37578,1774192395,2026-03-22T08:13:15,,,yes,
37587,1774192396,2026-03-22T08:13:16,,,yes,
37588,1774192396,2026-03-22T08:13:16,,,yes,
37607,1774192400,2026-03-22T08:13:20,,,yes,
37628,1774192405,2026-03-22T08:13:25,,,yes,
37747,1774192429,2026-03-22T08:13:49,,,yes,
37766,1774192435,2026-03-22T08:13:55,,,yes,
37781,1774192439,2026-03-22T08:13:59,,,yes,
37785,1774192440,2026-03-22T08:14:00,,,yes,
37811,1774192446,2026-03-22T08:14:06,,,yes,
37854,1774192455,2026-03-22T08:14:15,,,yes,
37876,1774192459,2026-03-22T08:14:19,,,yes,
37880,1774192460,2026-03-22T08:14:20,,,yes,
37919,1774192468,2026-03-22T08:14:28,,,yes,
37933,1774192471,2026-03-22T08:14:31,,,yes,
38001,1774192486,2026-03-22T08:14:46,,,yes,
38044,1774192494,2026-03-22T08:14:54,,,yes,
38047,1774192495,2026-03-22T08:14:55,,,yes,
38134,1774192514,2026-03-22T08:15:14,,,yes,
38165,1774192521,2026-03-22T08:15:21,,,yes,
38167,1774192522,2026-03-22T08:15:22,,,yes,
38182,1774192525,2026-03-22T08:15:25,,,no,
38204,1774192529,2026-03-22T08:15:29,,,yes,
38231,1774192534,2026-03-22T08:15:34,,,yes,
38238,1774192538,2026-03-22T08:15:38,,,yes,
38275,1774192544,2026-03-22T08:15:44,,,yes,
38319,1774192553,2026-03-22T08:15:53,,,yes,
38325,1774192554,2026-03-22T08:15:54,,,yes,
38334,1774192556,2026-03-22T08:15:56,,,yes,
38507,1774192590,2026-03-22T08:16:30,,,yes,
38526,1774192595,2026-03-22T08:16:35,,,yes,
38558,1774192600,2026-03-22T08:16:40,,,yes,
38560,1774192600,2026-03-22T08:16:40,,,yes,
38588,1774192605,2026-03-22T08:16:45,,,yes,
38589,1774192605,2026-03-22T08:16:45,,,yes,
38610,1774192608,2026-03-22T08:16:48,,,yes,
38626,1774192612,2026-03-22T08:16:52,,,yes,
38689,1774192624,2026-03-22T08:17:04,,,yes,
38721,1774192629,2026-03-22T08:17:09,,,yes,
38727,1774192630,2026-03-22T08:17:10,,,yes,
38741,1774192633,2026-03-22T08:17:13,,,yes,
38751,1774192634,2026-03-22T08:17:14,,,yes,
38800,1774192643,2026-03-22T08:17:23,,,yes,
38858,1774192653,2026-03-22T08:17:33,,,yes,
38863,1774192655,2026-03-22T08:17:35,,,yes,
38988,1774192676,2026-03-22T08:17:56,,,yes,
39002,1774192678,2026-03-22T08:17:58,,,yes,
