Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
95963,1774395310,2026-03-24T16:35:10,,,no,
95964,1774395310,2026-03-24T16:35:10,,,no,
95965,1774395310,2026-03-24T16:35:10,,,yes,
96019,1774395314,2026-03-24T16:35:14,,,yes,
96028,1774395316,2026-03-24T16:35:16,,,yes,
96045,1774395318,2026-03-24T16:35:18,,,no,
96055,1774395319,2026-03-24T16:35:19,,,no,
96056,1774395319,2026-03-24T16:35:19,,,no,
96058,1774395319,2026-03-24T16:35:19,,,no,
96059,1774395319,2026-03-24T16:35:19,,,no,
96106,1774395323,2026-03-24T16:35:23,,,no,
96107,1774395323,2026-03-24T16:35:23,,,no,
96173,1774395332,2026-03-24T16:35:32,,,no,
96182,1774395334,2026-03-24T16:35:34,,,yes,
96183,1774395334,2026-03-24T16:35:34,,,yes,
96184,1774395334,2026-03-24T16:35:34,,,yes,
96185,1774395334,2026-03-24T16:35:34,,,yes,
96192,1774395336,2026-03-24T16:35:36,,,yes,
96220,1774395341,2026-03-24T16:35:41,,,yes,
96266,1774395346,2026-03-24T16:35:46,,,yes,
96268,1774395347,2026-03-24T16:35:47,,,yes,
96322,1774395354,2026-03-24T16:35:54,,,yes,
96365,1774395359,2026-03-24T16:35:59,,,yes,
96370,1774395360,2026-03-24T16:36:00,,,no,
96390,1774395362,2026-03-24T16:36:02,,,yes,
96391,1774395362,2026-03-24T16:36:02,,,yes,
96395,1774395364,2026-03-24T16:36:04,,,yes,
96425,1774395368,2026-03-24T16:36:08,,,no,
96426,1774395368,2026-03-24T16:36:08,,,no,
96443,1774395371,2026-03-24T16:36:11,,,yes,
96490,1774395379,2026-03-24T16:36:19,,,yes,
96495,1774395379,2026-03-24T16:36:19,,,yes,
96516,1774395383,2026-03-24T16:36:23,,,no,
96528,1774395384,2026-03-24T16:36:24,,,yes,
96624,1774395390,2026-03-24T16:36:30,,,yes,
96625,1774395390,2026-03-24T16:36:30,,,yes,
96685,1774395397,2026-03-24T16:36:37,,,yes,
96699,1774395399,2026-03-24T16:36:39,,,yes,
96757,1774395407,2026-03-24T16:36:47,,,yes,
96773,1774395410,2026-03-24T16:36:50,,,yes,
96775,1774395410,2026-03-24T16:36:50,,,no,
96787,1774395412,2026-03-24T16:36:52,,,yes,
96788,1774395412,2026-03-24T16:36:52,,,yes,
96790,1774395412,2026-03-24T16:36:52,,,yes,
96802,1774395413,2026-03-24T16:36:53,,,no,
96804,1774395414,2026-03-24T16:36:54,,,yes,
96805,1774395414,2026-03-24T16:36:54,,,no,
96806,1774395414,2026-03-24T16:36:54,,,no,
96807,1774395414,2026-03-24T16:36:54,,,no,
96842,1774395417,2026-03-24T16:36:57,,,no,
96847,1774395418,2026-03-24T16:36:58,,,yes,
96850,1774395418,2026-03-24T16:36:58,,,yes,
96854,1774395419,2026-03-24T16:36:59,,,yes,
96860,1774395420,2026-03-24T16:37:00,,,yes,
96885,1774395423,2026-03-24T16:37:03,,,no,
96889,1774395424,2026-03-24T16:37:04,,,yes,
96890,1774395424,2026-03-24T16:37:04,,,yes,
96891,1774395424,2026-03-24T16:37:04,,,yes,
96898,1774395427,2026-03-24T16:37:07,,,yes,
96940,1774395429,2026-03-24T16:37:09,,,yes,
96950,1774395431,2026-03-24T16:37:11,,,yes,
96969,1774395436,2026-03-24T16:37:16,,,no,
96997,1774395439,2026-03-24T16:37:19,,,yes,
96998,1774395439,2026-03-24T16:37:19,,,yes,
96999,1774395439,2026-03-24T16:37:19,,,yes,
97030,1774395444,2026-03-24T16:37:24,,,no,
97051,1774395445,2026-03-24T16:37:25,,,no,
97054,1774395446,2026-03-24T16:37:26,,,no,
97087,1774395451,2026-03-24T16:37:31,,,no,
97089,1774395451,2026-03-24T16:37:31,,,yes,
97090,1774395451,2026-03-24T16:37:31,,,yes,
97120,1774395455,2026-03-24T16:37:35,,,yes,
97123,1774395456,2026-03-24T16:37:36,,,yes,
97203,1774395468,2026-03-24T16:37:48,,,yes,
97255,1774395474,2026-03-24T16:37:54,,,yes,
97262,1774395475,2026-03-24T16:37:55,,,no,
97263,1774395475,2026-03-24T16:37:55,,,no,
97278,1774395476,2026-03-24T16:37:56,,,no,
97301,1774395479,2026-03-24T16:37:59,,,yes,
97314,1774395480,2026-03-24T16:38:00,,,yes,
97327,1774395481,2026-03-24T16:38:01,,,yes,
97328,1774395481,2026-03-24T16:38:01,,,yes,
97329,1774395481,2026-03-24T16:38:01,,,yes,
97330,1774395481,2026-03-24T16:38:01,,,yes,
97332,1774395481,2026-03-24T16:38:01,,,no,
97333,1774395481,2026-03-24T16:38:01,,,no,
97386,1774395488,2026-03-24T16:38:08,,,yes,
97399,1774395489,2026-03-24T16:38:09,,,no,
97400,1774395489,2026-03-24T16:38:09,,,no,
97401,1774395489,2026-03-24T16:38:09,,,no,
97423,1774395493,2026-03-24T16:38:13,,,no,
97427,1774395494,2026-03-24T16:38:14,,,yes,
97436,1774395495,2026-03-24T16:38:15,,,yes,
97444,1774395496,2026-03-24T16:38:16,,,yes,
97494,1774395503,2026-03-24T16:38:23,,,no,
97527,1774395507,2026-03-24T16:38:27,,,yes,
97533,1774395507,2026-03-24T16:38:27,,,no,
97537,1774395508,2026-03-24T16:38:28,,,yes,
97542,1774395509,2026-03-24T16:38:29,,,no,
97556,1774395510,2026-03-24T16:38:30,,,yes,
97564,1774395511,2026-03-24T16:38:31,,,yes,
97565,1774395511,2026-03-24T16:38:31,,,yes,
97567,1774395512,2026-03-24T16:38:32,,,yes,
97588,1774395514,2026-03-24T16:38:34,,,yes,
97599,1774395515,2026-03-24T16:38:35,,,no,
97612,1774395518,2026-03-24T16:38:38,,,yes,
97625,1774395520,2026-03-24T16:38:40,,,yes,
97628,1774395521,2026-03-24T16:38:41,,,yes,
97657,1774395524,2026-03-24T16:38:44,,,yes,
97663,1774395526,2026-03-24T16:38:46,,,yes,
97699,1774395530,2026-03-24T16:38:50,,,yes,
97716,1774395532,2026-03-24T16:38:52,,,yes,
97729,1774395535,2026-03-24T16:38:55,,,yes,
97747,1774395537,2026-03-24T16:38:57,,,yes,
97750,1774395537,2026-03-24T16:38:57,,,yes,
97797,1774395544,2026-03-24T16:39:04,,,yes,
97873,1774395550,2026-03-24T16:39:10,,,yes,
97883,1774395552,2026-03-24T16:39:12,,,no,
97897,1774395554,2026-03-24T16:39:14,,,yes,
97912,1774395556,2026-03-24T16:39:16,,,no,
97919,1774395557,2026-03-24T16:39:17,,,yes,
97922,1774395558,2026-03-24T16:39:18,,,yes,
97939,1774395560,2026-03-24T16:39:20,,,yes,
98066,1774395569,2026-03-24T16:39:29,,,yes,
98076,1774395571,2026-03-24T16:39:31,,,yes,
98079,1774395572,2026-03-24T16:39:32,,,yes,
98171,1774395582,2026-03-24T16:39:42,,,yes,
98223,1774395586,2026-03-24T16:39:46,,,no,
98231,1774395588,2026-03-24T16:39:48,,,yes,
98258,1774395590,2026-03-24T16:39:50,,,yes,
98266,1774395591,2026-03-24T16:39:51,,,yes,
98271,1774395592,2026-03-24T16:39:52,,,yes,
98290,1774395594,2026-03-24T16:39:54,,,no,
98292,1774395594,2026-03-24T16:39:54,,,yes,
98295,1774395595,2026-03-24T16:39:55,,,yes,
98304,1774395596,2026-03-24T16:39:56,,,yes,
98310,1774395597,2026-03-24T16:39:57,,,yes,
98390,1774395607,2026-03-24T16:40:07,,,yes,
98477,1774395617,2026-03-24T16:40:17,,,no,
98478,1774395617,2026-03-24T16:40:17,,,no,
98479,1774395617,2026-03-24T16:40:17,,,no,
98480,1774395617,2026-03-24T16:40:17,,,no,
98503,1774395619,2026-03-24T16:40:19,,,yes,
98560,1774395627,2026-03-24T16:40:27,,,no,
98562,1774395628,2026-03-24T16:40:28,,,yes,
98610,1774395636,2026-03-24T16:40:36,,,yes,
98676,1774395646,2026-03-24T16:40:46,,,yes,
98698,1774395647,2026-03-24T16:40:47,,,yes,
98723,1774395651,2026-03-24T16:40:51,,,yes,
98727,1774395651,2026-03-24T16:40:51,,,yes,
98797,1774395659,2026-03-24T16:40:59,,,yes,
98798,1774395659,2026-03-24T16:40:59,,,yes,
98803,1774395660,2026-03-24T16:41:00,,,yes,
98815,1774395662,2026-03-24T16:41:02,,,yes,
98816,1774395662,2026-03-24T16:41:02,,,yes,
98831,1774395665,2026-03-24T16:41:05,,,yes,
98832,1774395665,2026-03-24T16:41:05,,,yes,
98867,1774395669,2026-03-24T16:41:09,,,yes,
98868,1774395669,2026-03-24T16:41:09,,,yes,
98870,1774395669,2026-03-24T16:41:09,,,yes,
98896,1774395675,2026-03-24T16:41:15,,,yes,
98897,1774395675,2026-03-24T16:41:15,,,yes,
98950,1774395676,2026-03-24T16:41:16,,,yes,
99009,1774395681,2026-03-24T16:41:21,,,yes,
99025,1774395683,2026-03-24T16:41:23,,,yes,
99038,1774395685,2026-03-24T16:41:25,,,yes,
99047,1774395686,2026-03-24T16:41:26,,,no,
99058,1774395688,2026-03-24T16:41:28,,,yes,
99080,1774395691,2026-03-24T16:41:31,,,no,
99081,1774395691,2026-03-24T16:41:31,,,no,
99089,1774395693,2026-03-24T16:41:33,,,yes,
99108,1774395694,2026-03-24T16:41:34,,,no,
99110,1774395694,2026-03-24T16:41:34,,,yes,
99121,1774395695,2026-03-24T16:41:35,,,yes,
99147,1774395698,2026-03-24T16:41:38,,,yes,
99165,1774395702,2026-03-24T16:41:42,,,no,
99186,1774395706,2026-03-24T16:41:46,,,yes,
99231,1774395711,2026-03-24T16:41:51,,,no,
99245,1774395714,2026-03-24T16:41:54,,,yes,
99303,1774395718,2026-03-24T16:41:58,,,yes,
99304,1774395718,2026-03-24T16:41:58,,,yes,
99315,1774395719,2026-03-24T16:41:59,,,yes,
99342,1774395722,2026-03-24T16:42:02,,,yes,
99348,1774395724,2026-03-24T16:42:04,,,no,
99371,1774395726,2026-03-24T16:42:06,,,no,
99375,1774395726,2026-03-24T16:42:06,,,yes,
99396,1774395729,2026-03-24T16:42:09,,,yes,
99483,1774395736,2026-03-24T16:42:16,,,yes,
99596,1774395743,2026-03-24T16:42:23,,,no,
99597,1774395743,2026-03-24T16:42:23,,,no,
99598,1774395743,2026-03-24T16:42:23,,,yes,
99604,1774395744,2026-03-24T16:42:24,,,yes,
99738,1774395751,2026-03-24T16:42:31,,,no,
99746,1774395753,2026-03-24T16:42:33,,,yes,
99770,1774395755,2026-03-24T16:42:35,,,no,
99816,1774395758,2026-03-24T16:42:38,,,yes,
100011,1774395776,2026-03-24T16:42:56,,,yes,
100140,1774395783,2026-03-24T16:43:03,,,yes,
100141,1774395783,2026-03-24T16:43:03,,,yes,
100154,1774395785,2026-03-24T16:43:05,,,no,
100208,1774395790,2026-03-24T16:43:10,,,no,
100209,1774395790,2026-03-24T16:43:10,,,no,
100264,1774395797,2026-03-24T16:43:17,,,yes,
100362,1774395804,2026-03-24T16:43:24,,,yes,
100490,1774395815,2026-03-24T16:43:35,,,yes,
100508,1774395816,2026-03-24T16:43:36,,,yes,
100511,1774395817,2026-03-24T16:43:37,,,yes,
100546,1774395818,2026-03-24T16:43:38,,,yes,
100576,1774395821,2026-03-24T16:43:41,,,yes,
100580,1774395821,2026-03-24T16:43:41,,,no,
100601,1774395822,2026-03-24T16:43:42,,,no,
100652,1774395828,2026-03-24T16:43:48,,,yes,
100677,1774395830,2026-03-24T16:43:50,,,yes,
100740,1774395836,2026-03-24T16:43:56,,,yes,
100749,1774395836,2026-03-24T16:43:56,,,yes,
100750,1774395836,2026-03-24T16:43:56,,,yes,
100769,1774395837,2026-03-24T16:43:57,,,yes,
100822,1774395838,2026-03-24T16:43:58,,,yes,
100823,1774395838,2026-03-24T16:43:58,,,yes,
100856,1774395840,2026-03-24T16:44:00,,,yes,
100915,1774395843,2026-03-24T16:44:03,,,yes,
100916,1774395844,2026-03-24T16:44:04,,,yes,
100994,1774395850,2026-03-24T16:44:10,,,no,
101031,1774395851,2026-03-24T16:44:11,,,yes,
101296,1774395871,2026-03-24T16:44:31,,,yes,
101333,1774395875,2026-03-24T16:44:35,,,yes,
101399,1774395880,2026-03-24T16:44:40,,,no,
101423,1774395881,2026-03-24T16:44:41,,,no,
101434,1774395882,2026-03-24T16:44:42,,,yes,
101435,1774395882,2026-03-24T16:44:42,,,yes,
101450,1774395883,2026-03-24T16:44:43,,,yes,
101486,1774395887,2026-03-24T16:44:47,,,no,
101490,1774395887,2026-03-24T16:44:47,,,no,
101491,1774395887,2026-03-24T16:44:47,,,no,
101561,1774395893,2026-03-24T16:44:53,,,yes,
101675,1774395900,2026-03-24T16:45:00,,,yes,
101703,1774395903,2026-03-24T16:45:03,,,no,
101704,1774395903,2026-03-24T16:45:03,,,yes,
101824,1774395913,2026-03-24T16:45:13,,,yes,
101887,1774395917,2026-03-24T16:45:17,,,yes,
101888,1774395917,2026-03-24T16:45:17,,,yes,
101914,1774395919,2026-03-24T16:45:19,,,no,
101933,1774395921,2026-03-24T16:45:21,,,no,
101981,1774395924,2026-03-24T16:45:24,,,no,
101996,1774395926,2026-03-24T16:45:26,,,no,
102021,1774395928,2026-03-24T16:45:28,,,yes,
102047,1774395931,2026-03-24T16:45:31,,,yes,
102123,1774395934,2026-03-24T16:45:34,,,no,
102153,1774395937,2026-03-24T16:45:37,,,no,
102154,1774395937,2026-03-24T16:45:37,,,no,
102155,1774395937,2026-03-24T16:45:37,,,no,
102180,1774395939,2026-03-24T16:45:39,,,yes,
102253,1774395947,2026-03-24T16:45:47,,,yes,
102260,1774395948,2026-03-24T16:45:48,,,yes,
102261,1774395948,2026-03-24T16:45:48,,,yes,
102309,1774395952,2026-03-24T16:45:52,,,no,
102310,1774395952,2026-03-24T16:45:52,,,no,
102389,1774395959,2026-03-24T16:45:59,,,yes,
102414,1774395961,2026-03-24T16:46:01,,,yes,
102433,1774395962,2026-03-24T16:46:02,,,yes,
102445,1774395963,2026-03-24T16:46:03,,,yes,
102522,1774395971,2026-03-24T16:46:11,,,yes,
102543,1774395972,2026-03-24T16:46:12,,,yes,
102566,1774395975,2026-03-24T16:46:15,,,yes,
102593,1774395976,2026-03-24T16:46:16,,,yes,
102625,1774395979,2026-03-24T16:46:19,,,no,
102626,1774395979,2026-03-24T16:46:19,,,no,
102627,1774395979,2026-03-24T16:46:19,,,no,
102642,1774395980,2026-03-24T16:46:20,,,yes,
102791,1774395992,2026-03-24T16:46:32,,,yes,
102802,1774395993,2026-03-24T16:46:33,,,yes,
102837,1774395995,2026-03-24T16:46:35,,,yes,
102838,1774395995,2026-03-24T16:46:35,,,yes,
102843,1774395996,2026-03-24T16:46:36,,,yes,
102845,1774395996,2026-03-24T16:46:36,,,yes,
102912,1774396002,2026-03-24T16:46:42,,,yes,
102927,1774396004,2026-03-24T16:46:44,,,no,
102963,1774396005,2026-03-24T16:46:45,,,yes,
102986,1774396007,2026-03-24T16:46:47,,,yes,
102988,1774396007,2026-03-24T16:46:47,,,yes,
102990,1774396007,2026-03-24T16:46:47,,,yes,
102999,1774396008,2026-03-24T16:46:48,,,yes,
103041,1774396010,2026-03-24T16:46:50,,,yes,
103087,1774396015,2026-03-24T16:46:55,,,yes,
103250,1774396025,2026-03-24T16:47:05,,,yes,
103251,1774396025,2026-03-24T16:47:05,,,yes,
103291,1774396028,2026-03-24T16:47:08,,,yes,
103337,1774396032,2026-03-24T16:47:12,,,yes,
103340,1774396033,2026-03-24T16:47:13,,,yes,
103341,1774396033,2026-03-24T16:47:13,,,yes,
103362,1774396035,2026-03-24T16:47:15,,,yes,
103363,1774396035,2026-03-24T16:47:15,,,yes,
103364,1774396035,2026-03-24T16:47:15,,,yes,
103556,1774396051,2026-03-24T16:47:31,,,yes,
103565,1774396052,2026-03-24T16:47:32,,,yes,
103709,1774396066,2026-03-24T16:47:46,,,yes,
103724,1774396068,2026-03-24T16:47:48,,,yes,
103759,1774396071,2026-03-24T16:47:51,,,yes,
103838,1774396077,2026-03-24T16:47:57,,,no,
103842,1774396078,2026-03-24T16:47:58,,,no,
103898,1774396082,2026-03-24T16:48:02,,,no,
103920,1774396084,2026-03-24T16:48:04,,,yes,
103962,1774396089,2026-03-24T16:48:09,,,yes,
103999,1774396093,2026-03-24T16:48:13,,,no,
104057,1774396099,2026-03-24T16:48:19,,,no,
104108,1774396102,2026-03-24T16:48:22,,,yes,
104144,1774396103,2026-03-24T16:48:23,,,yes,
104273,1774396114,2026-03-24T16:48:34,,,yes,
104284,1774396116,2026-03-24T16:48:36,,,yes,
104292,1774396116,2026-03-24T16:48:36,,,yes,
104338,1774396120,2026-03-24T16:48:40,,,yes,
104422,1774396127,2026-03-24T16:48:47,,,yes,
104458,1774396132,2026-03-24T16:48:52,,,yes,
104534,1774396140,2026-03-24T16:49:00,,,yes,
104571,1774396144,2026-03-24T16:49:04,,,yes,
104575,1774396145,2026-03-24T16:49:05,,,yes,
104577,1774396145,2026-03-24T16:49:05,,,no,
104678,1774396159,2026-03-24T16:49:19,,,yes,
104680,1774396159,2026-03-24T16:49:19,,,yes,
104752,1774396167,2026-03-24T16:49:27,,,no,
104843,1774396178,2026-03-24T16:49:38,,,yes,
104865,1774396180,2026-03-24T16:49:40,,,yes,
104873,1774396181,2026-03-24T16:49:41,,,yes,
104903,1774396184,2026-03-24T16:49:44,,,yes,
104916,1774396187,2026-03-24T16:49:47,,,no,
104917,1774396187,2026-03-24T16:49:47,,,no,
104918,1774396187,2026-03-24T16:49:47,,,no,
104941,1774396190,2026-03-24T16:49:50,,,yes,
105032,1774396199,2026-03-24T16:49:59,,,yes,
105043,1774396201,2026-03-24T16:50:01,,,yes,
105057,1774396202,2026-03-24T16:50:02,,,yes,
105060,1774396203,2026-03-24T16:50:03,,,no,
105061,1774396203,2026-03-24T16:50:03,,,no,
105073,1774396204,2026-03-24T16:50:04,,,yes,
105079,1774396205,2026-03-24T16:50:05,,,yes,
105087,1774396206,2026-03-24T16:50:06,,,yes,
105096,1774396207,2026-03-24T16:50:07,,,yes,
105106,1774396208,2026-03-24T16:50:08,,,yes,
105124,1774396209,2026-03-24T16:50:09,,,yes,
105149,1774396213,2026-03-24T16:50:13,,,yes,
105150,1774396213,2026-03-24T16:50:13,,,yes,
105151,1774396213,2026-03-24T16:50:13,,,yes,
105206,1774396220,2026-03-24T16:50:20,,,no,
105281,1774396227,2026-03-24T16:50:27,,,yes,
105282,1774396227,2026-03-24T16:50:27,,,yes,
105290,1774396228,2026-03-24T16:50:28,,,no,
105387,1774396235,2026-03-24T16:50:35,,,no,
105400,1774396237,2026-03-24T16:50:37,,,yes,
105420,1774396238,2026-03-24T16:50:38,,,yes,
105421,1774396238,2026-03-24T16:50:38,,,yes,
105425,1774396239,2026-03-24T16:50:39,,,yes,
105426,1774396239,2026-03-24T16:50:39,,,yes,
105427,1774396239,2026-03-24T16:50:39,,,yes,
105428,1774396239,2026-03-24T16:50:39,,,yes,
105460,1774396242,2026-03-24T16:50:42,,,yes,
105501,1774396246,2026-03-24T16:50:46,,,yes,
105517,1774396247,2026-03-24T16:50:47,,,yes,
105518,1774396248,2026-03-24T16:50:48,,,yes,
105519,1774396248,2026-03-24T16:50:48,,,yes,
105520,1774396248,2026-03-24T16:50:48,,,yes,
105578,1774396254,2026-03-24T16:50:54,,,yes,
105613,1774396258,2026-03-24T16:50:58,,,yes,
105614,1774396258,2026-03-24T16:50:58,,,yes,
105634,1774396260,2026-03-24T16:51:00,,,yes,
105635,1774396260,2026-03-24T16:51:00,,,yes,
105636,1774396260,2026-03-24T16:51:00,,,yes,
105637,1774396260,2026-03-24T16:51:00,,,yes,
105638,1774396260,2026-03-24T16:51:00,,,yes,
105646,1774396260,2026-03-24T16:51:00,,,no,
105674,1774396263,2026-03-24T16:51:03,,,yes,
105675,1774396263,2026-03-24T16:51:03,,,yes,
105676,1774396263,2026-03-24T16:51:03,,,yes,
105677,1774396263,2026-03-24T16:51:03,,,yes,
105740,1774396272,2026-03-24T16:51:12,,,no,
105741,1774396272,2026-03-24T16:51:12,,,no,
105742,1774396272,2026-03-24T16:51:12,,,no,
105743,1774396272,2026-03-24T16:51:12,,,no,
105754,1774396273,2026-03-24T16:51:13,,,yes,
105789,1774396277,2026-03-24T16:51:17,,,yes,
105831,1774396283,2026-03-24T16:51:23,,,yes,
105858,1774396284,2026-03-24T16:51:24,,,no,
105859,1774396284,2026-03-24T16:51:24,,,no,
105881,1774396287,2026-03-24T16:51:27,,,yes,
105882,1774396287,2026-03-24T16:51:27,,,yes,
105883,1774396287,2026-03-24T16:51:27,,,yes,
105908,1774396291,2026-03-24T16:51:31,,,yes,
105909,1774396291,2026-03-24T16:51:31,,,no,
105913,1774396292,2026-03-24T16:51:32,,,yes,
105914,1774396292,2026-03-24T16:51:32,,,yes,
105961,1774396296,2026-03-24T16:51:36,,,no,
105962,1774396296,2026-03-24T16:51:36,,,no,
105975,1774396298,2026-03-24T16:51:38,,,no,
105982,1774396298,2026-03-24T16:51:38,,,yes,
105983,1774396298,2026-03-24T16:51:38,,,yes,
105984,1774396298,2026-03-24T16:51:38,,,yes,
105993,1774396300,2026-03-24T16:51:40,,,yes,
106047,1774396306,2026-03-24T16:51:46,,,yes,
106063,1774396309,2026-03-24T16:51:49,,,no,
106066,1774396309,2026-03-24T16:51:49,,,yes,
106071,1774396309,2026-03-24T16:51:49,,,yes,
106078,1774396310,2026-03-24T16:51:50,,,yes,
106082,1774396311,2026-03-24T16:51:51,,,no,
106152,1774396321,2026-03-24T16:52:01,,,yes,
106204,1774396327,2026-03-24T16:52:07,,,yes,
106205,1774396327,2026-03-24T16:52:07,,,yes,
106212,1774396328,2026-03-24T16:52:08,,,yes,
106249,1774396333,2026-03-24T16:52:13,,,no,
106257,1774396333,2026-03-24T16:52:13,,,yes,
106258,1774396333,2026-03-24T16:52:13,,,yes,
106259,1774396333,2026-03-24T16:52:13,,,yes,
106260,1774396333,2026-03-24T16:52:13,,,yes,
106280,1774396334,2026-03-24T16:52:14,,,yes,
106281,1774396334,2026-03-24T16:52:14,,,yes,
106282,1774396334,2026-03-24T16:52:14,,,yes,
106285,1774396334,2026-03-24T16:52:14,,,yes,
106286,1774396334,2026-03-24T16:52:14,,,no,
106311,1774396337,2026-03-24T16:52:17,,,yes,
106313,1774396337,2026-03-24T16:52:17,,,yes,
106315,1774396338,2026-03-24T16:52:18,,,no,
106351,1774396344,2026-03-24T16:52:24,,,yes,
106444,1774396356,2026-03-24T16:52:36,,,no,
106445,1774396356,2026-03-24T16:52:36,,,no,
106466,1774396356,2026-03-24T16:52:36,,,yes,
106483,1774396359,2026-03-24T16:52:39,,,yes,
106484,1774396359,2026-03-24T16:52:39,,,yes,
106485,1774396359,2026-03-24T16:52:39,,,yes,
106493,1774396359,2026-03-24T16:52:39,,,yes,
106500,1774396360,2026-03-24T16:52:40,,,yes,
106540,1774396363,2026-03-24T16:52:43,,,yes,
106590,1774396367,2026-03-24T16:52:47,,,yes,
106597,1774396368,2026-03-24T16:52:48,,,no,
106598,1774396368,2026-03-24T16:52:48,,,no,
106616,1774396370,2026-03-24T16:52:50,,,yes,
106675,1774396377,2026-03-24T16:52:57,,,no,
106758,1774396387,2026-03-24T16:53:07,,,yes,
106759,1774396387,2026-03-24T16:53:07,,,yes,
106760,1774396387,2026-03-24T16:53:07,,,yes,
106769,1774396389,2026-03-24T16:53:09,,,yes,
106770,1774396389,2026-03-24T16:53:09,,,yes,
106778,1774396390,2026-03-24T16:53:10,,,yes,
106788,1774396391,2026-03-24T16:53:11,,,yes,
106791,1774396392,2026-03-24T16:53:12,,,yes,
106792,1774396392,2026-03-24T16:53:12,,,yes,
106808,1774396395,2026-03-24T16:53:15,,,yes,
106809,1774396395,2026-03-24T16:53:15,,,yes,
106810,1774396395,2026-03-24T16:53:15,,,yes,
106811,1774396395,2026-03-24T16:53:15,,,yes,
106812,1774396395,2026-03-24T16:53:15,,,yes,
106822,1774396397,2026-03-24T16:53:17,,,no,
106828,1774396397,2026-03-24T16:53:17,,,yes,
106838,1774396398,2026-03-24T16:53:18,,,yes,
106938,1774396412,2026-03-24T16:53:32,,,no,
106940,1774396412,2026-03-24T16:53:32,,,yes,
107031,1774396422,2026-03-24T16:53:42,,,yes,
107079,1774396429,2026-03-24T16:53:49,,,no,
107124,1774396434,2026-03-24T16:53:54,,,yes,
107133,1774396435,2026-03-24T16:53:55,,,yes,
107184,1774396442,2026-03-24T16:54:02,,,no,
107214,1774396446,2026-03-24T16:54:06,,,no,
107223,1774396447,2026-03-24T16:54:07,,,yes,
107258,1774396452,2026-03-24T16:54:12,,,yes,
107259,1774396453,2026-03-24T16:54:13,,,yes,
107277,1774396455,2026-03-24T16:54:15,,,no,
107305,1774396458,2026-03-24T16:54:18,,,yes,
107335,1774396461,2026-03-24T16:54:21,,,no,
107336,1774396461,2026-03-24T16:54:21,,,no,
107359,1774396464,2026-03-24T16:54:24,,,no,
107364,1774396465,2026-03-24T16:54:25,,,yes,
107366,1774396465,2026-03-24T16:54:25,,,yes,
107368,1774396465,2026-03-24T16:54:25,,,yes,
107375,1774396466,2026-03-24T16:54:26,,,yes,
107391,1774396467,2026-03-24T16:54:27,,,yes,
107401,1774396468,2026-03-24T16:54:28,,,yes,
107414,1774396471,2026-03-24T16:54:31,,,yes,
107415,1774396471,2026-03-24T16:54:31,,,yes,
107423,1774396472,2026-03-24T16:54:32,,,yes,
107425,1774396472,2026-03-24T16:54:32,,,yes,
107436,1774396475,2026-03-24T16:54:35,,,yes,
107496,1774396482,2026-03-24T16:54:42,,,yes,
107537,1774396486,2026-03-24T16:54:46,,,yes,
107587,1774396491,2026-03-24T16:54:51,,,yes,
107588,1774396491,2026-03-24T16:54:51,,,yes,
107715,1774396506,2026-03-24T16:55:06,,,yes,
107794,1774396515,2026-03-24T16:55:15,,,no,
107886,1774396525,2026-03-24T16:55:25,,,yes,
107888,1774396526,2026-03-24T16:55:26,,,yes,
107929,1774396530,2026-03-24T16:55:30,,,yes,
107980,1774396536,2026-03-24T16:55:36,,,yes,
107981,1774396536,2026-03-24T16:55:36,,,yes,
108011,1774396541,2026-03-24T16:55:41,,,yes,
108036,1774396544,2026-03-24T16:55:44,,,yes,
108037,1774396544,2026-03-24T16:55:44,,,yes,
108043,1774396545,2026-03-24T16:55:45,,,yes,
108162,1774396558,2026-03-24T16:55:58,,,yes,
108202,1774396564,2026-03-24T16:56:04,,,yes,
108268,1774396572,2026-03-24T16:56:12,,,yes,
108282,1774396575,2026-03-24T16:56:15,,,yes,
108310,1774396579,2026-03-24T16:56:19,,,yes,
108315,1774396580,2026-03-24T16:56:20,,,yes,
108342,1774396584,2026-03-24T16:56:24,,,no,
108343,1774396584,2026-03-24T16:56:24,,,no,
108344,1774396584,2026-03-24T16:56:24,,,no,
108351,1774396584,2026-03-24T16:56:24,,,no,
108352,1774396584,2026-03-24T16:56:24,,,no,
108353,1774396584,2026-03-24T16:56:24,,,no,
108360,1774396585,2026-03-24T16:56:25,,,yes,
108406,1774396591,2026-03-24T16:56:31,,,yes,
108448,1774396598,2026-03-24T16:56:38,,,yes,
108451,1774396598,2026-03-24T16:56:38,,,yes,
108501,1774396605,2026-03-24T16:56:45,,,yes,
108531,1774396608,2026-03-24T16:56:48,,,yes,
108610,1774396618,2026-03-24T16:56:58,,,yes,
108651,1774396624,2026-03-24T16:57:04,,,yes,
108655,1774396624,2026-03-24T16:57:04,,,yes,
108703,1774396630,2026-03-24T16:57:10,,,yes,
108728,1774396635,2026-03-24T16:57:15,,,yes,
108736,1774396635,2026-03-24T16:57:15,,,yes,
108795,1774396641,2026-03-24T16:57:21,,,yes,
108800,1774396642,2026-03-24T16:57:22,,,yes,
108838,1774396648,2026-03-24T16:57:28,,,yes,
108868,1774396653,2026-03-24T16:57:33,,,yes,
108926,1774396658,2026-03-24T16:57:38,,,yes,
