Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
302707,1774037127,2026-03-20T13:05:27,,,yes,
302839,1774037131,2026-03-20T13:05:31,,,yes,
302913,1774037135,2026-03-20T13:05:35,,,yes,
302944,1774037136,2026-03-20T13:05:36,,,yes,
302945,1774037136,2026-03-20T13:05:36,,,yes,
302947,1774037136,2026-03-20T13:05:36,,,yes,
303170,1774037145,2026-03-20T13:05:45,,,no,
303294,1774037149,2026-03-20T13:05:49,,,yes,
303413,1774037153,2026-03-20T13:05:53,,,yes,
303740,1774037167,2026-03-20T13:06:07,,,yes,
303773,1774037169,2026-03-20T13:06:09,,,yes,
303932,1774037176,2026-03-20T13:06:16,,,yes,
304062,1774037183,2026-03-20T13:06:23,,,yes,
304372,1774037198,2026-03-20T13:06:38,,,yes,
304434,1774037201,2026-03-20T13:06:41,,,yes,
304513,1774037205,2026-03-20T13:06:45,,,yes,
304699,1774037211,2026-03-20T13:06:51,,,yes,
304727,1774037212,2026-03-20T13:06:52,,,yes,
304802,1774037215,2026-03-20T13:06:55,,,yes,
304925,1774037220,2026-03-20T13:07:00,,,yes,
305450,1774037240,2026-03-20T13:07:20,,,yes,
305525,1774037243,2026-03-20T13:07:23,,,yes,
305609,1774037247,2026-03-20T13:07:27,,,no,
305960,1774037262,2026-03-20T13:07:42,,,yes,
306188,1774037271,2026-03-20T13:07:51,,,yes,
306309,1774037277,2026-03-20T13:07:57,,,yes,
306991,1774037310,2026-03-20T13:08:30,,,yes,
307109,1774037316,2026-03-20T13:08:36,,,yes,
307479,1774037335,2026-03-20T13:08:55,,,yes,
307506,1774037336,2026-03-20T13:08:56,,,yes,
307547,1774037338,2026-03-20T13:08:58,,,yes,
307664,1774037343,2026-03-20T13:09:03,,,yes,
307696,1774037344,2026-03-20T13:09:04,,,yes,
308045,1774037363,2026-03-20T13:09:23,,,yes,
308275,1774037374,2026-03-20T13:09:34,,,yes,
308377,1774037380,2026-03-20T13:09:40,,,yes,
308396,1774037381,2026-03-20T13:09:41,,,yes,
308461,1774037385,2026-03-20T13:09:45,,,yes,
308549,1774037389,2026-03-20T13:09:49,,,yes,
308674,1774037396,2026-03-20T13:09:56,,,yes,
308678,1774037396,2026-03-20T13:09:56,,,yes,
308874,1774037407,2026-03-20T13:10:07,,,yes,
308970,1774037413,2026-03-20T13:10:13,,,yes,
309170,1774037425,2026-03-20T13:10:25,,,yes,
309366,1774037436,2026-03-20T13:10:36,,,yes,
309501,1774037444,2026-03-20T13:10:44,,,yes,
309512,1774037445,2026-03-20T13:10:45,,,yes,
309545,1774037446,2026-03-20T13:10:46,,,yes,
309742,1774037458,2026-03-20T13:10:58,,,yes,
310322,1774037492,2026-03-20T13:11:32,,,yes,
310561,1774037507,2026-03-20T13:11:47,,,yes,
310766,1774037519,2026-03-20T13:11:59,,,yes,
310840,1774037524,2026-03-20T13:12:04,,,yes,
311235,1774037549,2026-03-20T13:12:29,,,yes,
311240,1774037549,2026-03-20T13:12:29,,,yes,
311297,1774037554,2026-03-20T13:12:34,,,yes,
311408,1774037561,2026-03-20T13:12:41,,,yes,
311569,1774037571,2026-03-20T13:12:51,,,yes,
311573,1774037571,2026-03-20T13:12:51,,,yes,
311582,1774037572,2026-03-20T13:12:52,,,yes,
311583,1774037572,2026-03-20T13:12:52,,,yes,
311588,1774037572,2026-03-20T13:12:52,,,yes,
311613,1774037575,2026-03-20T13:12:55,,,yes,
311731,1774037582,2026-03-20T13:13:02,,,yes,
311771,1774037585,2026-03-20T13:13:05,,,yes,
312061,1774037605,2026-03-20T13:13:25,,,yes,
312180,1774037613,2026-03-20T13:13:33,,,yes,
312242,1774037614,2026-03-20T13:13:34,,,yes,
312322,1774037620,2026-03-20T13:13:40,,,yes,
312381,1774037624,2026-03-20T13:13:44,,,yes,
312443,1774037628,2026-03-20T13:13:48,,,yes,
312512,1774037632,2026-03-20T13:13:52,,,yes,
312606,1774037639,2026-03-20T13:13:59,,,yes,
312951,1774037661,2026-03-20T13:14:21,,,yes,
312973,1774037662,2026-03-20T13:14:22,,,yes,
313181,1774037675,2026-03-20T13:14:35,,,yes,
313192,1774037676,2026-03-20T13:14:36,,,yes,
313336,1774037684,2026-03-20T13:14:44,,,yes,
313429,1774037692,2026-03-20T13:14:52,,,yes,
313522,1774037698,2026-03-20T13:14:58,,,yes,
313582,1774037701,2026-03-20T13:15:01,,,yes,
313755,1774037712,2026-03-20T13:15:12,,,yes,
313777,1774037714,2026-03-20T13:15:14,,,yes,
313810,1774037716,2026-03-20T13:15:16,,,yes,
313839,1774037718,2026-03-20T13:15:18,,,yes,
313870,1774037719,2026-03-20T13:15:19,,,yes,
314116,1774037734,2026-03-20T13:15:34,,,yes,
314213,1774037741,2026-03-20T13:15:41,,,yes,
314258,1774037743,2026-03-20T13:15:43,,,yes,
314310,1774037747,2026-03-20T13:15:47,,,yes,
314699,1774037767,2026-03-20T13:16:07,,,yes,
314705,1774037768,2026-03-20T13:16:08,,,yes,
314760,1774037771,2026-03-20T13:16:11,,,yes,
314989,1774037783,2026-03-20T13:16:23,,,yes,
315124,1774037791,2026-03-20T13:16:31,,,yes,
315164,1774037794,2026-03-20T13:16:34,,,yes,
315190,1774037795,2026-03-20T13:16:35,,,yes,
315283,1774037800,2026-03-20T13:16:40,,,yes,
315328,1774037803,2026-03-20T13:16:43,,,yes,
315406,1774037807,2026-03-20T13:16:47,,,yes,
315456,1774037810,2026-03-20T13:16:50,,,yes,
315618,1774037819,2026-03-20T13:16:59,,,yes,
315751,1774037826,2026-03-20T13:17:06,,,yes,
315791,1774037828,2026-03-20T13:17:08,,,yes,
315955,1774037836,2026-03-20T13:17:16,,,yes,
315972,1774037838,2026-03-20T13:17:18,,,yes,
316774,1774037885,2026-03-20T13:18:05,,,yes,
316823,1774037888,2026-03-20T13:18:08,,,yes,
316955,1774037893,2026-03-20T13:18:13,,,yes,
317069,1774037899,2026-03-20T13:18:19,,,yes,
317180,1774037905,2026-03-20T13:18:25,,,yes,
317603,1774037929,2026-03-20T13:18:49,,,yes,
317732,1774037936,2026-03-20T13:18:56,,,yes,
317848,1774037943,2026-03-20T13:19:03,,,yes,
317871,1774037944,2026-03-20T13:19:04,,,yes,
317892,1774037945,2026-03-20T13:19:05,,,yes,
317893,1774037946,2026-03-20T13:19:06,,,yes,
317952,1774037950,2026-03-20T13:19:10,,,yes,
318173,1774037965,2026-03-20T13:19:25,,,yes,
318236,1774037969,2026-03-20T13:19:29,,,yes,
318325,1774037974,2026-03-20T13:19:34,,,yes,
318448,1774037980,2026-03-20T13:19:40,,,yes,
318779,1774038000,2026-03-20T13:20:00,,,yes,
318876,1774038005,2026-03-20T13:20:05,,,yes,
319022,1774038013,2026-03-20T13:20:13,,,yes,
319112,1774038018,2026-03-20T13:20:18,,,yes,
319202,1774038023,2026-03-20T13:20:23,,,yes,
319565,1774038048,2026-03-20T13:20:48,,,yes,
319667,1774038056,2026-03-20T13:20:56,,,yes,
319769,1774038062,2026-03-20T13:21:02,,,yes,
319798,1774038065,2026-03-20T13:21:05,,,yes,
319961,1774038077,2026-03-20T13:21:17,,,yes,
320180,1774038091,2026-03-20T13:21:31,,,yes,
320194,1774038093,2026-03-20T13:21:33,,,yes,
320258,1774038097,2026-03-20T13:21:37,,,yes,
320262,1774038097,2026-03-20T13:21:37,,,yes,
320332,1774038102,2026-03-20T13:21:42,,,yes,
320398,1774038106,2026-03-20T13:21:46,,,yes,
320436,1774038109,2026-03-20T13:21:49,,,yes,
320506,1774038116,2026-03-20T13:21:56,,,yes,
320560,1774038120,2026-03-20T13:22:00,,,yes,
320573,1774038120,2026-03-20T13:22:00,,,yes,
320587,1774038121,2026-03-20T13:22:01,,,yes,
320760,1774038134,2026-03-20T13:22:14,,,yes,
320829,1774038140,2026-03-20T13:22:20,,,yes,
320898,1774038147,2026-03-20T13:22:27,,,yes,
321317,1774038180,2026-03-20T13:23:00,,,yes,
321387,1774038185,2026-03-20T13:23:05,,,yes,
321595,1774038202,2026-03-20T13:23:22,,,yes,
321743,1774038212,2026-03-20T13:23:32,,,yes,
321833,1774038219,2026-03-20T13:23:39,,,yes,
321905,1774038225,2026-03-20T13:23:45,,,yes,
322057,1774038236,2026-03-20T13:23:56,,,yes,
322112,1774038239,2026-03-20T13:23:59,,,yes,
322634,1774038279,2026-03-20T13:24:39,,,yes,
322986,1774038305,2026-03-20T13:25:05,,,yes,
323736,1774038361,2026-03-20T13:26:01,,,yes,
323842,1774038369,2026-03-20T13:26:09,,,yes,
323869,1774038371,2026-03-20T13:26:11,,,yes,
323983,1774038380,2026-03-20T13:26:20,,,yes,
324102,1774038391,2026-03-20T13:26:31,,,yes,
324104,1774038391,2026-03-20T13:26:31,,,yes,
324160,1774038395,2026-03-20T13:26:35,,,yes,
324380,1774038409,2026-03-20T13:26:49,,,yes,
324617,1774038427,2026-03-20T13:27:07,,,yes,
324682,1774038431,2026-03-20T13:27:11,,,yes,
324750,1774038435,2026-03-20T13:27:15,,,yes,
324783,1774038438,2026-03-20T13:27:18,,,no,
324858,1774038443,2026-03-20T13:27:23,,,yes,
324868,1774038444,2026-03-20T13:27:24,,,yes,
324993,1774038452,2026-03-20T13:27:32,,,yes,
325090,1774038458,2026-03-20T13:27:38,,,yes,
325178,1774038463,2026-03-20T13:27:43,,,yes,
325257,1774038468,2026-03-20T13:27:48,,,yes,
325431,1774038481,2026-03-20T13:28:01,,,yes,
325641,1774038496,2026-03-20T13:28:16,,,yes,
325745,1774038504,2026-03-20T13:28:24,,,yes,
326110,1774038526,2026-03-20T13:28:46,,,yes,
326167,1774038530,2026-03-20T13:28:50,,,yes,
326363,1774038544,2026-03-20T13:29:04,,,yes,
326587,1774038560,2026-03-20T13:29:20,,,yes,
326678,1774038566,2026-03-20T13:29:26,,,yes,
326760,1774038571,2026-03-20T13:29:31,,,yes,
326871,1774038577,2026-03-20T13:29:37,,,yes,
326872,1774038578,2026-03-20T13:29:38,,,yes,
327072,1774038591,2026-03-20T13:29:51,,,yes,
327184,1774038598,2026-03-20T13:29:58,,,yes,
327281,1774038603,2026-03-20T13:30:03,,,yes,
327556,1774038620,2026-03-20T13:30:20,,,yes,
327629,1774038624,2026-03-20T13:30:24,,,yes,
327717,1774038631,2026-03-20T13:30:31,,,yes,
327826,1774038640,2026-03-20T13:30:40,,,yes,
328205,1774038660,2026-03-20T13:31:00,,,yes,
328722,1774038690,2026-03-20T13:31:30,,,yes,
329120,1774038712,2026-03-20T13:31:52,,,yes,
329253,1774038719,2026-03-20T13:31:59,,,yes,
329312,1774038723,2026-03-20T13:32:03,,,yes,
329549,1774038735,2026-03-20T13:32:15,,,yes,
329551,1774038736,2026-03-20T13:32:16,,,yes,
329843,1774038752,2026-03-20T13:32:32,,,yes,
329992,1774038760,2026-03-20T13:32:40,,,yes,
330185,1774038769,2026-03-20T13:32:49,,,yes,
330231,1774038773,2026-03-20T13:32:53,,,yes,
330460,1774038786,2026-03-20T13:33:06,,,yes,
330620,1774038792,2026-03-20T13:33:12,,,yes,
330794,1774038800,2026-03-20T13:33:20,,,yes,
331582,1774038841,2026-03-20T13:34:01,,,yes,
331664,1774038845,2026-03-20T13:34:05,,,yes,
332147,1774038866,2026-03-20T13:34:26,,,yes,
332180,1774038867,2026-03-20T13:34:27,,,yes,
332237,1774038870,2026-03-20T13:34:30,,,yes,
332257,1774038871,2026-03-20T13:34:31,,,yes,
332388,1774038876,2026-03-20T13:34:36,,,yes,
332928,1774038897,2026-03-20T13:34:57,,,yes,
333377,1774038915,2026-03-20T13:35:15,,,yes,
333921,1774038937,2026-03-20T13:35:37,,,yes,
334044,1774038940,2026-03-20T13:35:40,,,yes,
334694,1774038967,2026-03-20T13:36:07,,,yes,
334755,1774038970,2026-03-20T13:36:10,,,yes,
335028,1774038981,2026-03-20T13:36:21,,,yes,
336091,1774039024,2026-03-20T13:37:04,,,yes,
336219,1774039029,2026-03-20T13:37:09,,,yes,
336531,1774039046,2026-03-20T13:37:26,,,yes,
336638,1774039050,2026-03-20T13:37:30,,,yes,
336664,1774039052,2026-03-20T13:37:32,,,yes,
336676,1774039052,2026-03-20T13:37:32,,,yes,
336727,1774039055,2026-03-20T13:37:35,,,yes,
337124,1774039076,2026-03-20T13:37:56,,,yes,
337519,1774039095,2026-03-20T13:38:15,,,yes,
337612,1774039101,2026-03-20T13:38:21,,,yes,
337636,1774039102,2026-03-20T13:38:22,,,yes,
337755,1774039108,2026-03-20T13:38:28,,,yes,
337958,1774039119,2026-03-20T13:38:39,,,yes,
338134,1774039131,2026-03-20T13:38:51,,,yes,
338330,1774039143,2026-03-20T13:39:03,,,yes,
338426,1774039149,2026-03-20T13:39:09,,,yes,
338440,1774039150,2026-03-20T13:39:10,,,yes,
338651,1774039163,2026-03-20T13:39:23,,,yes,
339054,1774039189,2026-03-20T13:39:49,,,yes,
339162,1774039196,2026-03-20T13:39:56,,,yes,
339491,1774039218,2026-03-20T13:40:18,,,yes,
339505,1774039219,2026-03-20T13:40:19,,,yes,
339873,1774039241,2026-03-20T13:40:41,,,yes,
339943,1774039246,2026-03-20T13:40:46,,,yes,
340024,1774039250,2026-03-20T13:40:50,,,yes,
340084,1774039253,2026-03-20T13:40:53,,,yes,
340166,1774039258,2026-03-20T13:40:58,,,yes,
340184,1774039259,2026-03-20T13:40:59,,,yes,
340346,1774039269,2026-03-20T13:41:09,,,yes,
340542,1774039282,2026-03-20T13:41:22,,,yes,
340669,1774039290,2026-03-20T13:41:30,,,yes,
341097,1774039318,2026-03-20T13:41:58,,,yes,
341159,1774039322,2026-03-20T13:42:02,,,yes,
341317,1774039332,2026-03-20T13:42:12,,,yes,
341742,1774039360,2026-03-20T13:42:40,,,yes,
341785,1774039362,2026-03-20T13:42:42,,,yes,
342652,1774039423,2026-03-20T13:43:43,,,yes,
342896,1774039438,2026-03-20T13:43:58,,,yes,
342926,1774039438,2026-03-20T13:43:58,,,yes,
343728,1774039488,2026-03-20T13:44:48,,,yes,
343860,1774039494,2026-03-20T13:44:54,,,yes,
344063,1774039507,2026-03-20T13:45:07,,,yes,
344068,1774039507,2026-03-20T13:45:07,,,yes,
344285,1774039520,2026-03-20T13:45:20,,,yes,
344629,1774039544,2026-03-20T13:45:44,,,yes,
344749,1774039551,2026-03-20T13:45:51,,,yes,
344768,1774039552,2026-03-20T13:45:52,,,yes,
344798,1774039555,2026-03-20T13:45:55,,,yes,
344828,1774039556,2026-03-20T13:45:56,,,yes,
344894,1774039562,2026-03-20T13:46:02,,,yes,
345059,1774039574,2026-03-20T13:46:14,,,yes,
345061,1774039574,2026-03-20T13:46:14,,,yes,
345333,1774039591,2026-03-20T13:46:31,,,yes,
345336,1774039591,2026-03-20T13:46:31,,,yes,
345386,1774039594,2026-03-20T13:46:34,,,yes,
345809,1774039624,2026-03-20T13:47:04,,,yes,
346115,1774039644,2026-03-20T13:47:24,,,yes,
346244,1774039652,2026-03-20T13:47:32,,,yes,
346281,1774039655,2026-03-20T13:47:35,,,yes,
346300,1774039656,2026-03-20T13:47:36,,,yes,
346501,1774039669,2026-03-20T13:47:49,,,yes,
346731,1774039686,2026-03-20T13:48:06,,,yes,
346767,1774039688,2026-03-20T13:48:08,,,yes,
346986,1774039702,2026-03-20T13:48:22,,,yes,
347108,1774039712,2026-03-20T13:48:32,,,yes,
347214,1774039722,2026-03-20T13:48:42,,,yes,
347273,1774039727,2026-03-20T13:48:47,,,yes,
347279,1774039727,2026-03-20T13:48:47,,,yes,
347319,1774039730,2026-03-20T13:48:50,,,yes,
347812,1774039767,2026-03-20T13:49:27,,,yes,
347899,1774039773,2026-03-20T13:49:33,,,yes,
347950,1774039778,2026-03-20T13:49:38,,,yes,
348190,1774039796,2026-03-20T13:49:56,,,yes,
348803,1774039831,2026-03-20T13:50:31,,,yes,
349778,1774039887,2026-03-20T13:51:27,,,yes,
350005,1774039902,2026-03-20T13:51:42,,,yes,
350166,1774039913,2026-03-20T13:51:53,,,yes,
350279,1774039919,2026-03-20T13:51:59,,,yes,
350455,1774039929,2026-03-20T13:52:09,,,yes,
350679,1774039940,2026-03-20T13:52:20,,,yes,
350914,1774039953,2026-03-20T13:52:33,,,yes,
350941,1774039954,2026-03-20T13:52:34,,,yes,
351263,1774039974,2026-03-20T13:52:54,,,yes,
351463,1774039989,2026-03-20T13:53:09,,,yes,
351511,1774039992,2026-03-20T13:53:12,,,yes,
351740,1774040009,2026-03-20T13:53:29,,,yes,
351754,1774040010,2026-03-20T13:53:30,,,yes,
351855,1774040017,2026-03-20T13:53:37,,,yes,
351910,1774040021,2026-03-20T13:53:41,,,yes,
352196,1774040042,2026-03-20T13:54:02,,,yes,
352558,1774040062,2026-03-20T13:54:22,,,yes,
352560,1774040062,2026-03-20T13:54:22,,,yes,
352627,1774040067,2026-03-20T13:54:27,,,yes,
352675,1774040070,2026-03-20T13:54:30,,,yes,
353104,1774040094,2026-03-20T13:54:54,,,yes,
353284,1774040108,2026-03-20T13:55:08,,,yes,
353413,1774040115,2026-03-20T13:55:15,,,yes,
353639,1774040127,2026-03-20T13:55:27,,,yes,
353827,1774040138,2026-03-20T13:55:38,,,yes,
353915,1774040143,2026-03-20T13:55:43,,,yes,
353929,1774040144,2026-03-20T13:55:44,,,yes,
353996,1774040148,2026-03-20T13:55:48,,,yes,
354083,1774040152,2026-03-20T13:55:52,,,yes,
354113,1774040154,2026-03-20T13:55:54,,,yes,
354158,1774040156,2026-03-20T13:55:56,,,yes,
354307,1774040164,2026-03-20T13:56:04,,,yes,
354318,1774040165,2026-03-20T13:56:05,,,yes,
354665,1774040185,2026-03-20T13:56:25,,,yes,
354896,1774040200,2026-03-20T13:56:40,,,yes,
355251,1774040223,2026-03-20T13:57:03,,,yes,
355775,1774040259,2026-03-20T13:57:39,,,yes,
355810,1774040263,2026-03-20T13:57:43,,,yes,
355841,1774040265,2026-03-20T13:57:45,,,yes,
356141,1774040287,2026-03-20T13:58:07,,,yes,
356321,1774040301,2026-03-20T13:58:21,,,yes,
356362,1774040303,2026-03-20T13:58:23,,,yes,
356414,1774040307,2026-03-20T13:58:27,,,yes,
356692,1774040330,2026-03-20T13:58:50,,,yes,
356844,1774040341,2026-03-20T13:59:01,,,yes,
356940,1774040349,2026-03-20T13:59:09,,,yes,
357095,1774040361,2026-03-20T13:59:21,,,yes,
357263,1774040376,2026-03-20T13:59:36,,,yes,
357527,1774040395,2026-03-20T13:59:55,,,yes,
357574,1774040398,2026-03-20T13:59:58,,,yes,
357627,1774040402,2026-03-20T14:00:02,,,yes,
357816,1774040414,2026-03-20T14:00:14,,,yes,
358166,1774040436,2026-03-20T14:00:36,,,yes,
358272,1774040443,2026-03-20T14:00:43,,,yes,
358537,1774040458,2026-03-20T14:00:58,,,yes,
358589,1774040461,2026-03-20T14:01:01,,,yes,
358647,1774040465,2026-03-20T14:01:05,,,yes,
358989,1774040488,2026-03-20T14:01:28,,,yes,
359059,1774040493,2026-03-20T14:01:33,,,yes,
359503,1774040528,2026-03-20T14:02:08,,,yes,
359542,1774040530,2026-03-20T14:02:10,,,yes,
359664,1774040539,2026-03-20T14:02:19,,,yes,
359691,1774040542,2026-03-20T14:02:22,,,yes,
359947,1774040562,2026-03-20T14:02:42,,,yes,
359976,1774040564,2026-03-20T14:02:44,,,yes,
360250,1774040584,2026-03-20T14:03:04,,,yes,
360657,1774040613,2026-03-20T14:03:33,,,yes,
360954,1774040631,2026-03-20T14:03:51,,,yes,
361183,1774040643,2026-03-20T14:04:03,,,yes,
361190,1774040644,2026-03-20T14:04:04,,,yes,
361252,1774040647,2026-03-20T14:04:07,,,yes,
361377,1774040656,2026-03-20T14:04:16,,,yes,
361589,1774040672,2026-03-20T14:04:32,,,yes,
362001,1774040700,2026-03-20T14:05:00,,,yes,
362191,1774040714,2026-03-20T14:05:14,,,yes,
362433,1774040732,2026-03-20T14:05:32,,,yes,
362517,1774040737,2026-03-20T14:05:37,,,yes,
362526,1774040737,2026-03-20T14:05:37,,,yes,
362580,1774040742,2026-03-20T14:05:42,,,yes,
362796,1774040759,2026-03-20T14:05:59,,,yes,
363108,1774040778,2026-03-20T14:06:18,,,yes,
363188,1774040783,2026-03-20T14:06:23,,,yes,
363207,1774040784,2026-03-20T14:06:24,,,yes,
363247,1774040787,2026-03-20T14:06:27,,,yes,
363343,1774040790,2026-03-20T14:06:30,,,yes,
363385,1774040793,2026-03-20T14:06:33,,,no,
363412,1774040794,2026-03-20T14:06:34,,,yes,
363575,1774040804,2026-03-20T14:06:44,,,yes,
363748,1774040813,2026-03-20T14:06:53,,,yes,
364003,1774040825,2026-03-20T14:07:05,,,yes,
364497,1774040852,2026-03-20T14:07:32,,,yes,
364646,1774040860,2026-03-20T14:07:40,,,no,
365088,1774040887,2026-03-20T14:08:07,,,yes,
365096,1774040888,2026-03-20T14:08:08,,,yes,
365103,1774040888,2026-03-20T14:08:08,,,yes,
365388,1774040905,2026-03-20T14:08:25,,,yes,
365438,1774040908,2026-03-20T14:08:28,,,yes,
365444,1774040909,2026-03-20T14:08:29,,,yes,
365856,1774040932,2026-03-20T14:08:52,,,yes,
365947,1774040938,2026-03-20T14:08:58,,,yes,
365954,1774040938,2026-03-20T14:08:58,,,yes,
366055,1774040945,2026-03-20T14:09:05,,,yes,
366490,1774040971,2026-03-20T14:09:31,,,yes,
366565,1774040976,2026-03-20T14:09:36,,,yes,
366813,1774040992,2026-03-20T14:09:52,,,yes,
367015,1774041005,2026-03-20T14:10:05,,,yes,
367049,1774041008,2026-03-20T14:10:08,,,yes,
367234,1774041018,2026-03-20T14:10:18,,,yes,
367274,1774041021,2026-03-20T14:10:21,,,yes,
367787,1774041051,2026-03-20T14:10:51,,,yes,
367855,1774041055,2026-03-20T14:10:55,,,yes,
368046,1774041069,2026-03-20T14:11:09,,,yes,
368133,1774041075,2026-03-20T14:11:15,,,yes,
368764,1774041116,2026-03-20T14:11:56,,,yes,
368922,1774041126,2026-03-20T14:12:06,,,yes,
369112,1774041139,2026-03-20T14:12:19,,,yes,
369226,1774041147,2026-03-20T14:12:27,,,yes,
369494,1774041167,2026-03-20T14:12:47,,,yes,
369545,1774041171,2026-03-20T14:12:51,,,yes,
369585,1774041173,2026-03-20T14:12:53,,,yes,
369749,1774041185,2026-03-20T14:13:05,,,yes,
369859,1774041191,2026-03-20T14:13:11,,,yes,
369993,1774041200,2026-03-20T14:13:20,,,yes,
370025,1774041202,2026-03-20T14:13:22,,,yes,
370150,1774041211,2026-03-20T14:13:31,,,yes,
370358,1774041225,2026-03-20T14:13:45,,,yes,
370438,1774041231,2026-03-20T14:13:51,,,yes,
370635,1774041246,2026-03-20T14:14:06,,,yes,
370689,1774041250,2026-03-20T14:14:10,,,yes,
370767,1774041255,2026-03-20T14:14:15,,,yes,
370889,1774041263,2026-03-20T14:14:23,,,yes,
370926,1774041266,2026-03-20T14:14:26,,,yes,
370943,1774041268,2026-03-20T14:14:28,,,yes,
370968,1774041270,2026-03-20T14:14:30,,,yes,
371067,1774041278,2026-03-20T14:14:38,,,yes,
371175,1774041286,2026-03-20T14:14:46,,,yes,
371214,1774041290,2026-03-20T14:14:50,,,yes,
371379,1774041303,2026-03-20T14:15:03,,,yes,
371572,1774041317,2026-03-20T14:15:17,,,yes,
371633,1774041320,2026-03-20T14:15:20,,,yes,
371805,1774041336,2026-03-20T14:15:36,,,yes,
372071,1774041356,2026-03-20T14:15:56,,,yes,
373190,1774041418,2026-03-20T14:16:58,,,no,
373634,1774041441,2026-03-20T14:17:21,,,no,
373672,1774041443,2026-03-20T14:17:23,,,yes,
373751,1774041447,2026-03-20T14:17:27,,,yes,
374152,1774041466,2026-03-20T14:17:46,,,yes,
374156,1774041466,2026-03-20T14:17:46,,,yes,
374181,1774041467,2026-03-20T14:17:47,,,yes,
374247,1774041471,2026-03-20T14:17:51,,,yes,
374433,1774041482,2026-03-20T14:18:02,,,yes,
374896,1774041509,2026-03-20T14:18:29,,,yes,
375052,1774041519,2026-03-20T14:18:39,,,yes,
375179,1774041525,2026-03-20T14:18:45,,,yes,
375360,1774041538,2026-03-20T14:18:58,,,yes,
375444,1774041543,2026-03-20T14:19:03,,,yes,
375687,1774041559,2026-03-20T14:19:19,,,yes,
375691,1774041559,2026-03-20T14:19:19,,,yes,
375701,1774041560,2026-03-20T14:19:20,,,yes,
375757,1774041564,2026-03-20T14:19:24,,,yes,
375769,1774041564,2026-03-20T14:19:24,,,yes,
375814,1774041568,2026-03-20T14:19:28,,,yes,
375908,1774041574,2026-03-20T14:19:34,,,yes,
375934,1774041576,2026-03-20T14:19:36,,,yes,
375968,1774041579,2026-03-20T14:19:39,,,yes,
375969,1774041579,2026-03-20T14:19:39,,,yes,
375983,1774041580,2026-03-20T14:19:40,,,yes,
376150,1774041592,2026-03-20T14:19:52,,,yes,
376255,1774041599,2026-03-20T14:19:59,,,yes,
376550,1774041619,2026-03-20T14:20:19,,,yes,
376731,1774041631,2026-03-20T14:20:31,,,yes,
376931,1774041645,2026-03-20T14:20:45,,,yes,
377272,1774041668,2026-03-20T14:21:08,,,yes,
377478,1774041684,2026-03-20T14:21:24,,,yes,
377871,1774041709,2026-03-20T14:21:49,,,yes,
378017,1774041720,2026-03-20T14:22:00,,,yes,
378069,1774041723,2026-03-20T14:22:03,,,yes,
378132,1774041728,2026-03-20T14:22:08,,,yes,
378373,1774041746,2026-03-20T14:22:26,,,yes,
378393,1774041747,2026-03-20T14:22:27,,,yes,
378492,1774041755,2026-03-20T14:22:35,,,yes,
378581,1774041762,2026-03-20T14:22:42,,,yes,
378671,1774041768,2026-03-20T14:22:48,,,yes,
378723,1774041771,2026-03-20T14:22:51,,,yes,
378798,1774041778,2026-03-20T14:22:58,,,yes,
378907,1774041787,2026-03-20T14:23:07,,,yes,
378910,1774041787,2026-03-20T14:23:07,,,yes,
379036,1774041796,2026-03-20T14:23:16,,,yes,
379083,1774041800,2026-03-20T14:23:20,,,yes,
379257,1774041814,2026-03-20T14:23:34,,,yes,
379584,1774041838,2026-03-20T14:23:58,,,yes,
379732,1774041844,2026-03-20T14:24:04,,,yes,
379767,1774041845,2026-03-20T14:24:05,,,yes,
379898,1774041854,2026-03-20T14:24:14,,,yes,
379960,1774041858,2026-03-20T14:24:18,,,yes,
380015,1774041862,2026-03-20T14:24:22,,,yes,
380069,1774041866,2026-03-20T14:24:26,,,yes,
380120,1774041869,2026-03-20T14:24:29,,,no,
380125,1774041869,2026-03-20T14:24:29,,,yes,
380275,1774041879,2026-03-20T14:24:39,,,yes,
380316,1774041881,2026-03-20T14:24:41,,,yes,
380411,1774041887,2026-03-20T14:24:47,,,yes,
380537,1774041894,2026-03-20T14:24:54,,,yes,
380668,1774041901,2026-03-20T14:25:01,,,yes,
380974,1774041919,2026-03-20T14:25:19,,,yes,
381099,1774041925,2026-03-20T14:25:25,,,yes,
381173,1774041930,2026-03-20T14:25:30,,,yes,
381221,1774041932,2026-03-20T14:25:32,,,yes,
381253,1774041934,2026-03-20T14:25:34,,,yes,
381255,1774041934,2026-03-20T14:25:34,,,yes,
381278,1774041936,2026-03-20T14:25:36,,,yes,
381385,1774041941,2026-03-20T14:25:41,,,yes,
381607,1774041955,2026-03-20T14:25:55,,,yes,
381901,1774041971,2026-03-20T14:26:11,,,yes,
382116,1774041986,2026-03-20T14:26:26,,,yes,
382484,1774042006,2026-03-20T14:26:46,,,yes,
382587,1774042013,2026-03-20T14:26:53,,,yes,
382700,1774042019,2026-03-20T14:26:59,,,yes,
382817,1774042027,2026-03-20T14:27:07,,,yes,
382836,1774042028,2026-03-20T14:27:08,,,no,
383254,1774042054,2026-03-20T14:27:34,,,yes,
383298,1774042056,2026-03-20T14:27:36,,,yes,
383456,1774042066,2026-03-20T14:27:46,,,yes,
