Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
171948,1775333373,2026-04-04T13:09:33,46,54,yes,210
171949,1775333373,2026-04-04T13:09:33,46,54,yes,50
171950,1775333373,2026-04-04T13:09:33,46,54,yes,158
171977,1775333376,2026-04-04T13:09:36,46,54,yes,32
171978,1775333376,2026-04-04T13:09:36,46,54,yes,93
171986,1775333378,2026-04-04T13:09:38,46,54,yes,41
171987,1775333378,2026-04-04T13:09:38,46,54,yes,100
171988,1775333378,2026-04-04T13:09:38,46,54,yes,50
171989,1775333378,2026-04-04T13:09:38,46,54,yes,227
172065,1775333387,2026-04-04T13:09:47,46,54,yes,14
172203,1775333404,2026-04-04T13:10:04,46,54,yes,209
172224,1775333406,2026-04-04T13:10:06,46,54,yes,20
172305,1775333417,2026-04-04T13:10:17,46,54,yes,100
172370,1775333430,2026-04-04T13:10:30,46,54,yes,209
172392,1775333433,2026-04-04T13:10:33,46,54,yes,625
172422,1775333439,2026-04-04T13:10:39,46,54,yes,41
172429,1775333441,2026-04-04T13:10:41,46,54,yes,41
172563,1775333461,2026-04-04T13:11:01,46,54,yes,1
172577,1775333463,2026-04-04T13:11:03,46,54,yes,416
172580,1775333464,2026-04-04T13:11:04,46,54,yes,762
172616,1775333468,2026-04-04T13:11:08,46,54,yes,6
172631,1775333470,2026-04-04T13:11:10,46,54,yes,1047
172690,1775333479,2026-04-04T13:11:19,46,54,yes,500
172742,1775333486,2026-04-04T13:11:26,46,54,yes,73
172780,1775333491,2026-04-04T13:11:31,46,54,yes,63
172785,1775333492,2026-04-04T13:11:32,46,54,yes,10
172859,1775333500,2026-04-04T13:11:40,46,54,yes,12
172985,1775333513,2026-04-04T13:11:53,46,54,yes,21
173018,1775333516,2026-04-04T13:11:56,46,54,yes,10
173025,1775333517,2026-04-04T13:11:57,46,54,yes,1000
173027,1775333517,2026-04-04T13:11:57,46,54,yes,20
173124,1775333529,2026-04-04T13:12:09,46,54,yes,125
173156,1775333532,2026-04-04T13:12:12,46,54,yes,104
173158,1775333533,2026-04-04T13:12:13,46,54,yes,62
173180,1775333536,2026-04-04T13:12:16,46,54,yes,10
173232,1775333542,2026-04-04T13:12:22,46,54,yes,91
173349,1775333554,2026-04-04T13:12:34,46,54,yes,4
173396,1775333560,2026-04-04T13:12:40,46,54,yes,208
173427,1775333562,2026-04-04T13:12:42,46,54,yes,24
173510,1775333569,2026-04-04T13:12:49,46,54,yes,20
173566,1775333575,2026-04-04T13:12:55,46,54,yes,464
173567,1775333575,2026-04-04T13:12:55,46,54,yes,50
173568,1775333575,2026-04-04T13:12:55,46,54,yes,100
173569,1775333575,2026-04-04T13:12:55,46,54,yes,300
173599,1775333578,2026-04-04T13:12:58,45,55,no,55
173756,1775333596,2026-04-04T13:13:16,45,55,yes,4
173813,1775333602,2026-04-04T13:13:22,45,55,yes,41
173948,1775333615,2026-04-04T13:13:35,45,55,yes,21
174012,1775333622,2026-04-04T13:13:42,45,55,yes,10
174152,1775333634,2026-04-04T13:13:54,45,55,yes,19
174153,1775333634,2026-04-04T13:13:54,46,54,yes,33
174277,1775333646,2026-04-04T13:14:06,46,54,yes,2
174336,1775333651,2026-04-04T13:14:11,46,54,yes,50
174337,1775333651,2026-04-04T13:14:11,46,54,yes,14
174338,1775333651,2026-04-04T13:14:11,46,54,yes,100
174363,1775333653,2026-04-04T13:14:13,46,54,yes,100
174400,1775333657,2026-04-04T13:14:17,46,54,yes,271
174401,1775333657,2026-04-04T13:14:17,47,53,yes,163
174402,1775333657,2026-04-04T13:14:17,47,53,yes,1582
174445,1775333660,2026-04-04T13:14:20,47,53,yes,51
174495,1775333665,2026-04-04T13:14:25,46,54,no,21
174498,1775333666,2026-04-04T13:14:26,47,53,yes,41
174510,1775333667,2026-04-04T13:14:27,47,53,yes,4
174530,1775333671,2026-04-04T13:14:31,47,53,yes,4
174534,1775333671,2026-04-04T13:14:31,47,53,yes,1
174546,1775333673,2026-04-04T13:14:33,47,53,yes,624
174547,1775333673,2026-04-04T13:14:33,47,53,yes,605
174548,1775333673,2026-04-04T13:14:33,47,53,yes,1072
174577,1775333675,2026-04-04T13:14:35,46,54,no,3916
174578,1775333675,2026-04-04T13:14:35,46,54,no,71
174579,1775333675,2026-04-04T13:14:35,45,55,no,3916
174580,1775333675,2026-04-04T13:14:35,45,55,no,29
174581,1775333675,2026-04-04T13:14:35,45,55,no,52
174582,1775333675,2026-04-04T13:14:35,45,55,no,196
174583,1775333675,2026-04-04T13:14:35,44,56,no,500
174584,1775333675,2026-04-04T13:14:35,43,57,no,20
174585,1775333675,2026-04-04T13:14:35,43,57,no,587
174590,1775333676,2026-04-04T13:14:36,43,57,no,300
174615,1775333680,2026-04-04T13:14:40,43,57,yes,100
174616,1775333680,2026-04-04T13:14:40,43,57,yes,400
174617,1775333680,2026-04-04T13:14:40,43,57,yes,14
174618,1775333680,2026-04-04T13:14:40,43,57,yes,608
174619,1775333680,2026-04-04T13:14:40,43,57,yes,55
174620,1775333680,2026-04-04T13:14:40,43,57,yes,520
174634,1775333682,2026-04-04T13:14:42,43,57,yes,50
174635,1775333682,2026-04-04T13:14:42,43,57,yes,100
174715,1775333691,2026-04-04T13:14:51,43,57,yes,3
174872,1775333707,2026-04-04T13:15:07,43,57,no,22
174873,1775333707,2026-04-04T13:15:07,43,57,no,50
174887,1775333709,2026-04-04T13:15:09,43,57,yes,22
174905,1775333712,2026-04-04T13:15:12,43,57,yes,44
174923,1775333714,2026-04-04T13:15:14,42,58,no,10
174925,1775333714,2026-04-04T13:15:14,42,58,yes,90
174974,1775333719,2026-04-04T13:15:19,40,60,no,1
174975,1775333719,2026-04-04T13:15:19,40,60,no,50
174976,1775333719,2026-04-04T13:15:19,40,60,no,22
174991,1775333720,2026-04-04T13:15:20,39,61,no,32
175088,1775333731,2026-04-04T13:15:31,39,61,yes,4
175089,1775333731,2026-04-04T13:15:31,39,61,yes,18
175090,1775333731,2026-04-04T13:15:31,39,61,yes,82
175106,1775333732,2026-04-04T13:15:32,39,61,yes,112
175199,1775333741,2026-04-04T13:15:41,39,61,yes,50
175206,1775333741,2026-04-04T13:15:41,38,62,no,7
175252,1775333746,2026-04-04T13:15:46,39,61,yes,50
175272,1775333747,2026-04-04T13:15:47,38,62,no,7587
175296,1775333749,2026-04-04T13:15:49,38,62,yes,20
175309,1775333750,2026-04-04T13:15:50,37,63,no,20
175333,1775333753,2026-04-04T13:15:53,35,65,yes,250
175334,1775333753,2026-04-04T13:15:53,35,65,yes,50
175347,1775333754,2026-04-04T13:15:54,37,63,yes,1
175348,1775333754,2026-04-04T13:15:54,37,63,yes,69
175377,1775333757,2026-04-04T13:15:57,38,62,yes,2
175388,1775333758,2026-04-04T13:15:58,38,62,yes,5
175401,1775333760,2026-04-04T13:16:00,38,62,yes,629
175402,1775333760,2026-04-04T13:16:00,38,62,yes,621
175403,1775333760,2026-04-04T13:16:00,38,62,yes,200
175426,1775333761,2026-04-04T13:16:01,36,64,yes,1
175432,1775333762,2026-04-04T13:16:02,35,65,no,30
175442,1775333762,2026-04-04T13:16:02,35,65,yes,167
175443,1775333762,2026-04-04T13:16:02,35,65,yes,86
175469,1775333765,2026-04-04T13:16:05,34,66,yes,19
175477,1775333766,2026-04-04T13:16:06,34,66,yes,2
175505,1775333769,2026-04-04T13:16:09,34,66,yes,79
175506,1775333769,2026-04-04T13:16:09,34,66,yes,59
175516,1775333770,2026-04-04T13:16:10,34,66,yes,50
175517,1775333770,2026-04-04T13:16:10,34,66,yes,50
175518,1775333770,2026-04-04T13:16:10,34,66,yes,50
175533,1775333771,2026-04-04T13:16:11,34,66,no,164
175534,1775333772,2026-04-04T13:16:12,35,65,yes,100
175536,1775333772,2026-04-04T13:16:12,36,64,yes,18
175537,1775333772,2026-04-04T13:16:12,36,64,yes,63
175579,1775333776,2026-04-04T13:16:16,37,63,yes,20
175591,1775333777,2026-04-04T13:16:17,36,64,no,1
175595,1775333778,2026-04-04T13:16:18,36,64,yes,5
175620,1775333781,2026-04-04T13:16:21,36,64,yes,21
175686,1775333787,2026-04-04T13:16:27,36,64,yes,73
175687,1775333787,2026-04-04T13:16:27,37,63,yes,123
175699,1775333788,2026-04-04T13:16:28,36,64,no,6
175700,1775333788,2026-04-04T13:16:28,36,64,no,20
175752,1775333794,2026-04-04T13:16:34,36,64,yes,100
175797,1775333799,2026-04-04T13:16:39,37,63,yes,50
175840,1775333804,2026-04-04T13:16:44,38,62,yes,250
175841,1775333804,2026-04-04T13:16:44,39,61,yes,190
175842,1775333804,2026-04-04T13:16:44,40,60,yes,300
175892,1775333808,2026-04-04T13:16:48,38,62,yes,2
175904,1775333809,2026-04-04T13:16:49,37,63,no,50
175905,1775333809,2026-04-04T13:16:49,37,63,yes,76
175974,1775333817,2026-04-04T13:16:57,37,63,yes,2
175992,1775333819,2026-04-04T13:16:59,37,63,yes,25
176005,1775333820,2026-04-04T13:17:00,37,63,yes,129
176028,1775333822,2026-04-04T13:17:02,37,63,yes,641
176032,1775333823,2026-04-04T13:17:03,37,63,yes,1
176034,1775333824,2026-04-04T13:17:04,36,64,yes,100
176035,1775333824,2026-04-04T13:17:04,36,64,yes,50
176094,1775333830,2026-04-04T13:17:10,36,64,yes,1
176104,1775333831,2026-04-04T13:17:11,35,65,no,4
176108,1775333831,2026-04-04T13:17:11,36,64,yes,29
176220,1775333847,2026-04-04T13:17:27,36,64,yes,7
176258,1775333851,2026-04-04T13:17:31,36,64,yes,163
176259,1775333851,2026-04-04T13:17:31,36,64,yes,50
176273,1775333853,2026-04-04T13:17:33,37,63,yes,98
176281,1775333854,2026-04-04T13:17:34,38,62,yes,100
176316,1775333856,2026-04-04T13:17:36,37,63,no,50
176381,1775333865,2026-04-04T13:17:45,35,65,yes,100
176386,1775333865,2026-04-04T13:17:45,35,65,yes,146
176394,1775333866,2026-04-04T13:17:46,35,65,yes,4
176395,1775333866,2026-04-04T13:17:46,35,65,yes,50
176408,1775333868,2026-04-04T13:17:48,36,64,yes,1
176409,1775333868,2026-04-04T13:17:48,36,64,yes,202
176464,1775333871,2026-04-04T13:17:51,37,63,yes,64
176489,1775333874,2026-04-04T13:17:54,36,64,yes,12
176490,1775333874,2026-04-04T13:17:54,36,64,yes,25
176493,1775333874,2026-04-04T13:17:54,36,64,yes,25
176502,1775333875,2026-04-04T13:17:55,36,64,yes,102
176528,1775333877,2026-04-04T13:17:57,36,64,yes,86
176531,1775333877,2026-04-04T13:17:57,36,64,yes,53
176582,1775333883,2026-04-04T13:18:03,35,65,yes,27
176599,1775333885,2026-04-04T13:18:05,35,65,yes,513
176601,1775333886,2026-04-04T13:18:06,35,65,yes,270
176666,1775333894,2026-04-04T13:18:14,34,66,no,100
176703,1775333898,2026-04-04T13:18:18,34,66,no,50
176704,1775333898,2026-04-04T13:18:18,34,66,no,50
176714,1775333899,2026-04-04T13:18:19,35,65,yes,13
176773,1775333904,2026-04-04T13:18:24,34,66,no,50
176840,1775333908,2026-04-04T13:18:28,34,66,yes,200
176841,1775333908,2026-04-04T13:18:28,35,65,yes,2593
176883,1775333912,2026-04-04T13:18:32,34,66,yes,14
176908,1775333913,2026-04-04T13:18:33,34,66,yes,539
176909,1775333913,2026-04-04T13:18:33,34,66,yes,461
176910,1775333913,2026-04-04T13:18:33,33,67,no,24
176912,1775333914,2026-04-04T13:18:34,34,66,yes,13
176920,1775333915,2026-04-04T13:18:35,33,67,no,226
176921,1775333915,2026-04-04T13:18:35,33,67,no,1
176941,1775333916,2026-04-04T13:18:36,33,67,yes,2
176963,1775333919,2026-04-04T13:18:39,33,67,yes,14
176987,1775333921,2026-04-04T13:18:41,33,67,yes,7
176988,1775333921,2026-04-04T13:18:41,33,67,yes,100
176989,1775333921,2026-04-04T13:18:41,33,67,yes,321
177007,1775333922,2026-04-04T13:18:42,33,67,yes,28
177009,1775333922,2026-04-04T13:18:42,33,67,yes,57
177026,1775333924,2026-04-04T13:18:44,33,67,yes,14
177079,1775333929,2026-04-04T13:18:49,32,68,yes,57
177091,1775333929,2026-04-04T13:18:49,32,68,yes,1428
177113,1775333931,2026-04-04T13:18:51,32,68,yes,147
177143,1775333933,2026-04-04T13:18:53,32,68,yes,289
177209,1775333938,2026-04-04T13:18:58,32,68,yes,248
177251,1775333943,2026-04-04T13:19:03,32,68,yes,400
177385,1775333952,2026-04-04T13:19:12,32,68,yes,441
177425,1775333957,2026-04-04T13:19:17,32,68,yes,11
177466,1775333960,2026-04-04T13:19:20,32,68,yes,39
177682,1775333983,2026-04-04T13:19:43,32,68,yes,148
177684,1775333983,2026-04-04T13:19:43,32,68,yes,10
177702,1775333985,2026-04-04T13:19:45,32,68,yes,74
177757,1775333988,2026-04-04T13:19:48,32,68,yes,59
177836,1775333996,2026-04-04T13:19:56,32,68,yes,97
177855,1775333998,2026-04-04T13:19:58,31,69,no,8
177916,1775334004,2026-04-04T13:20:04,32,68,yes,29
177932,1775334005,2026-04-04T13:20:05,32,68,yes,31
177976,1775334012,2026-04-04T13:20:12,32,68,yes,745
178012,1775334015,2026-04-04T13:20:15,31,69,no,15
178074,1775334022,2026-04-04T13:20:22,31,69,no,477
178119,1775334028,2026-04-04T13:20:28,30,70,no,56
178161,1775334033,2026-04-04T13:20:33,31,69,yes,9
178269,1775334043,2026-04-04T13:20:43,31,69,yes,15
178272,1775334044,2026-04-04T13:20:44,31,69,yes,61
178368,1775334056,2026-04-04T13:20:56,31,69,yes,15
178369,1775334056,2026-04-04T13:20:56,31,69,yes,3
178465,1775334066,2026-04-04T13:21:06,31,69,yes,75
178470,1775334067,2026-04-04T13:21:07,31,69,yes,30
178562,1775334077,2026-04-04T13:21:17,31,69,yes,46
178634,1775334086,2026-04-04T13:21:26,31,69,yes,76
178750,1775334098,2026-04-04T13:21:38,31,69,yes,606
178752,1775334098,2026-04-04T13:21:38,31,69,yes,76
178774,1775334102,2026-04-04T13:21:42,31,69,yes,1515
178839,1775334111,2026-04-04T13:21:51,31,69,yes,2573
178840,1775334111,2026-04-04T13:21:51,31,69,yes,6946
178841,1775334111,2026-04-04T13:21:51,31,69,yes,5632
178867,1775334113,2026-04-04T13:21:53,31,69,yes,9
178882,1775334114,2026-04-04T13:21:54,31,69,yes,15
178932,1775334118,2026-04-04T13:21:58,31,69,yes,3
178946,1775334119,2026-04-04T13:21:59,31,69,yes,1287
178947,1775334119,2026-04-04T13:21:59,31,69,yes,100
178948,1775334119,2026-04-04T13:21:59,31,69,yes,13764
179002,1775334126,2026-04-04T13:22:06,31,69,yes,14236
179003,1775334126,2026-04-04T13:22:06,31,69,yes,915
179097,1775334138,2026-04-04T13:22:18,31,69,yes,31
179119,1775334141,2026-04-04T13:22:21,31,69,yes,15
179138,1775334144,2026-04-04T13:22:24,31,69,yes,3030
179142,1775334144,2026-04-04T13:22:24,31,69,yes,30
179179,1775334150,2026-04-04T13:22:30,31,69,yes,76
179213,1775334155,2026-04-04T13:22:35,31,69,yes,1
179279,1775334163,2026-04-04T13:22:43,32,68,yes,100
179280,1775334163,2026-04-04T13:22:43,32,68,yes,60
179281,1775334163,2026-04-04T13:22:43,32,68,yes,1474
179289,1775334164,2026-04-04T13:22:44,32,68,yes,14
179324,1775334168,2026-04-04T13:22:48,32,68,yes,29
179377,1775334174,2026-04-04T13:22:54,31,69,yes,169
179388,1775334175,2026-04-04T13:22:55,31,69,yes,45
179460,1775334178,2026-04-04T13:22:58,31,69,yes,15
179472,1775334179,2026-04-04T13:22:59,31,69,yes,15
179627,1775334197,2026-04-04T13:23:17,31,69,yes,464
179699,1775334204,2026-04-04T13:23:24,31,69,yes,29
179726,1775334207,2026-04-04T13:23:27,29,71,yes,50
179786,1775334214,2026-04-04T13:23:34,29,71,yes,156
179801,1775334214,2026-04-04T13:23:34,29,71,yes,94
179802,1775334214,2026-04-04T13:23:34,29,71,yes,100
179872,1775334223,2026-04-04T13:23:43,31,69,yes,5
180004,1775334240,2026-04-04T13:24:00,30,70,yes,1
180035,1775334243,2026-04-04T13:24:03,29,71,yes,107
180054,1775334246,2026-04-04T13:24:06,29,71,yes,143
180055,1775334246,2026-04-04T13:24:06,30,70,yes,20
180070,1775334247,2026-04-04T13:24:07,30,70,yes,6
180133,1775334252,2026-04-04T13:24:12,29,71,yes,15
180149,1775334255,2026-04-04T13:24:15,29,71,yes,101
180171,1775334256,2026-04-04T13:24:16,29,71,yes,12
180243,1775334265,2026-04-04T13:24:25,29,71,yes,122
180244,1775334265,2026-04-04T13:24:25,29,71,yes,6715
180245,1775334265,2026-04-04T13:24:25,29,71,yes,100
180246,1775334265,2026-04-04T13:24:25,30,70,yes,23
180247,1775334265,2026-04-04T13:24:25,30,70,yes,195
180248,1775334265,2026-04-04T13:24:25,30,70,yes,6712
180249,1775334265,2026-04-04T13:24:25,30,70,yes,100
180317,1775334271,2026-04-04T13:24:31,32,68,yes,3340
180318,1775334271,2026-04-04T13:24:31,32,68,yes,91
180319,1775334271,2026-04-04T13:24:31,33,67,yes,250
180320,1775334271,2026-04-04T13:24:31,33,67,yes,68
180321,1775334271,2026-04-04T13:24:31,33,67,yes,3340
180322,1775334271,2026-04-04T13:24:31,33,67,yes,91
180323,1775334271,2026-04-04T13:24:31,34,66,yes,879
180324,1775334271,2026-04-04T13:24:31,34,66,yes,112
180325,1775334271,2026-04-04T13:24:31,34,66,yes,4091
180326,1775334271,2026-04-04T13:24:31,34,66,yes,100
180327,1775334271,2026-04-04T13:24:31,35,65,yes,954
180328,1775334271,2026-04-04T13:24:31,35,65,yes,613
180329,1775334271,2026-04-04T13:24:31,35,65,yes,100
180330,1775334271,2026-04-04T13:24:31,36,64,yes,509
180331,1775334271,2026-04-04T13:24:31,36,64,yes,100
180406,1775334277,2026-04-04T13:24:37,36,64,yes,5
180508,1775334288,2026-04-04T13:24:48,35,65,no,500
180509,1775334288,2026-04-04T13:24:48,35,65,no,847
180510,1775334288,2026-04-04T13:24:48,34,66,no,100
180511,1775334288,2026-04-04T13:24:48,34,66,no,199
180517,1775334288,2026-04-04T13:24:48,33,67,no,50
180519,1775334288,2026-04-04T13:24:48,34,66,yes,876
180524,1775334289,2026-04-04T13:24:49,33,67,yes,1
180537,1775334290,2026-04-04T13:24:50,33,67,yes,1
180632,1775334300,2026-04-04T13:25:00,32,68,yes,15
180669,1775334305,2026-04-04T13:25:05,32,68,yes,1
180716,1775334309,2026-04-04T13:25:09,32,68,yes,14
180721,1775334310,2026-04-04T13:25:10,32,68,yes,20
180752,1775334314,2026-04-04T13:25:14,32,68,yes,98
180753,1775334314,2026-04-04T13:25:14,33,67,yes,50
180754,1775334314,2026-04-04T13:25:14,33,67,yes,98
180755,1775334314,2026-04-04T13:25:14,34,66,yes,1
180756,1775334314,2026-04-04T13:25:14,34,66,yes,42
180803,1775334320,2026-04-04T13:25:20,34,66,yes,100
180804,1775334320,2026-04-04T13:25:20,34,66,yes,24
180805,1775334320,2026-04-04T13:25:20,35,65,yes,12
180841,1775334325,2026-04-04T13:25:25,34,66,yes,14
180842,1775334325,2026-04-04T13:25:25,35,65,yes,88
180843,1775334325,2026-04-04T13:25:25,35,65,yes,60
180844,1775334325,2026-04-04T13:25:25,35,65,yes,190
180845,1775334325,2026-04-04T13:25:25,36,64,yes,189
180866,1775334326,2026-04-04T13:25:26,35,65,yes,100
180867,1775334326,2026-04-04T13:25:26,35,65,yes,23
180868,1775334326,2026-04-04T13:25:26,35,65,yes,16
180879,1775334327,2026-04-04T13:25:27,36,64,yes,13
180885,1775334328,2026-04-04T13:25:28,35,65,yes,20
180886,1775334328,2026-04-04T13:25:28,36,64,yes,108
180909,1775334332,2026-04-04T13:25:32,35,65,yes,6
180910,1775334332,2026-04-04T13:25:32,35,65,yes,14
180911,1775334332,2026-04-04T13:25:32,36,64,yes,59
180940,1775334335,2026-04-04T13:25:35,35,65,yes,10
180941,1775334335,2026-04-04T13:25:35,35,65,yes,96
180944,1775334335,2026-04-04T13:25:35,35,65,yes,4
180945,1775334335,2026-04-04T13:25:35,36,64,yes,9
180951,1775334337,2026-04-04T13:25:37,35,65,no,250
180957,1775334338,2026-04-04T13:25:38,36,64,yes,1
180958,1775334338,2026-04-04T13:25:38,36,64,yes,51
180968,1775334339,2026-04-04T13:25:39,36,64,yes,59
180969,1775334339,2026-04-04T13:25:39,36,64,yes,34
181015,1775334347,2026-04-04T13:25:47,37,63,yes,10
181043,1775334349,2026-04-04T13:25:49,37,63,yes,40
181044,1775334349,2026-04-04T13:25:49,38,62,yes,60
181045,1775334349,2026-04-04T13:25:49,38,62,yes,190
181046,1775334349,2026-04-04T13:25:49,38,62,yes,215
181340,1775334380,2026-04-04T13:26:20,37,63,yes,5
181355,1775334381,2026-04-04T13:26:21,37,63,yes,3
181356,1775334381,2026-04-04T13:26:21,37,63,yes,11
181357,1775334381,2026-04-04T13:26:21,38,62,yes,35
181358,1775334381,2026-04-04T13:26:21,38,62,yes,50
181359,1775334381,2026-04-04T13:26:21,38,62,yes,27
181399,1775334385,2026-04-04T13:26:25,38,62,yes,33
181400,1775334385,2026-04-04T13:26:25,38,62,yes,37
181413,1775334387,2026-04-04T13:26:27,38,62,yes,63
181414,1775334387,2026-04-04T13:26:27,38,62,yes,250
181415,1775334387,2026-04-04T13:26:27,38,62,yes,37
181458,1775334390,2026-04-04T13:26:30,40,60,yes,2
181506,1775334396,2026-04-04T13:26:36,40,60,yes,5
181507,1775334396,2026-04-04T13:26:36,40,60,yes,42
181510,1775334396,2026-04-04T13:26:36,40,60,yes,208
181511,1775334396,2026-04-04T13:26:36,41,59,yes,192
181512,1775334396,2026-04-04T13:26:36,42,58,yes,1
181513,1775334396,2026-04-04T13:26:36,43,57,yes,100
181514,1775334396,2026-04-04T13:26:36,43,57,yes,100
181515,1775334396,2026-04-04T13:26:36,43,57,yes,300
181516,1775334396,2026-04-04T13:26:36,43,57,yes,225
181536,1775334398,2026-04-04T13:26:38,43,57,yes,10
181568,1775334403,2026-04-04T13:26:43,41,59,yes,81
181586,1775334404,2026-04-04T13:26:44,40,60,no,5
181587,1775334404,2026-04-04T13:26:44,41,59,yes,19
181588,1775334404,2026-04-04T13:26:44,41,59,yes,60
181589,1775334404,2026-04-04T13:26:44,42,58,yes,60
181590,1775334404,2026-04-04T13:26:44,42,58,yes,1
181591,1775334404,2026-04-04T13:26:44,43,57,yes,5
181592,1775334404,2026-04-04T13:26:44,43,57,yes,60
181593,1775334404,2026-04-04T13:26:44,43,57,yes,65
181594,1775334404,2026-04-04T13:26:44,43,57,yes,159
181595,1775334404,2026-04-04T13:26:44,43,57,yes,21
181626,1775334407,2026-04-04T13:26:47,42,58,yes,114
181628,1775334407,2026-04-04T13:26:47,42,58,yes,116
181656,1775334410,2026-04-04T13:26:50,41,59,yes,20
181657,1775334410,2026-04-04T13:26:50,42,58,yes,1
181658,1775334410,2026-04-04T13:26:50,42,58,yes,50
181659,1775334410,2026-04-04T13:26:50,42,58,yes,126
181666,1775334410,2026-04-04T13:26:50,42,58,yes,75
181693,1775334414,2026-04-04T13:26:54,40,60,no,100
181798,1775334423,2026-04-04T13:27:03,41,59,yes,23
181802,1775334424,2026-04-04T13:27:04,41,59,yes,6
181861,1775334426,2026-04-04T13:27:06,41,59,yes,23
181883,1775334428,2026-04-04T13:27:08,41,59,yes,48
181884,1775334428,2026-04-04T13:27:08,41,59,yes,68
181924,1775334433,2026-04-04T13:27:13,41,59,yes,6
181925,1775334433,2026-04-04T13:27:13,41,59,yes,226
181928,1775334433,2026-04-04T13:27:13,41,59,yes,4
182058,1775334442,2026-04-04T13:27:22,42,58,yes,10
182059,1775334442,2026-04-04T13:27:22,42,58,yes,217
182082,1775334444,2026-04-04T13:27:24,42,58,yes,45
182102,1775334445,2026-04-04T13:27:25,42,58,yes,11
182149,1775334449,2026-04-04T13:27:29,42,58,yes,100
182150,1775334449,2026-04-04T13:27:29,42,58,yes,62
182151,1775334449,2026-04-04T13:27:29,42,58,yes,100
182152,1775334449,2026-04-04T13:27:29,42,58,yes,306
182239,1775334455,2026-04-04T13:27:35,40,60,no,3
182240,1775334455,2026-04-04T13:27:35,39,61,no,197
182241,1775334455,2026-04-04T13:27:35,38,62,no,100
182242,1775334455,2026-04-04T13:27:35,38,62,no,100
182243,1775334455,2026-04-04T13:27:35,37,63,no,50
182244,1775334455,2026-04-04T13:27:35,37,63,no,300
182245,1775334455,2026-04-04T13:27:35,36,64,no,50
182246,1775334455,2026-04-04T13:27:35,36,64,no,140
182247,1775334455,2026-04-04T13:27:35,36,64,no,200
182253,1775334455,2026-04-04T13:27:35,38,62,yes,116
182260,1775334456,2026-04-04T13:27:36,37,63,yes,60
182261,1775334456,2026-04-04T13:27:36,37,63,yes,74
182297,1775334460,2026-04-04T13:27:40,37,63,yes,23
182301,1775334460,2026-04-04T13:27:40,37,63,yes,12
182336,1775334464,2026-04-04T13:27:44,36,64,no,100
182337,1775334464,2026-04-04T13:27:44,36,64,no,100
182338,1775334464,2026-04-04T13:27:44,36,64,no,26
182361,1775334467,2026-04-04T13:27:47,36,64,yes,10
182380,1775334468,2026-04-04T13:27:48,36,64,yes,244
182381,1775334468,2026-04-04T13:27:48,36,64,yes,73
182382,1775334468,2026-04-04T13:27:48,36,64,yes,675
182446,1775334475,2026-04-04T13:27:55,39,61,yes,7
182449,1775334476,2026-04-04T13:27:56,39,61,yes,19
182450,1775334476,2026-04-04T13:27:56,40,60,yes,53
182498,1775334481,2026-04-04T13:28:01,39,61,yes,3
182522,1775334485,2026-04-04T13:28:05,39,61,no,250
182578,1775334491,2026-04-04T13:28:11,42,58,yes,25
182586,1775334493,2026-04-04T13:28:13,43,57,yes,55
182638,1775334498,2026-04-04T13:28:18,41,59,no,102
182666,1775334502,2026-04-04T13:28:22,39,61,yes,25
182688,1775334504,2026-04-04T13:28:24,39,61,yes,25
182689,1775334504,2026-04-04T13:28:24,40,60,yes,60
182690,1775334504,2026-04-04T13:28:24,40,60,yes,153
182692,1775334504,2026-04-04T13:28:24,40,60,yes,4
182698,1775334504,2026-04-04T13:28:24,37,63,no,250
182699,1775334504,2026-04-04T13:28:24,37,63,no,50
182700,1775334504,2026-04-04T13:28:24,37,63,no,5
182701,1775334504,2026-04-04T13:28:24,37,63,no,26
182710,1775334506,2026-04-04T13:28:26,39,61,yes,26
182711,1775334506,2026-04-04T13:28:26,40,60,yes,93
182712,1775334506,2026-04-04T13:28:26,40,60,yes,190
182713,1775334506,2026-04-04T13:28:26,40,60,yes,20
182776,1775334513,2026-04-04T13:28:33,40,60,yes,60
182801,1775334516,2026-04-04T13:28:36,40,60,yes,7
182804,1775334516,2026-04-04T13:28:36,39,61,yes,5
182834,1775334520,2026-04-04T13:28:40,39,61,yes,37
182854,1775334523,2026-04-04T13:28:43,39,61,yes,58
182855,1775334523,2026-04-04T13:28:43,39,61,yes,20
182920,1775334530,2026-04-04T13:28:50,39,61,yes,31
182927,1775334530,2026-04-04T13:28:50,39,61,yes,49
182937,1775334532,2026-04-04T13:28:52,39,61,yes,48
182973,1775334536,2026-04-04T13:28:56,39,61,yes,24
182977,1775334536,2026-04-04T13:28:56,39,61,yes,9
182980,1775334536,2026-04-04T13:28:56,39,61,yes,24
183018,1775334540,2026-04-04T13:29:00,38,62,no,3
183020,1775334540,2026-04-04T13:29:00,40,60,yes,35
183056,1775334545,2026-04-04T13:29:05,38,62,no,10
183072,1775334547,2026-04-04T13:29:07,39,61,yes,41
183104,1775334550,2026-04-04T13:29:10,39,61,yes,112
183105,1775334550,2026-04-04T13:29:10,40,60,yes,10
183170,1775334556,2026-04-04T13:29:16,39,61,yes,100
183177,1775334557,2026-04-04T13:29:17,39,61,yes,12
183178,1775334558,2026-04-04T13:29:18,38,62,no,3
183179,1775334558,2026-04-04T13:29:18,38,62,no,60
