Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
332196,1773885699,2026-03-18T19:01:39,,,yes,
332275,1773885705,2026-03-18T19:01:45,,,yes,
332276,1773885705,2026-03-18T19:01:45,,,yes,
332277,1773885705,2026-03-18T19:01:45,,,yes,
332278,1773885705,2026-03-18T19:01:45,,,yes,
332279,1773885705,2026-03-18T19:01:45,,,yes,
332309,1773885706,2026-03-18T19:01:46,,,yes,
332310,1773885706,2026-03-18T19:01:46,,,yes,
332311,1773885706,2026-03-18T19:01:46,,,yes,
332312,1773885706,2026-03-18T19:01:46,,,yes,
332313,1773885706,2026-03-18T19:01:46,,,yes,
332314,1773885706,2026-03-18T19:01:46,,,yes,
332349,1773885707,2026-03-18T19:01:47,,,yes,
332978,1773885741,2026-03-18T19:02:21,,,yes,
333024,1773885742,2026-03-18T19:02:22,,,yes,
333025,1773885742,2026-03-18T19:02:22,,,yes,
333026,1773885742,2026-03-18T19:02:22,,,yes,
333027,1773885742,2026-03-18T19:02:22,,,yes,
333077,1773885744,2026-03-18T19:02:24,,,yes,
333078,1773885744,2026-03-18T19:02:24,,,yes,
333079,1773885744,2026-03-18T19:02:24,,,yes,
333080,1773885744,2026-03-18T19:02:24,,,yes,
333212,1773885749,2026-03-18T19:02:29,,,yes,
333230,1773885750,2026-03-18T19:02:30,,,yes,
333237,1773885750,2026-03-18T19:02:30,,,yes,
333382,1773885758,2026-03-18T19:02:38,,,yes,
333408,1773885759,2026-03-18T19:02:39,,,no,
333423,1773885759,2026-03-18T19:02:39,,,yes,
333492,1773885764,2026-03-18T19:02:44,,,yes,
333573,1773885768,2026-03-18T19:02:48,,,yes,
333630,1773885772,2026-03-18T19:02:52,,,yes,
333753,1773885779,2026-03-18T19:02:59,,,yes,
333754,1773885779,2026-03-18T19:02:59,,,yes,
333758,1773885780,2026-03-18T19:03:00,,,yes,
333759,1773885780,2026-03-18T19:03:00,,,yes,
333760,1773885780,2026-03-18T19:03:00,,,yes,
333761,1773885780,2026-03-18T19:03:00,,,yes,
333766,1773885780,2026-03-18T19:03:00,,,yes,
333767,1773885780,2026-03-18T19:03:00,,,yes,
333824,1773885784,2026-03-18T19:03:04,,,yes,
333867,1773885786,2026-03-18T19:03:06,,,yes,
333876,1773885787,2026-03-18T19:03:07,,,yes,
333919,1773885789,2026-03-18T19:03:09,,,yes,
333944,1773885791,2026-03-18T19:03:11,,,yes,
333945,1773885791,2026-03-18T19:03:11,,,yes,
333954,1773885792,2026-03-18T19:03:12,,,yes,
333995,1773885794,2026-03-18T19:03:14,,,yes,
334133,1773885801,2026-03-18T19:03:21,,,yes,
334134,1773885801,2026-03-18T19:03:21,,,yes,
334196,1773885803,2026-03-18T19:03:23,,,yes,
334199,1773885803,2026-03-18T19:03:23,,,yes,
334200,1773885803,2026-03-18T19:03:23,,,yes,
334201,1773885803,2026-03-18T19:03:23,,,yes,
334202,1773885803,2026-03-18T19:03:23,,,yes,
334203,1773885803,2026-03-18T19:03:23,,,yes,
334204,1773885803,2026-03-18T19:03:23,,,yes,
334205,1773885803,2026-03-18T19:03:23,,,yes,
334249,1773885806,2026-03-18T19:03:26,,,yes,
334252,1773885806,2026-03-18T19:03:26,,,no,
334293,1773885808,2026-03-18T19:03:28,,,yes,
334336,1773885811,2026-03-18T19:03:31,,,yes,
334443,1773885817,2026-03-18T19:03:37,,,yes,
334444,1773885817,2026-03-18T19:03:37,,,yes,
334483,1773885820,2026-03-18T19:03:40,,,yes,
334498,1773885820,2026-03-18T19:03:40,,,yes,
334516,1773885821,2026-03-18T19:03:41,,,yes,
334517,1773885821,2026-03-18T19:03:41,,,yes,
334518,1773885821,2026-03-18T19:03:41,,,yes,
334519,1773885821,2026-03-18T19:03:41,,,yes,
334520,1773885821,2026-03-18T19:03:41,,,yes,
334573,1773885824,2026-03-18T19:03:44,,,yes,
334589,1773885826,2026-03-18T19:03:46,,,yes,
334606,1773885826,2026-03-18T19:03:46,,,yes,
334620,1773885827,2026-03-18T19:03:47,,,yes,
334646,1773885830,2026-03-18T19:03:50,,,yes,
334664,1773885831,2026-03-18T19:03:51,,,no,
334718,1773885835,2026-03-18T19:03:55,,,yes,
334720,1773885835,2026-03-18T19:03:55,,,yes,
334747,1773885837,2026-03-18T19:03:57,,,yes,
334748,1773885837,2026-03-18T19:03:57,,,yes,
334749,1773885837,2026-03-18T19:03:57,,,yes,
334757,1773885838,2026-03-18T19:03:58,,,yes,
334758,1773885838,2026-03-18T19:03:58,,,yes,
334880,1773885845,2026-03-18T19:04:05,,,yes,
334921,1773885847,2026-03-18T19:04:07,,,yes,
334991,1773885852,2026-03-18T19:04:12,,,yes,
335010,1773885853,2026-03-18T19:04:13,,,yes,
335068,1773885857,2026-03-18T19:04:17,,,yes,
335093,1773885859,2026-03-18T19:04:19,,,yes,
335094,1773885859,2026-03-18T19:04:19,,,yes,
335095,1773885859,2026-03-18T19:04:19,,,yes,
335123,1773885861,2026-03-18T19:04:21,,,yes,
335166,1773885864,2026-03-18T19:04:24,,,yes,
335167,1773885864,2026-03-18T19:04:24,,,yes,
335168,1773885864,2026-03-18T19:04:24,,,yes,
335169,1773885864,2026-03-18T19:04:24,,,yes,
335209,1773885867,2026-03-18T19:04:27,,,yes,
335230,1773885869,2026-03-18T19:04:29,,,no,
335241,1773885869,2026-03-18T19:04:29,,,yes,
335252,1773885870,2026-03-18T19:04:30,,,yes,
335255,1773885870,2026-03-18T19:04:30,,,yes,
335261,1773885870,2026-03-18T19:04:30,,,yes,
335276,1773885871,2026-03-18T19:04:31,,,yes,
335288,1773885872,2026-03-18T19:04:32,,,yes,
335313,1773885874,2026-03-18T19:04:34,,,yes,
335349,1773885876,2026-03-18T19:04:36,,,yes,
335350,1773885876,2026-03-18T19:04:36,,,yes,
335359,1773885876,2026-03-18T19:04:36,,,yes,
335393,1773885878,2026-03-18T19:04:38,,,yes,
335404,1773885879,2026-03-18T19:04:39,,,yes,
335405,1773885879,2026-03-18T19:04:39,,,yes,
335406,1773885879,2026-03-18T19:04:39,,,yes,
335469,1773885883,2026-03-18T19:04:43,,,yes,
335541,1773885886,2026-03-18T19:04:46,,,yes,
335602,1773885889,2026-03-18T19:04:49,,,yes,
335609,1773885889,2026-03-18T19:04:49,,,yes,
335652,1773885891,2026-03-18T19:04:51,,,yes,
335656,1773885892,2026-03-18T19:04:52,,,yes,
335663,1773885892,2026-03-18T19:04:52,,,yes,
335669,1773885892,2026-03-18T19:04:52,,,yes,
335739,1773885896,2026-03-18T19:04:56,,,yes,
335750,1773885896,2026-03-18T19:04:56,,,yes,
335796,1773885899,2026-03-18T19:04:59,,,no,
335821,1773885901,2026-03-18T19:05:01,,,yes,
335829,1773885901,2026-03-18T19:05:01,,,yes,
335867,1773885903,2026-03-18T19:05:03,,,yes,
335868,1773885903,2026-03-18T19:05:03,,,yes,
335869,1773885903,2026-03-18T19:05:03,,,yes,
335873,1773885903,2026-03-18T19:05:03,,,yes,
335988,1773885908,2026-03-18T19:05:08,,,yes,
335989,1773885908,2026-03-18T19:05:08,,,yes,
336077,1773885916,2026-03-18T19:05:16,,,yes,
336088,1773885916,2026-03-18T19:05:16,,,yes,
336127,1773885920,2026-03-18T19:05:20,,,no,
336168,1773885923,2026-03-18T19:05:23,,,yes,
336185,1773885924,2026-03-18T19:05:24,,,yes,
336197,1773885925,2026-03-18T19:05:25,,,no,
336236,1773885927,2026-03-18T19:05:27,,,yes,
336247,1773885927,2026-03-18T19:05:27,,,yes,
336288,1773885930,2026-03-18T19:05:30,,,yes,
336373,1773885935,2026-03-18T19:05:35,,,yes,
336437,1773885937,2026-03-18T19:05:37,,,yes,
336508,1773885941,2026-03-18T19:05:41,,,yes,
336532,1773885942,2026-03-18T19:05:42,,,yes,
336544,1773885943,2026-03-18T19:05:43,,,yes,
336727,1773885953,2026-03-18T19:05:53,,,yes,
336732,1773885954,2026-03-18T19:05:54,,,no,
336734,1773885954,2026-03-18T19:05:54,,,yes,
336785,1773885956,2026-03-18T19:05:56,,,yes,
336792,1773885957,2026-03-18T19:05:57,,,yes,
337032,1773885968,2026-03-18T19:06:08,,,yes,
337054,1773885969,2026-03-18T19:06:09,,,yes,
337055,1773885969,2026-03-18T19:06:09,,,yes,
337067,1773885970,2026-03-18T19:06:10,,,yes,
337068,1773885970,2026-03-18T19:06:10,,,yes,
337085,1773885970,2026-03-18T19:06:10,,,yes,
337113,1773885972,2026-03-18T19:06:12,,,yes,
337134,1773885973,2026-03-18T19:06:13,,,yes,
337135,1773885973,2026-03-18T19:06:13,,,yes,
337190,1773885976,2026-03-18T19:06:16,,,yes,
337557,1773885994,2026-03-18T19:06:34,,,yes,
337669,1773885999,2026-03-18T19:06:39,,,yes,
337705,1773886001,2026-03-18T19:06:41,,,yes,
337714,1773886002,2026-03-18T19:06:42,,,yes,
337715,1773886002,2026-03-18T19:06:42,,,yes,
337791,1773886005,2026-03-18T19:06:45,,,yes,
337974,1773886012,2026-03-18T19:06:52,,,yes,
337975,1773886012,2026-03-18T19:06:52,,,yes,
338034,1773886015,2026-03-18T19:06:55,,,yes,
338043,1773886015,2026-03-18T19:06:55,,,yes,
338100,1773886016,2026-03-18T19:06:56,,,yes,
338150,1773886018,2026-03-18T19:06:58,,,no,
338163,1773886019,2026-03-18T19:06:59,,,yes,
338193,1773886020,2026-03-18T19:07:00,,,yes,
338194,1773886021,2026-03-18T19:07:01,,,yes,
338202,1773886021,2026-03-18T19:07:01,,,yes,
338250,1773886024,2026-03-18T19:07:04,,,yes,
338438,1773886032,2026-03-18T19:07:12,,,yes,
338522,1773886035,2026-03-18T19:07:15,,,yes,
338523,1773886035,2026-03-18T19:07:15,,,yes,
338575,1773886038,2026-03-18T19:07:18,,,yes,
338685,1773886042,2026-03-18T19:07:22,,,yes,
338730,1773886044,2026-03-18T19:07:24,,,yes,
338772,1773886046,2026-03-18T19:07:26,,,yes,
338793,1773886046,2026-03-18T19:07:26,,,yes,
338876,1773886050,2026-03-18T19:07:30,,,yes,
338893,1773886050,2026-03-18T19:07:30,,,yes,
339009,1773886056,2026-03-18T19:07:36,,,yes,
339028,1773886056,2026-03-18T19:07:36,,,yes,
339207,1773886064,2026-03-18T19:07:44,,,yes,
339316,1773886067,2026-03-18T19:07:47,,,yes,
339317,1773886067,2026-03-18T19:07:47,,,yes,
339395,1773886071,2026-03-18T19:07:51,,,yes,
339445,1773886073,2026-03-18T19:07:53,,,yes,
339454,1773886073,2026-03-18T19:07:53,,,yes,
339694,1773886083,2026-03-18T19:08:03,,,yes,
339774,1773886087,2026-03-18T19:08:07,,,yes,
339849,1773886091,2026-03-18T19:08:11,,,yes,
339860,1773886092,2026-03-18T19:08:12,,,yes,
339903,1773886094,2026-03-18T19:08:14,,,yes,
339966,1773886097,2026-03-18T19:08:17,,,yes,
339996,1773886099,2026-03-18T19:08:19,,,yes,
340057,1773886101,2026-03-18T19:08:21,,,yes,
340065,1773886101,2026-03-18T19:08:21,,,yes,
340182,1773886107,2026-03-18T19:08:27,,,yes,
340220,1773886109,2026-03-18T19:08:29,,,yes,
340341,1773886115,2026-03-18T19:08:35,,,yes,
340342,1773886115,2026-03-18T19:08:35,,,yes,
340357,1773886116,2026-03-18T19:08:36,,,yes,
340464,1773886122,2026-03-18T19:08:42,,,yes,
340556,1773886127,2026-03-18T19:08:47,,,yes,
340559,1773886127,2026-03-18T19:08:47,,,no,
340560,1773886127,2026-03-18T19:08:47,,,no,
340561,1773886127,2026-03-18T19:08:47,,,no,
340562,1773886127,2026-03-18T19:08:47,,,no,
340563,1773886127,2026-03-18T19:08:47,,,no,
340564,1773886127,2026-03-18T19:08:47,,,no,
340639,1773886130,2026-03-18T19:08:50,,,yes,
340755,1773886135,2026-03-18T19:08:55,,,yes,
340764,1773886135,2026-03-18T19:08:55,,,yes,
340807,1773886138,2026-03-18T19:08:58,,,yes,
340967,1773886146,2026-03-18T19:09:06,,,yes,
341094,1773886154,2026-03-18T19:09:14,,,yes,
341141,1773886157,2026-03-18T19:09:17,,,yes,
341170,1773886158,2026-03-18T19:09:18,,,yes,
341171,1773886158,2026-03-18T19:09:18,,,yes,
341358,1773886168,2026-03-18T19:09:28,,,yes,
341368,1773886168,2026-03-18T19:09:28,,,yes,
341384,1773886169,2026-03-18T19:09:29,,,yes,
341385,1773886169,2026-03-18T19:09:29,,,yes,
341392,1773886170,2026-03-18T19:09:30,,,yes,
341433,1773886172,2026-03-18T19:09:32,,,yes,
341434,1773886172,2026-03-18T19:09:32,,,yes,
341507,1773886175,2026-03-18T19:09:35,,,yes,
341509,1773886175,2026-03-18T19:09:35,,,yes,
341521,1773886176,2026-03-18T19:09:36,,,yes,
341577,1773886179,2026-03-18T19:09:39,,,yes,
341581,1773886179,2026-03-18T19:09:39,,,yes,
341644,1773886183,2026-03-18T19:09:43,,,yes,
341654,1773886184,2026-03-18T19:09:44,,,yes,
341699,1773886186,2026-03-18T19:09:46,,,yes,
341748,1773886189,2026-03-18T19:09:49,,,yes,
341794,1773886193,2026-03-18T19:09:53,,,yes,
341802,1773886193,2026-03-18T19:09:53,,,yes,
341855,1773886196,2026-03-18T19:09:56,,,yes,
341856,1773886196,2026-03-18T19:09:56,,,yes,
341960,1773886201,2026-03-18T19:10:01,,,yes,
341976,1773886202,2026-03-18T19:10:02,,,yes,
341994,1773886203,2026-03-18T19:10:03,,,yes,
342021,1773886204,2026-03-18T19:10:04,,,yes,
342114,1773886210,2026-03-18T19:10:10,,,yes,
342123,1773886211,2026-03-18T19:10:11,,,yes,
342199,1773886216,2026-03-18T19:10:16,,,yes,
342240,1773886218,2026-03-18T19:10:18,,,yes,
342334,1773886223,2026-03-18T19:10:23,,,yes,
342356,1773886225,2026-03-18T19:10:25,,,yes,
342359,1773886225,2026-03-18T19:10:25,,,yes,
342387,1773886227,2026-03-18T19:10:27,,,yes,
342412,1773886228,2026-03-18T19:10:28,,,yes,
342461,1773886231,2026-03-18T19:10:31,,,yes,
342500,1773886233,2026-03-18T19:10:33,,,yes,
342514,1773886234,2026-03-18T19:10:34,,,yes,
342530,1773886234,2026-03-18T19:10:34,,,yes,
342537,1773886235,2026-03-18T19:10:35,,,no,
342592,1773886237,2026-03-18T19:10:37,,,yes,
342595,1773886238,2026-03-18T19:10:38,,,yes,
342608,1773886239,2026-03-18T19:10:39,,,yes,
342716,1773886247,2026-03-18T19:10:47,,,no,
342717,1773886247,2026-03-18T19:10:47,,,no,
342768,1773886250,2026-03-18T19:10:50,,,no,
342803,1773886252,2026-03-18T19:10:52,,,yes,
342899,1773886259,2026-03-18T19:10:59,,,yes,
