Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
29353,1774103919,2026-03-21T07:38:39,,,yes,
29377,1774103922,2026-03-21T07:38:42,,,yes,
29488,1774103935,2026-03-21T07:38:55,,,yes,
29523,1774103938,2026-03-21T07:38:58,,,yes,
29557,1774103942,2026-03-21T07:39:02,,,yes,
29644,1774103955,2026-03-21T07:39:15,,,yes,
29680,1774103959,2026-03-21T07:39:19,,,yes,
29794,1774103975,2026-03-21T07:39:35,,,yes,
29896,1774103986,2026-03-21T07:39:46,,,yes,
30069,1774104009,2026-03-21T07:40:09,,,yes,
30133,1774104016,2026-03-21T07:40:16,,,yes,
30173,1774104021,2026-03-21T07:40:21,,,yes,
30439,1774104046,2026-03-21T07:40:46,,,yes,
30520,1774104055,2026-03-21T07:40:55,,,yes,
30728,1774104084,2026-03-21T07:41:24,,,yes,
30803,1774104094,2026-03-21T07:41:34,,,yes,
30814,1774104094,2026-03-21T07:41:34,,,yes,
30828,1774104096,2026-03-21T07:41:36,,,yes,
30856,1774104099,2026-03-21T07:41:39,,,yes,
30884,1774104103,2026-03-21T07:41:43,,,yes,
30935,1774104109,2026-03-21T07:41:49,,,yes,
30966,1774104113,2026-03-21T07:41:53,,,yes,
31160,1774104141,2026-03-21T07:42:21,,,yes,
31175,1774104143,2026-03-21T07:42:23,,,yes,
31278,1774104157,2026-03-21T07:42:37,,,yes,
31309,1774104161,2026-03-21T07:42:41,,,yes,
31346,1774104165,2026-03-21T07:42:45,,,yes,
31394,1774104172,2026-03-21T07:42:52,,,yes,
31555,1774104191,2026-03-21T07:43:11,,,yes,
31614,1774104201,2026-03-21T07:43:21,,,yes,
31687,1774104211,2026-03-21T07:43:31,,,yes,
31804,1774104229,2026-03-21T07:43:49,,,yes,
31816,1774104231,2026-03-21T07:43:51,,,yes,
31838,1774104234,2026-03-21T07:43:54,,,yes,
31948,1774104248,2026-03-21T07:44:08,,,yes,
31961,1774104251,2026-03-21T07:44:11,,,yes,
32006,1774104260,2026-03-21T07:44:20,,,yes,
32013,1774104261,2026-03-21T07:44:21,,,yes,
32102,1774104272,2026-03-21T07:44:32,,,yes,
32171,1774104280,2026-03-21T07:44:40,,,yes,
32316,1774104299,2026-03-21T07:44:59,,,yes,
32341,1774104303,2026-03-21T07:45:03,,,yes,
32363,1774104306,2026-03-21T07:45:06,,,yes,
32367,1774104307,2026-03-21T07:45:07,,,yes,
32407,1774104312,2026-03-21T07:45:12,,,yes,
32418,1774104313,2026-03-21T07:45:13,,,yes,
32440,1774104317,2026-03-21T07:45:17,,,yes,
32495,1774104329,2026-03-21T07:45:29,,,yes,
32522,1774104333,2026-03-21T07:45:33,,,yes,
32671,1774104353,2026-03-21T07:45:53,,,yes,
32727,1774104361,2026-03-21T07:46:01,,,yes,
32788,1774104369,2026-03-21T07:46:09,,,yes,
32853,1774104377,2026-03-21T07:46:17,,,yes,
32865,1774104379,2026-03-21T07:46:19,,,yes,
32871,1774104381,2026-03-21T07:46:21,,,yes,
32921,1774104388,2026-03-21T07:46:28,,,yes,
32930,1774104389,2026-03-21T07:46:29,,,yes,
32987,1774104397,2026-03-21T07:46:37,,,yes,
33063,1774104407,2026-03-21T07:46:47,,,yes,
33088,1774104413,2026-03-21T07:46:53,,,yes,
33151,1774104420,2026-03-21T07:47:00,,,yes,
33278,1774104440,2026-03-21T07:47:20,,,yes,
33291,1774104443,2026-03-21T07:47:23,,,yes,
33298,1774104444,2026-03-21T07:47:24,,,yes,
33309,1774104446,2026-03-21T07:47:26,,,yes,
33339,1774104452,2026-03-21T07:47:32,,,yes,
33360,1774104456,2026-03-21T07:47:36,,,yes,
33375,1774104458,2026-03-21T07:47:38,,,yes,
33411,1774104463,2026-03-21T07:47:43,,,yes,
33484,1774104474,2026-03-21T07:47:54,,,yes,
33545,1774104477,2026-03-21T07:47:57,,,yes,
33602,1774104484,2026-03-21T07:48:04,,,yes,
33641,1774104490,2026-03-21T07:48:10,,,yes,
33710,1774104498,2026-03-21T07:48:18,,,yes,
33713,1774104498,2026-03-21T07:48:18,,,yes,
33737,1774104500,2026-03-21T07:48:20,,,yes,
33750,1774104502,2026-03-21T07:48:22,,,yes,
33851,1774104514,2026-03-21T07:48:34,,,yes,
33925,1774104522,2026-03-21T07:48:42,,,yes,
33939,1774104522,2026-03-21T07:48:42,,,yes,
33945,1774104523,2026-03-21T07:48:43,,,yes,
33976,1774104526,2026-03-21T07:48:46,,,yes,
34088,1774104536,2026-03-21T07:48:56,,,yes,
34097,1774104537,2026-03-21T07:48:57,,,yes,
34109,1774104538,2026-03-21T07:48:58,,,yes,
34244,1774104549,2026-03-21T07:49:09,,,yes,
34562,1774104574,2026-03-21T07:49:34,,,yes,
34661,1774104582,2026-03-21T07:49:42,,,yes,
34675,1774104583,2026-03-21T07:49:43,,,yes,
34691,1774104585,2026-03-21T07:49:45,,,yes,
34779,1774104593,2026-03-21T07:49:53,,,yes,
34811,1774104595,2026-03-21T07:49:55,,,yes,
34836,1774104598,2026-03-21T07:49:58,,,yes,
34958,1774104608,2026-03-21T07:50:08,,,yes,
35083,1774104621,2026-03-21T07:50:21,,,yes,
35091,1774104622,2026-03-21T07:50:22,,,yes,
35114,1774104624,2026-03-21T07:50:24,,,yes,
35127,1774104625,2026-03-21T07:50:25,,,yes,
35174,1774104630,2026-03-21T07:50:30,,,yes,
35280,1774104641,2026-03-21T07:50:41,,,yes,
35345,1774104648,2026-03-21T07:50:48,,,yes,
35346,1774104648,2026-03-21T07:50:48,,,yes,
35393,1774104653,2026-03-21T07:50:53,,,yes,
35443,1774104657,2026-03-21T07:50:57,,,yes,
35450,1774104658,2026-03-21T07:50:58,,,yes,
35492,1774104662,2026-03-21T07:51:02,,,yes,
35514,1774104664,2026-03-21T07:51:04,,,yes,
35563,1774104669,2026-03-21T07:51:09,,,yes,
35592,1774104674,2026-03-21T07:51:14,,,yes,
35606,1774104675,2026-03-21T07:51:15,,,yes,
35751,1774104687,2026-03-21T07:51:27,,,yes,
35944,1774104708,2026-03-21T07:51:48,,,yes,
35960,1774104711,2026-03-21T07:51:51,,,yes,
35964,1774104711,2026-03-21T07:51:51,,,yes,
36027,1774104716,2026-03-21T07:51:56,,,yes,
36029,1774104717,2026-03-21T07:51:57,,,yes,
36208,1774104744,2026-03-21T07:52:24,,,yes,
36239,1774104749,2026-03-21T07:52:29,,,yes,
36277,1774104753,2026-03-21T07:52:33,,,yes,
36288,1774104754,2026-03-21T07:52:34,,,yes,
36335,1774104762,2026-03-21T07:52:42,,,yes,
36398,1774104769,2026-03-21T07:52:49,,,yes,
36579,1774104796,2026-03-21T07:53:16,,,yes,
36580,1774104796,2026-03-21T07:53:16,,,yes,
36593,1774104798,2026-03-21T07:53:18,,,yes,
36651,1774104810,2026-03-21T07:53:30,,,yes,
36717,1774104816,2026-03-21T07:53:36,,,yes,
36943,1774104847,2026-03-21T07:54:07,,,yes,
36999,1774104855,2026-03-21T07:54:15,,,yes,
37056,1774104862,2026-03-21T07:54:22,,,yes,
37090,1774104868,2026-03-21T07:54:28,,,yes,
37246,1774104890,2026-03-21T07:54:50,,,yes,
37249,1774104891,2026-03-21T07:54:51,,,yes,
37263,1774104893,2026-03-21T07:54:53,,,yes,
37386,1774104911,2026-03-21T07:55:11,,,yes,
37399,1774104913,2026-03-21T07:55:13,,,yes,
37488,1774104927,2026-03-21T07:55:27,,,yes,
37509,1774104930,2026-03-21T07:55:30,,,yes,
37553,1774104938,2026-03-21T07:55:38,,,yes,
37622,1774104950,2026-03-21T07:55:50,,,yes,
37689,1774104963,2026-03-21T07:56:03,,,yes,
37696,1774104965,2026-03-21T07:56:05,,,yes,
37794,1774104980,2026-03-21T07:56:20,,,yes,
37855,1774104986,2026-03-21T07:56:26,,,yes,
37888,1774104991,2026-03-21T07:56:31,,,yes,
37926,1774104996,2026-03-21T07:56:36,,,yes,
38072,1774105017,2026-03-21T07:56:57,,,yes,
38074,1774105017,2026-03-21T07:56:57,,,yes,
38085,1774105020,2026-03-21T07:57:00,,,yes,
38114,1774105025,2026-03-21T07:57:05,,,yes,
38124,1774105027,2026-03-21T07:57:07,,,no,
38150,1774105031,2026-03-21T07:57:11,,,yes,
38173,1774105032,2026-03-21T07:57:12,,,yes,
38274,1774105046,2026-03-21T07:57:26,,,yes,
38337,1774105056,2026-03-21T07:57:36,,,yes,
38340,1774105056,2026-03-21T07:57:36,,,yes,
38397,1774105064,2026-03-21T07:57:44,,,yes,
38399,1774105064,2026-03-21T07:57:44,,,yes,
38448,1774105074,2026-03-21T07:57:54,,,yes,
38506,1774105084,2026-03-21T07:58:04,,,yes,
38509,1774105084,2026-03-21T07:58:04,,,yes,
38524,1774105085,2026-03-21T07:58:05,,,yes,
38604,1774105099,2026-03-21T07:58:19,,,yes,
38620,1774105102,2026-03-21T07:58:22,,,yes,
38630,1774105103,2026-03-21T07:58:23,,,yes,
38657,1774105106,2026-03-21T07:58:26,,,yes,
38686,1774105111,2026-03-21T07:58:31,,,yes,
38724,1774105118,2026-03-21T07:58:38,,,yes,
38731,1774105120,2026-03-21T07:58:40,,,yes,
38797,1774105128,2026-03-21T07:58:48,,,yes,
38878,1774105138,2026-03-21T07:58:58,,,yes,
38973,1774105153,2026-03-21T07:59:13,,,yes,
39003,1774105158,2026-03-21T07:59:18,,,yes,
39014,1774105160,2026-03-21T07:59:20,,,yes,
39036,1774105163,2026-03-21T07:59:23,,,yes,
39044,1774105165,2026-03-21T07:59:25,,,yes,
39086,1774105172,2026-03-21T07:59:32,,,yes,
39115,1774105176,2026-03-21T07:59:36,,,yes,
39185,1774105186,2026-03-21T07:59:46,,,yes,
39354,1774105211,2026-03-21T08:00:11,,,yes,
39379,1774105216,2026-03-21T08:00:16,,,yes,
39385,1774105217,2026-03-21T08:00:17,,,yes,
39398,1774105219,2026-03-21T08:00:19,,,yes,
39435,1774105224,2026-03-21T08:00:24,,,yes,
39459,1774105228,2026-03-21T08:00:28,,,yes,
39465,1774105230,2026-03-21T08:00:30,,,yes,
39486,1774105233,2026-03-21T08:00:33,,,yes,
39783,1774105281,2026-03-21T08:01:21,,,yes,
39889,1774105299,2026-03-21T08:01:39,,,yes,
39974,1774105313,2026-03-21T08:01:53,,,yes,
39976,1774105313,2026-03-21T08:01:53,,,yes,
39987,1774105314,2026-03-21T08:01:54,,,yes,
40019,1774105318,2026-03-21T08:01:58,,,yes,
40063,1774105324,2026-03-21T08:02:04,,,yes,
40112,1774105332,2026-03-21T08:02:12,,,yes,
40234,1774105350,2026-03-21T08:02:30,,,yes,
40269,1774105355,2026-03-21T08:02:35,,,yes,
40429,1774105380,2026-03-21T08:03:00,,,no,
40471,1774105388,2026-03-21T08:03:08,,,yes,
40495,1774105393,2026-03-21T08:03:13,,,yes,
40518,1774105398,2026-03-21T08:03:18,,,yes,
40587,1774105411,2026-03-21T08:03:31,,,yes,
40630,1774105419,2026-03-21T08:03:39,,,yes,
40633,1774105419,2026-03-21T08:03:39,,,yes,
40645,1774105421,2026-03-21T08:03:41,,,yes,
40674,1774105426,2026-03-21T08:03:46,,,yes,
40685,1774105428,2026-03-21T08:03:48,,,yes,
40708,1774105433,2026-03-21T08:03:53,,,yes,
40730,1774105436,2026-03-21T08:03:56,,,yes,
40801,1774105447,2026-03-21T08:04:07,,,yes,
40895,1774105461,2026-03-21T08:04:21,,,yes,
40918,1774105465,2026-03-21T08:04:25,,,yes,
40935,1774105467,2026-03-21T08:04:27,,,yes,
40991,1774105473,2026-03-21T08:04:33,,,yes,
41068,1774105486,2026-03-21T08:04:46,,,yes,
41089,1774105488,2026-03-21T08:04:48,,,yes,
41117,1774105492,2026-03-21T08:04:52,,,yes,
41189,1774105497,2026-03-21T08:04:57,,,yes,
41248,1774105508,2026-03-21T08:05:08,,,yes,
41249,1774105508,2026-03-21T08:05:08,,,yes,
41354,1774105525,2026-03-21T08:05:25,,,yes,
41371,1774105529,2026-03-21T08:05:29,,,yes,
41436,1774105536,2026-03-21T08:05:36,,,yes,
41499,1774105545,2026-03-21T08:05:45,,,no,
41576,1774105554,2026-03-21T08:05:54,,,yes,
41640,1774105562,2026-03-21T08:06:02,,,yes,
41659,1774105565,2026-03-21T08:06:05,,,yes,
41701,1774105571,2026-03-21T08:06:11,,,yes,
41778,1774105582,2026-03-21T08:06:22,,,yes,
41913,1774105607,2026-03-21T08:06:47,,,yes,
41920,1774105608,2026-03-21T08:06:48,,,yes,
41935,1774105611,2026-03-21T08:06:51,,,yes,
41956,1774105614,2026-03-21T08:06:54,,,yes,
41981,1774105618,2026-03-21T08:06:58,,,yes,
42018,1774105624,2026-03-21T08:07:04,,,yes,
42213,1774105655,2026-03-21T08:07:35,,,yes,
42254,1774105663,2026-03-21T08:07:43,,,yes,
42272,1774105665,2026-03-21T08:07:45,,,yes,
42292,1774105669,2026-03-21T08:07:49,,,yes,
42469,1774105695,2026-03-21T08:08:15,,,yes,
42512,1774105701,2026-03-21T08:08:21,,,yes,
42513,1774105702,2026-03-21T08:08:22,,,yes,
42514,1774105702,2026-03-21T08:08:22,,,yes,
42523,1774105704,2026-03-21T08:08:24,,,yes,
42600,1774105715,2026-03-21T08:08:35,,,yes,
42614,1774105717,2026-03-21T08:08:37,,,yes,
42759,1774105740,2026-03-21T08:09:00,,,yes,
42770,1774105742,2026-03-21T08:09:02,,,yes,
42776,1774105744,2026-03-21T08:09:04,,,yes,
42846,1774105757,2026-03-21T08:09:17,,,yes,
42870,1774105759,2026-03-21T08:09:19,,,yes,
43000,1774105785,2026-03-21T08:09:45,,,yes,
43014,1774105787,2026-03-21T08:09:47,,,yes,
43047,1774105791,2026-03-21T08:09:51,,,yes,
43049,1774105791,2026-03-21T08:09:51,,,yes,
43093,1774105798,2026-03-21T08:09:58,,,yes,
43096,1774105798,2026-03-21T08:09:58,,,yes,
43121,1774105802,2026-03-21T08:10:02,,,yes,
43154,1774105808,2026-03-21T08:10:08,,,yes,
43195,1774105814,2026-03-21T08:10:14,,,yes,
43205,1774105816,2026-03-21T08:10:16,,,yes,
43243,1774105821,2026-03-21T08:10:21,,,yes,
43284,1774105829,2026-03-21T08:10:29,,,yes,
43410,1774105852,2026-03-21T08:10:52,,,yes,
43425,1774105854,2026-03-21T08:10:54,,,yes,
43586,1774105871,2026-03-21T08:11:11,,,yes,
43604,1774105872,2026-03-21T08:11:12,,,no,
43638,1774105879,2026-03-21T08:11:19,,,yes,
43770,1774105895,2026-03-21T08:11:35,,,yes,
43884,1774105911,2026-03-21T08:11:51,,,yes,
43949,1774105921,2026-03-21T08:12:01,,,yes,
43980,1774105926,2026-03-21T08:12:06,,,yes,
44003,1774105930,2026-03-21T08:12:10,,,yes,
44030,1774105934,2026-03-21T08:12:14,,,yes,
44056,1774105937,2026-03-21T08:12:17,,,yes,
44058,1774105938,2026-03-21T08:12:18,,,yes,
44072,1774105940,2026-03-21T08:12:20,,,yes,
44082,1774105941,2026-03-21T08:12:21,,,yes,
44104,1774105945,2026-03-21T08:12:25,,,yes,
44178,1774105956,2026-03-21T08:12:36,,,yes,
44249,1774105966,2026-03-21T08:12:46,,,yes,
44336,1774105976,2026-03-21T08:12:56,,,yes,
44398,1774105983,2026-03-21T08:13:03,,,yes,
44461,1774105994,2026-03-21T08:13:14,,,yes,
44508,1774105998,2026-03-21T08:13:18,,,yes,
44543,1774106001,2026-03-21T08:13:21,,,yes,
44555,1774106002,2026-03-21T08:13:22,,,yes,
44577,1774106005,2026-03-21T08:13:25,,,yes,
44683,1774106014,2026-03-21T08:13:34,,,yes,
44686,1774106015,2026-03-21T08:13:35,,,yes,
44725,1774106020,2026-03-21T08:13:40,,,yes,
44771,1774106025,2026-03-21T08:13:45,,,yes,
44869,1774106037,2026-03-21T08:13:57,,,yes,
44870,1774106037,2026-03-21T08:13:57,,,yes,
44940,1774106043,2026-03-21T08:14:03,,,yes,
44986,1774106050,2026-03-21T08:14:10,,,yes,
45064,1774106056,2026-03-21T08:14:16,,,yes,
45071,1774106057,2026-03-21T08:14:17,,,yes,
45072,1774106057,2026-03-21T08:14:17,,,yes,
45110,1774106061,2026-03-21T08:14:21,,,yes,
45145,1774106065,2026-03-21T08:14:25,,,yes,
45198,1774106072,2026-03-21T08:14:32,,,yes,
45363,1774106094,2026-03-21T08:14:54,,,yes,
45375,1774106095,2026-03-21T08:14:55,,,yes,
45420,1774106101,2026-03-21T08:15:01,,,yes,
45483,1774106108,2026-03-21T08:15:08,,,yes,
45523,1774106116,2026-03-21T08:15:16,,,yes,
45555,1774106119,2026-03-21T08:15:19,,,yes,
45565,1774106121,2026-03-21T08:15:21,,,yes,
45605,1774106128,2026-03-21T08:15:28,,,yes,
45650,1774106136,2026-03-21T08:15:36,,,yes,
45733,1774106146,2026-03-21T08:15:46,,,yes,
45745,1774106148,2026-03-21T08:15:48,,,yes,
45825,1774106161,2026-03-21T08:16:01,,,yes,
45855,1774106166,2026-03-21T08:16:06,,,yes,
45856,1774106166,2026-03-21T08:16:06,,,yes,
45989,1774106184,2026-03-21T08:16:24,,,yes,
46047,1774106192,2026-03-21T08:16:32,,,yes,
46064,1774106193,2026-03-21T08:16:33,,,yes,
46071,1774106194,2026-03-21T08:16:34,,,yes,
46113,1774106200,2026-03-21T08:16:40,,,yes,
46122,1774106202,2026-03-21T08:16:42,,,yes,
46166,1774106207,2026-03-21T08:16:47,,,yes,
46180,1774106209,2026-03-21T08:16:49,,,yes,
46209,1774106215,2026-03-21T08:16:55,,,yes,
46234,1774106217,2026-03-21T08:16:57,,,yes,
46240,1774106218,2026-03-21T08:16:58,,,yes,
46261,1774106221,2026-03-21T08:17:01,,,yes,
46277,1774106223,2026-03-21T08:17:03,,,yes,
46366,1774106236,2026-03-21T08:17:16,,,no,
46367,1774106237,2026-03-21T08:17:17,,,yes,
46390,1774106240,2026-03-21T08:17:20,,,yes,
46423,1774106243,2026-03-21T08:17:23,,,yes,
46475,1774106250,2026-03-21T08:17:30,,,yes,
46572,1774106265,2026-03-21T08:17:45,,,yes,
46574,1774106265,2026-03-21T08:17:45,,,yes,
46677,1774106277,2026-03-21T08:17:57,,,yes,
46696,1774106281,2026-03-21T08:18:01,,,yes,
46742,1774106288,2026-03-21T08:18:08,,,yes,
46815,1774106299,2026-03-21T08:18:19,,,yes,
46840,1774106303,2026-03-21T08:18:23,,,yes,
46841,1774106303,2026-03-21T08:18:23,,,yes,
47066,1774106335,2026-03-21T08:18:55,,,yes,
47079,1774106338,2026-03-21T08:18:58,,,yes,
47091,1774106340,2026-03-21T08:19:00,,,yes,
47109,1774106343,2026-03-21T08:19:03,,,yes,
47111,1774106343,2026-03-21T08:19:03,,,yes,
47172,1774106350,2026-03-21T08:19:10,,,yes,
47201,1774106354,2026-03-21T08:19:14,,,yes,
47208,1774106354,2026-03-21T08:19:14,,,yes,
47235,1774106357,2026-03-21T08:19:17,,,yes,
47284,1774106363,2026-03-21T08:19:23,,,yes,
47319,1774106368,2026-03-21T08:19:28,,,yes,
47367,1774106374,2026-03-21T08:19:34,,,yes,
47385,1774106376,2026-03-21T08:19:36,,,yes,
47413,1774106381,2026-03-21T08:19:41,,,yes,
47420,1774106381,2026-03-21T08:19:41,,,yes,
47453,1774106386,2026-03-21T08:19:46,,,yes,
47554,1774106400,2026-03-21T08:20:00,,,yes,
47572,1774106403,2026-03-21T08:20:03,,,yes,
47589,1774106405,2026-03-21T08:20:05,,,no,
47616,1774106409,2026-03-21T08:20:09,,,yes,
47772,1774106432,2026-03-21T08:20:32,,,yes,
47795,1774106435,2026-03-21T08:20:35,,,yes,
47816,1774106439,2026-03-21T08:20:39,,,yes,
47924,1774106454,2026-03-21T08:20:54,,,yes,
47926,1774106454,2026-03-21T08:20:54,,,yes,
47927,1774106454,2026-03-21T08:20:54,,,yes,
47930,1774106454,2026-03-21T08:20:54,,,yes,
48010,1774106464,2026-03-21T08:21:04,,,yes,
48056,1774106472,2026-03-21T08:21:12,,,yes,
48070,1774106473,2026-03-21T08:21:13,,,yes,
48079,1774106475,2026-03-21T08:21:15,,,yes,
48089,1774106476,2026-03-21T08:21:16,,,yes,
48102,1774106477,2026-03-21T08:21:17,,,yes,
48106,1774106478,2026-03-21T08:21:18,,,yes,
48265,1774106500,2026-03-21T08:21:40,,,yes,
48347,1774106509,2026-03-21T08:21:49,,,no,
48349,1774106509,2026-03-21T08:21:49,,,yes,
48362,1774106511,2026-03-21T08:21:51,,,no,
48363,1774106512,2026-03-21T08:21:52,,,yes,
48404,1774106516,2026-03-21T08:21:56,,,yes,
48482,1774106530,2026-03-21T08:22:10,,,yes,
48484,1774106530,2026-03-21T08:22:10,,,yes,
48511,1774106536,2026-03-21T08:22:16,,,yes,
48539,1774106540,2026-03-21T08:22:20,,,yes,
48562,1774106544,2026-03-21T08:22:24,,,yes,
48603,1774106551,2026-03-21T08:22:31,,,yes,
48696,1774106563,2026-03-21T08:22:43,,,yes,
48700,1774106563,2026-03-21T08:22:43,,,yes,
48740,1774106569,2026-03-21T08:22:49,,,yes,
48741,1774106569,2026-03-21T08:22:49,,,yes,
48754,1774106571,2026-03-21T08:22:51,,,yes,
48771,1774106574,2026-03-21T08:22:54,,,yes,
48886,1774106591,2026-03-21T08:23:11,,,yes,
48900,1774106594,2026-03-21T08:23:14,,,yes,
49052,1774106617,2026-03-21T08:23:37,,,yes,
49073,1774106619,2026-03-21T08:23:39,,,yes,
49137,1774106628,2026-03-21T08:23:48,,,yes,
49179,1774106631,2026-03-21T08:23:51,,,yes,
49229,1774106637,2026-03-21T08:23:57,,,yes,
49260,1774106640,2026-03-21T08:24:00,,,yes,
49322,1774106647,2026-03-21T08:24:07,,,yes,
49324,1774106647,2026-03-21T08:24:07,,,yes,
49346,1774106650,2026-03-21T08:24:10,,,yes,
49385,1774106654,2026-03-21T08:24:14,,,yes,
49389,1774106655,2026-03-21T08:24:15,,,yes,
49433,1774106661,2026-03-21T08:24:21,,,yes,
49472,1774106665,2026-03-21T08:24:25,,,yes,
49509,1774106672,2026-03-21T08:24:32,,,yes,
49529,1774106675,2026-03-21T08:24:35,,,yes,
49559,1774106680,2026-03-21T08:24:40,,,yes,
49598,1774106685,2026-03-21T08:24:45,,,yes,
49655,1774106694,2026-03-21T08:24:54,,,yes,
49695,1774106701,2026-03-21T08:25:01,,,yes,
49748,1774106708,2026-03-21T08:25:08,,,yes,
49749,1774106708,2026-03-21T08:25:08,,,yes,
49802,1774106711,2026-03-21T08:25:11,,,yes,
49827,1774106717,2026-03-21T08:25:17,,,yes,
49853,1774106721,2026-03-21T08:25:21,,,yes,
49883,1774106725,2026-03-21T08:25:25,,,yes,
49896,1774106728,2026-03-21T08:25:28,,,yes,
49944,1774106734,2026-03-21T08:25:34,,,yes,
49997,1774106743,2026-03-21T08:25:43,,,yes,
50021,1774106747,2026-03-21T08:25:47,,,yes,
50023,1774106747,2026-03-21T08:25:47,,,yes,
50046,1774106750,2026-03-21T08:25:50,,,yes,
50059,1774106754,2026-03-21T08:25:54,,,yes,
50079,1774106756,2026-03-21T08:25:56,,,yes,
50088,1774106758,2026-03-21T08:25:58,,,yes,
50148,1774106766,2026-03-21T08:26:06,,,yes,
50179,1774106772,2026-03-21T08:26:12,,,yes,
50212,1774106776,2026-03-21T08:26:16,,,yes,
50227,1774106778,2026-03-21T08:26:18,,,yes,
50309,1774106789,2026-03-21T08:26:29,,,yes,
50314,1774106790,2026-03-21T08:26:30,,,yes,
50375,1774106797,2026-03-21T08:26:37,,,yes,
50389,1774106799,2026-03-21T08:26:39,,,yes,
50424,1774106804,2026-03-21T08:26:44,,,yes,
50551,1774106821,2026-03-21T08:27:01,,,yes,
50554,1774106821,2026-03-21T08:27:01,,,yes,
50577,1774106825,2026-03-21T08:27:05,,,yes,
50596,1774106827,2026-03-21T08:27:07,,,yes,
50628,1774106832,2026-03-21T08:27:12,,,yes,
50652,1774106836,2026-03-21T08:27:16,,,yes,
50687,1774106842,2026-03-21T08:27:22,,,yes,
50713,1774106846,2026-03-21T08:27:26,,,yes,
50719,1774106847,2026-03-21T08:27:27,,,yes,
50732,1774106849,2026-03-21T08:27:29,,,yes,
50756,1774106852,2026-03-21T08:27:32,,,yes,
50789,1774106856,2026-03-21T08:27:36,,,yes,
50850,1774106867,2026-03-21T08:27:47,,,yes,
50899,1774106874,2026-03-21T08:27:54,,,yes,
51045,1774106896,2026-03-21T08:28:16,,,yes,
51060,1774106899,2026-03-21T08:28:19,,,yes,
51413,1774106951,2026-03-21T08:29:11,,,yes,
51426,1774106952,2026-03-21T08:29:12,,,yes,
51442,1774106955,2026-03-21T08:29:15,,,yes,
51457,1774106957,2026-03-21T08:29:17,,,yes,
51479,1774106959,2026-03-21T08:29:19,,,yes,
51496,1774106961,2026-03-21T08:29:21,,,yes,
51589,1774106977,2026-03-21T08:29:37,,,yes,
51646,1774106985,2026-03-21T08:29:45,,,yes,
51689,1774106990,2026-03-21T08:29:50,,,yes,
51700,1774106993,2026-03-21T08:29:53,,,yes,
51704,1774106994,2026-03-21T08:29:54,,,yes,
51735,1774106999,2026-03-21T08:29:59,,,yes,
51760,1774107003,2026-03-21T08:30:03,,,yes,
51781,1774107006,2026-03-21T08:30:06,,,yes,
51786,1774107007,2026-03-21T08:30:07,,,yes,
51832,1774107013,2026-03-21T08:30:13,,,yes,
51910,1774107025,2026-03-21T08:30:25,,,yes,
51935,1774107029,2026-03-21T08:30:29,,,yes,
51939,1774107030,2026-03-21T08:30:30,,,yes,
51958,1774107033,2026-03-21T08:30:33,,,yes,
51970,1774107034,2026-03-21T08:30:34,,,yes,
52071,1774107051,2026-03-21T08:30:51,,,yes,
52108,1774107056,2026-03-21T08:30:56,,,yes,
52114,1774107057,2026-03-21T08:30:57,,,yes,
52193,1774107067,2026-03-21T08:31:07,,,yes,
52274,1774107075,2026-03-21T08:31:15,,,yes,
52275,1774107075,2026-03-21T08:31:15,,,yes,
52277,1774107075,2026-03-21T08:31:15,,,yes,
52368,1774107089,2026-03-21T08:31:29,,,yes,
52509,1774107111,2026-03-21T08:31:51,,,yes,
52510,1774107111,2026-03-21T08:31:51,,,yes,
52556,1774107115,2026-03-21T08:31:55,,,yes,
52569,1774107118,2026-03-21T08:31:58,,,yes,
52582,1774107120,2026-03-21T08:32:00,,,yes,
52604,1774107123,2026-03-21T08:32:03,,,yes,
52627,1774107127,2026-03-21T08:32:07,,,yes,
52640,1774107129,2026-03-21T08:32:09,,,yes,
52674,1774107135,2026-03-21T08:32:15,,,yes,
52723,1774107142,2026-03-21T08:32:22,,,yes,
52800,1774107154,2026-03-21T08:32:34,,,yes,
52873,1774107162,2026-03-21T08:32:42,,,yes,
52898,1774107167,2026-03-21T08:32:47,,,yes,
52968,1774107173,2026-03-21T08:32:53,,,yes,
53005,1774107178,2026-03-21T08:32:58,,,yes,
53030,1774107182,2026-03-21T08:33:02,,,yes,
53041,1774107183,2026-03-21T08:33:03,,,yes,
53089,1774107190,2026-03-21T08:33:10,,,yes,
53092,1774107190,2026-03-21T08:33:10,,,yes,
53155,1774107200,2026-03-21T08:33:20,,,yes,
53167,1774107201,2026-03-21T08:33:21,,,yes,
53194,1774107205,2026-03-21T08:33:25,,,yes,
53200,1774107205,2026-03-21T08:33:25,,,yes,
53251,1774107213,2026-03-21T08:33:33,,,yes,
53276,1774107217,2026-03-21T08:33:37,,,yes,
53290,1774107218,2026-03-21T08:33:38,,,yes,
53304,1774107221,2026-03-21T08:33:41,,,yes,
53335,1774107225,2026-03-21T08:33:45,,,yes,
53359,1774107227,2026-03-21T08:33:47,,,yes,
53427,1774107237,2026-03-21T08:33:57,,,yes,
53429,1774107238,2026-03-21T08:33:58,,,yes,
53477,1774107247,2026-03-21T08:34:07,,,yes,
53578,1774107260,2026-03-21T08:34:20,,,yes,
