ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775319731,25,74,0,0,0,0,no_volume,0,71,0,71,low_activity,0,176,0,176,low_activity,0,0,0,176,0,176,521674,528772,0.0068,0,0,34,25,26,25,1
1775319732,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,521674,528772,0.0068,0,0,34,25,26,25,1
1775319733,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,521674,528772,0.0068,0,40,34,25,26,25,1
1775319734,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,521674,528772,0.0068,0,40,34,25,26,25,1
1775319735,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,521665,528781,0.0068,-9,-9,34,25,26,25,1
1775319736,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,521665,528781,0.0068,-9,-9,34,25,26,25,1
1775319737,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,521665,528781,0.0068,-9,62,34,25,26,25,1
1775319738,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,521665,528781,0.0068,0,-9,34,25,26,25,1
1775319739,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,521665,528781,0.0068,0,-9,34,25,26,25,1
1775319740,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,521665,528781,0.0068,0,-9,34,25,26,25,1
1775319741,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,521665,528781,0.0068,0,-9,34,25,26,25,1
1775319742,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,521665,528781,0.0068,0,-9,34,25,26,25,1
1775319743,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,521665,528781,0.0068,0,-9,34,25,26,25,1
1775319744,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,521665,528781,0.0068,0,-9,34,25,26,25,1
1775319745,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,521665,528781,0.0068,0,0,34,25,26,25,1
1775319746,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,521665,528781,0.0068,0,0,34,25,26,25,1
1775319747,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,521665,528781,0.0068,0,0,34,25,26,25,1
1775319748,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,521665,528781,0.0068,0,0,34,25,26,25,1
1775319749,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,521665,528781,0.0068,0,0,34,25,26,25,1
1775319750,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,176,0,176,521665,528781,0.0068,0,0,34,25,26,25,1
1775319751,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,176,0,176,521665,528781,0.0068,0,0,34,25,26,25,1
1775319752,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,176,0,176,521665,528781,0.0068,0,0,34,25,26,25,1
1775319753,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,176,0,176,521665,528781,0.0068,0,0,34,25,26,25,1
1775319754,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,176,0,176,521665,528781,0.0068,0,0,34,25,26,25,1
1775319755,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,176,0,176,521665,528781,0.0068,0,0,34,25,26,25,1
1775319756,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,176,0,176,521665,528781,0.0068,0,0,34,25,26,25,1
1775319757,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,521665,528781,0.0068,0,0,34,25,26,25,1
1775319758,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,521665,528781,0.0068,0,0,34,25,26,25,1
1775319759,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,521665,528781,0.0068,0,0,34,25,26,25,1
1775319760,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,521665,528781,0.0068,0,0,34,25,26,25,1
1775319761,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,521665,528781,0.0068,0,0,34,25,26,25,1
1775319762,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,521665,528781,0.0068,0,0,34,25,26,25,1
1775319763,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,521665,528781,0.0068,0,0,34,25,26,25,1
1775319764,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,521665,528781,0.0068,0,0,34,25,26,25,1
1775319765,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,521665,528781,0.0068,0,0,34,25,26,25,1
1775319766,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,521665,528781,0.0068,0,0,34,25,26,25,1
1775319767,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,521665,528781,0.0068,0,0,34,25,26,25,1
1775319768,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,521665,528781,0.0068,0,0,34,25,26,25,1
1775319769,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,521665,528781,0.0068,0,0,34,25,26,25,1
1775319770,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,521665,528781,0.0068,0,0,34,25,26,25,1
1775319771,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,521665,525477,0.0036,0,0,34,25,26,25,1
1775319772,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,521665,525477,0.0036,0,0,34,25,26,25,1
1775319773,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,521665,525477,0.0036,0,0,34,25,26,25,1
1775319774,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,521665,521420,-0.0002,0,0,34,25,26,25,1
1775319775,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,521665,521420,-0.0002,0,0,34,25,26,25,1
1775319776,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,521665,521420,-0.0002,0,0,34,25,26,25,1
1775319777,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,521665,521420,-0.0002,0,0,34,25,26,25,1
1775319778,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,521665,521420,-0.0002,0,0,34,25,26,25,1
1775319779,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,521665,521420,-0.0002,0,0,34,25,26,25,1
1775319780,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,521665,521420,-0.0002,0,0,34,25,26,25,1
1775319781,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,521665,521420,-0.0002,0,0,34,25,26,25,1
1775319782,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,521665,521420,-0.0002,0,0,34,25,26,25,1
1775319783,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,521665,521420,-0.0002,0,0,34,25,26,25,1
1775319784,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,521665,521420,-0.0002,0,0,34,25,26,25,1
1775319785,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,521665,525477,0.0036,0,0,34,25,26,25,1
1775319786,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,521665,521420,-0.0002,0,0,34,25,26,25,1
1775319787,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521665,521420,-0.0002,0,0,34,25,26,25,1
1775319788,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521665,521420,-0.0002,0,0,34,25,26,25,1
1775319789,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521665,521420,-0.0002,0,0,34,25,26,25,1
1775319790,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521665,521420,-0.0002,0,0,34,25,26,25,1
1775319791,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521665,521420,-0.0002,0,0,34,25,26,25,1
1775319792,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521665,521420,-0.0002,0,0,34,25,26,25,1
1775319793,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521665,525477,0.0036,0,0,34,25,26,25,1
1775319794,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521665,521420,-0.0002,0,0,34,25,26,25,1
1775319795,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521665,521420,-0.0002,0,0,34,25,26,25,1
1775319796,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521665,521420,-0.0002,0,0,34,25,26,25,1
1775319797,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521665,521420,-0.0002,0,0,34,25,26,25,1
1775319798,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521665,521420,-0.0002,0,0,34,25,26,25,1
1775319799,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521665,521420,-0.0002,0,0,34,25,26,25,1
1775319800,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521665,521420,-0.0002,0,0,34,25,26,25,1
1775319801,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521665,525477,0.0036,0,0,34,25,26,25,1
1775319802,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521665,521420,-0.0002,0,0,34,25,26,25,1
1775319803,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521665,521420,-0.0002,0,0,34,25,26,25,1
1775319804,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521665,521420,-0.0002,0,0,34,25,26,25,1
1775319805,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521665,521420,-0.0002,0,0,34,25,26,25,1
1775319806,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521665,521420,-0.0002,0,0,34,25,26,25,1
1775319807,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521665,521420,-0.0002,0,0,34,25,26,25,1
1775319808,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521665,521420,-0.0002,0,0,34,25,26,25,1
1775319809,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521665,525477,0.0036,0,0,34,25,26,25,1
1775319810,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521665,525477,0.0036,0,0,34,25,26,25,1
1775319811,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521665,525477,0.0036,0,0,34,25,26,25,1
1775319812,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521665,525477,0.0036,0,0,34,25,26,25,1
1775319813,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521665,525477,0.0036,0,0,34,25,26,25,1
1775319814,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521481,525477,0.0038,-184,-184,34,25,26,25,1
1775319815,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521481,525477,0.0038,-184,-184,34,25,26,25,1
1775319816,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521481,525477,0.0038,-184,-184,34,25,26,25,1
1775319817,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521481,525477,0.0038,0,-184,34,25,26,25,1
1775319818,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521481,525477,0.0038,0,-184,34,25,26,25,1
1775319819,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521481,525477,0.0038,0,-184,34,25,26,25,1
1775319820,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521481,525477,0.0038,0,-184,34,25,26,25,1
1775319821,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521481,525478,0.0038,0,-184,34,25,26,25,1
1775319822,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521481,525478,0.0038,0,-184,34,25,26,25,1
1775319823,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521481,525478,0.0038,0,-184,34,25,26,25,1
1775319824,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521436,525478,0.0039,-45,-45,34,25,26,25,1
1775319825,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521436,525478,0.0039,-45,-45,34,25,26,25,1
1775319826,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521436,525478,0.0039,-45,-45,34,25,26,25,1
1775319827,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521436,525478,0.0039,0,-45,34,25,26,25,1
1775319828,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521436,525478,0.0039,0,-45,34,25,26,25,1
1775319829,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521436,521421,-0.0,0,-45,34,25,26,25,1
1775319830,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521436,521421,-0.0,0,-45,34,25,26,25,1
1775319831,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521436,525478,0.0039,0,-45,34,25,26,25,1
1775319832,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521436,525478,0.0039,0,-45,34,25,26,25,1
1775319833,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521436,525478,0.0039,0,-45,34,25,26,25,1
1775319834,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521436,525478,0.0039,0,0,34,25,26,25,1
1775319835,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521436,525478,0.0039,0,0,34,25,26,25,1
1775319836,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521436,525478,0.0039,0,0,34,25,26,25,1
1775319837,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521436,525478,0.0039,0,0,34,25,26,25,1
1775319838,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521436,525478,0.0039,0,0,34,25,26,25,1
1775319839,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521436,525478,0.0039,0,0,34,25,26,25,1
1775319840,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521436,525478,0.0039,0,0,34,25,26,25,1
1775319841,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18,521418,525478,0.0039,-18,-18,34,25,26,25,1
1775319842,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,521436,525478,0.0039,0,0,34,25,26,25,1
1775319843,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,521436,525478,0.0039,0,0,34,25,26,25,1
1775319844,25,74,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,521436,525478,0.0039,18,0,34,25,26,25,1
1775319845,25,74,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,521436,525478,0.0039,0,0,34,25,26,25,1
1775319846,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,521436,525478,0.0039,0,0,34,25,26,25,1
1775319847,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,521436,525478,0.0039,0,0,34,25,26,25,1
1775319848,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,521436,525478,0.0039,0,0,34,25,26,25,1
1775319849,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,521436,525478,0.0039,0,0,34,25,26,25,1
1775319850,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,521436,525478,0.0039,0,0,34,25,26,25,1
1775319851,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,521436,525478,0.0039,0,18,34,25,26,25,1
1775319852,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,521436,525478,0.0039,0,0,34,25,26,25,1
1775319853,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,521436,525478,0.0039,0,0,34,25,26,25,1
1775319854,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,521436,525478,0.0039,0,0,34,25,26,25,1
1775319855,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,521436,525478,0.0039,0,0,34,25,26,25,1
1775319856,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,521436,525478,0.0039,0,0,34,25,26,25,1
1775319857,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,521436,525478,0.0039,0,0,34,25,26,25,1
1775319858,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,521436,525478,0.0039,0,0,34,25,26,25,1
1775319859,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,521436,525478,0.0039,0,0,34,25,26,25,1
1775319860,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,521436,525478,0.0039,0,0,34,25,26,25,1
1775319861,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,521436,525478,0.0039,0,0,34,25,26,25,1
1775319862,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,521436,525478,0.0039,0,0,34,25,26,25,1
1775319863,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,521436,525478,0.0039,0,0,34,25,26,25,1
1775319864,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,521436,525478,0.0039,0,0,34,25,26,25,1
1775319865,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,521436,525478,0.0039,0,0,34,25,26,25,1
1775319866,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,521436,525478,0.0039,0,0,34,25,26,25,1
1775319867,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,521436,525478,0.0039,0,0,34,25,26,25,1
1775319868,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,521436,525478,0.0039,0,0,34,25,26,25,1
1775319869,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,521436,521421,-0.0,0,0,34,25,26,25,1
1775319870,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,521436,521421,-0.0,0,0,34,25,26,25,1
1775319871,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,521436,525478,0.0039,0,0,34,25,26,25,1
1775319872,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,521436,525478,0.0039,0,0,34,25,26,25,1
1775319873,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,521436,521421,-0.0,0,0,34,25,26,25,1
1775319874,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,521436,521421,-0.0,0,0,34,25,26,25,1
1775319875,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,521436,521421,-0.0,0,0,34,25,26,25,1
1775319876,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,521436,521421,-0.0,0,0,34,25,26,25,1
1775319877,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,521436,521421,-0.0,0,0,34,25,26,25,1
1775319878,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,521436,521421,-0.0,0,0,34,25,26,25,1
1775319879,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,521436,521421,-0.0,0,0,34,25,26,25,1
1775319880,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,521436,521421,-0.0,0,0,34,25,26,25,1
1775319881,25,74,0,182,0,182,low_activity,0,182,0,182,low_activity,0,182,0,182,low_activity,182,0,182,200,0,200,521254,521421,0.0002,-182,-182,34,25,26,25,1
1775319882,25,74,0,182,0,182,low_activity,0,182,0,182,low_activity,0,182,0,182,low_activity,0,0,0,200,0,200,521436,521421,-0.0,0,0,34,25,26,25,1
1775319883,25,74,0,182,0,182,low_activity,0,182,0,182,low_activity,0,182,0,182,low_activity,0,0,0,200,0,200,521436,521421,-0.0,0,0,34,25,26,25,1
1775319884,25,74,0,0,0,0,no_volume,0,182,0,182,low_activity,0,182,0,182,low_activity,0,0,0,200,0,200,521436,521421,-0.0,182,0,34,25,26,25,1
1775319885,25,74,0,0,0,0,no_volume,0,182,0,182,low_activity,0,182,0,182,low_activity,0,0,0,200,0,200,521436,525478,0.0039,0,0,34,25,26,25,1
1775319886,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,200,0,200,521436,525478,0.0039,0,0,34,25,26,25,1
1775319887,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,200,0,200,521436,525478,0.0039,0,0,34,25,26,25,1
1775319888,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,200,0,200,521436,525478,0.0039,0,0,34,25,26,25,1
1775319889,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,200,0,200,521436,525478,0.0039,0,0,34,25,26,25,1
1775319890,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,200,0,200,521436,525478,0.0039,0,0,34,25,26,25,1
