ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199187,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100055,130315,-0.7882,0,0,26,19,48,46,2
1774199188,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100055,130315,-0.7882,0,0,26,19,48,46,2
1774199189,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100055,130315,-0.7882,0,0,26,19,48,46,2
1774199190,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100055,130315,-0.7882,0,0,26,19,48,46,2
1774199191,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100055,130315,-0.7882,0,0,26,19,48,46,2
1774199192,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100055,130315,-0.7882,0,0,26,19,48,46,2
1774199193,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100055,130315,-0.7882,0,0,26,19,48,46,2
1774199194,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100055,130315,-0.7882,0,0,26,19,48,46,2
1774199195,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1099855,130315,-0.7881,-200,-200,26,19,48,46,2
1774199196,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1099855,130315,-0.7881,-200,-200,26,19,48,46,2
1774199197,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1099855,130315,-0.7881,-200,-200,26,19,48,46,2
1774199198,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1099855,129533,-0.7893,0,-200,26,19,48,46,2
1774199199,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1099855,129533,-0.7893,0,-200,26,19,48,46,2
1774199200,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1099855,129533,-0.7893,0,-200,26,19,48,46,2
1774199201,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1099855,129533,-0.7893,0,-200,26,19,48,46,2
1774199202,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1099855,129533,-0.7893,0,-200,26,19,48,46,2
1774199203,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1099855,129533,-0.7893,0,-200,26,19,48,46,2
1774199204,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1099855,129533,-0.7893,0,-200,26,19,48,46,2
1774199205,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1099855,129533,-0.7893,0,0,26,19,48,46,2
1774199206,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1099855,129533,-0.7893,0,0,26,19,48,46,2
1774199207,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1099855,130315,-0.7881,0,0,26,19,48,46,2
1774199208,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1099855,130315,-0.7881,0,0,26,19,48,46,2
1774199209,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1099855,130315,-0.7881,0,0,26,19,48,46,2
1774199210,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1099855,130315,-0.7881,0,0,26,19,48,46,2
1774199211,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1099855,130315,-0.7881,0,0,26,19,48,46,2
1774199212,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1099855,130315,-0.7881,0,0,26,19,48,46,2
1774199213,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1099855,130315,-0.7881,0,0,26,19,48,46,2
1774199214,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1099855,130315,-0.7881,0,0,26,19,48,46,2
1774199215,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1099855,130315,-0.7881,0,0,26,19,48,46,2
1774199216,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1099855,130315,-0.7881,0,0,26,19,48,46,2
1774199217,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1099855,130315,-0.7881,0,0,26,19,48,46,2
1774199218,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1099855,130315,-0.7881,0,0,26,19,48,46,2
1774199219,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1099855,130315,-0.7881,0,0,26,19,48,46,2
1774199220,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1099855,129533,-0.7893,0,0,26,19,48,46,2
1774199221,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1099855,130315,-0.7881,0,0,26,19,48,46,2
1774199222,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1102032,129533,-0.7896,2177,2177,26,19,48,46,2
1774199223,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1102032,129533,-0.7896,2177,2177,26,19,48,46,2
1774199224,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1102032,129533,-0.7896,2177,2177,26,19,48,46,2
1774199225,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1102032,129533,-0.7896,0,2177,26,19,48,46,2
1774199226,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1102032,129533,-0.7896,0,2177,26,19,48,46,2
1774199227,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1102032,129533,-0.7896,0,2177,26,19,48,46,2
1774199228,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1102032,129533,-0.7896,0,2177,26,19,48,46,2
1774199229,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1102032,129533,-0.7896,0,2177,26,19,48,46,2
1774199230,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1102032,129533,-0.7896,0,2177,26,19,48,46,2
1774199231,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1102032,129533,-0.7896,0,2177,26,19,48,46,2
1774199232,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1102032,129533,-0.7896,0,0,26,19,48,46,2
1774199233,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1102032,129533,-0.7896,0,0,26,19,48,46,2
1774199234,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1102032,130315,-0.7885,0,0,26,19,48,46,2
1774199235,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1102032,129533,-0.7896,0,0,26,19,48,46,2
1774199236,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1102032,129533,-0.7896,0,0,26,19,48,46,2
1774199237,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1101485,129533,-0.7896,-547,-547,26,19,48,46,2
1774199238,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1041131,124077,-0.787,-60901,-60901,26,19,48,46,2
1774199239,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1041131,124077,-0.787,-60901,-60901,26,19,48,46,2
1774199240,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1041131,124077,-0.787,-60354,-60901,26,19,48,46,2
1774199241,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1041131,124077,-0.787,0,-60901,26,19,48,46,2
1774199242,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1041131,124859,-0.7858,0,-60901,26,19,48,46,2
1774199243,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1094406,124077,-0.7963,53275,-7626,26,19,48,46,2
1774199244,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1094406,124077,-0.7963,53275,-7626,26,19,48,46,2
1774199245,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1094406,124077,-0.7963,53275,-7626,26,19,48,46,2
1774199246,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1094406,124077,-0.7963,0,-7626,26,19,48,46,2
1774199247,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1094406,124077,-0.7963,0,-7079,26,19,48,46,2
1774199248,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1094406,124077,-0.7963,0,53275,26,19,48,46,2
1774199249,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1094406,124077,-0.7963,0,53275,26,19,48,46,2
1774199250,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1094406,124859,-0.7952,0,53275,26,19,48,46,2
1774199251,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1094406,124859,-0.7952,0,53275,26,19,48,46,2
1774199252,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1094406,124859,-0.7952,0,53275,26,19,48,46,2
1774199253,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199254,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199255,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199256,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199257,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199258,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199259,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199260,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199261,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199262,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199263,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199264,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199265,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199266,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199267,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199268,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199269,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199270,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199271,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199272,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199273,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199274,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199275,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199276,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199277,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199278,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199279,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199280,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199281,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199282,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199283,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199284,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199285,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199286,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199287,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199288,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199289,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094406,124077,-0.7963,0,0,26,19,48,46,2
1774199290,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094406,124077,-0.7963,0,0,26,19,48,46,2
1774199291,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094406,124859,-0.7952,0,0,26,19,48,46,2
1774199292,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094486,124859,-0.7952,80,80,26,19,48,46,2
1774199293,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094486,124077,-0.7964,80,80,26,19,48,46,2
1774199294,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094486,124077,-0.7964,80,80,26,19,48,46,2
1774199295,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094486,124077,-0.7964,0,80,26,19,48,46,2
1774199296,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094486,124077,-0.7964,0,80,26,19,48,46,2
1774199297,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094486,124077,-0.7964,0,80,26,19,48,46,2
1774199298,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094486,124077,-0.7964,0,80,26,19,48,46,2
1774199299,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094486,124859,-0.7952,0,80,26,19,48,46,2
1774199300,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094486,124859,-0.7952,0,80,26,19,48,46,2
1774199301,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094486,124859,-0.7952,0,80,26,19,48,46,2
1774199302,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094486,124859,-0.7952,0,0,26,19,48,46,2
1774199303,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094486,124859,-0.7952,0,0,26,19,48,46,2
1774199304,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094486,124859,-0.7952,0,0,26,19,48,46,2
1774199305,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094486,124859,-0.7952,0,0,26,19,48,46,2
1774199306,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094486,124859,-0.7952,0,0,26,19,48,46,2
1774199307,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1094486,124859,-0.7952,0,0,26,19,48,46,2
1774199308,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1084325,112859,-0.8115,-10161,-10161,26,19,48,46,2
1774199309,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1084325,112859,-0.8115,-10161,-10161,26,19,48,46,2
1774199310,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1084325,112859,-0.8115,-10161,-10161,26,19,48,46,2
1774199311,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1084325,112859,-0.8115,0,-10161,26,19,48,46,2
1774199312,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1096352,124839,-0.7955,12027,1866,26,20,48,47,1
1774199313,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1096352,124057,-0.7967,12027,1866,26,20,48,47,1
1774199314,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1096352,124057,-0.7967,12027,1866,26,20,48,47,1
1774199315,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1096352,124057,-0.7967,0,1866,26,20,48,47,1
1774199316,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1096366,124864,-0.7955,14,1880,26,20,48,47,1
1774199317,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1096366,124864,-0.7955,14,1880,26,20,48,47,1
1774199318,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1096366,124864,-0.7955,14,12041,26,20,48,47,1
1774199319,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1096366,124864,-0.7955,0,12041,26,20,48,47,1
1774199320,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1096366,124864,-0.7955,0,12041,26,20,48,47,1
1774199321,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1096366,124864,-0.7955,0,12041,26,20,48,47,1
1774199322,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1096366,124082,-0.7967,0,14,26,20,48,47,1
1774199323,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1096366,124082,-0.7967,0,14,26,20,48,47,1
1774199324,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1096366,124864,-0.7955,0,14,26,20,48,47,1
1774199325,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1096366,124082,-0.7967,0,14,26,20,48,47,1
1774199326,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1096366,124082,-0.7967,0,0,26,20,48,47,1
1774199327,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1096366,124082,-0.7967,0,0,26,20,48,47,1
1774199328,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1096366,124082,-0.7967,0,0,26,20,48,47,1
1774199329,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1096366,124082,-0.7967,0,0,26,20,48,47,1
1774199330,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1096366,124082,-0.7967,0,0,26,20,48,47,1
1774199331,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1096366,124082,-0.7967,0,0,26,20,48,47,1
1774199332,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1096366,124864,-0.7955,0,0,26,20,48,47,1
1774199333,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1096366,124864,-0.7955,0,0,26,20,48,47,1
1774199334,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1096366,124864,-0.7955,0,0,26,20,48,47,1
1774199335,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1096366,124864,-0.7955,0,0,26,20,48,47,1
1774199336,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1096289,124864,-0.7955,-77,-77,26,20,48,47,1
1774199337,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1096289,124864,-0.7955,-77,-77,26,20,48,47,1
1774199338,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1096289,124864,-0.7955,-77,-77,26,20,48,47,1
1774199339,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1096289,124864,-0.7955,0,-77,26,20,48,47,1
1774199340,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1096289,124864,-0.7955,0,-77,26,20,48,47,1
1774199341,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1096289,124864,-0.7955,0,-77,26,20,48,47,1
1774199342,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1096289,124864,-0.7955,0,-77,26,20,48,47,1
