ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775329877,50,49,0,347,0,347,low_activity,0,347,0,347,low_activity,0.976,4948,59,5007,ok_volume,0,0,0,5780,325,6105,68187,63233,-0.0377,2934,24400,31,28,51,50,1
1775329878,50,49,0,329,0,329,low_activity,0,347,0,347,low_activity,0.976,4948,59,5007,ok_volume,3,0,3,5783,325,6108,93991,63233,-0.1956,25475,50443,31,28,51,50,1
1775329879,50,49,0,0,0,0,low_activity,0,347,0,347,low_activity,0.976,4856,59,4915,ok_volume,0,0,0,5783,325,6108,84425,63233,-0.1435,16135,30611,32,28,51,50,1
1775329880,50,49,0,81,0,81,low_activity,1.0,410,0,410,ok_volume,0.976,4919,59,4978,ok_volume,81,0,81,5777,325,6102,84344,63233,-0.1431,16157,30651,32,28,51,50,1
1775329881,50,49,0,81,0,81,low_activity,0,81,0,81,low_activity,0.975,4712,59,4771,ok_volume,0,0,0,5772,325,6097,84344,63233,-0.1431,-9647,14952,32,28,51,50,1
1775329882,50,49,0,81,0,81,low_activity,0,81,0,81,low_activity,0.975,4712,59,4771,ok_volume,0,0,0,5772,325,6097,84344,63233,-0.1431,-81,19082,32,28,51,50,1
1775329883,50,49,0,11,0,11,low_activity,0,92,0,92,low_activity,0.974,4557,59,4616,ok_volume,11,0,11,5782,325,6107,84333,63233,-0.143,-11,19080,32,28,51,50,1
1775329884,50,49,0,11,0,11,low_activity,0,92,0,92,low_activity,0.974,4539,59,4598,ok_volume,0,0,0,5757,325,6082,93333,63233,-0.1923,8989,28080,32,28,51,50,1
1775329885,50,49,0,11,0,11,low_activity,0,11,0,11,low_activity,0.974,4539,59,4598,ok_volume,0,0,0,5747,325,6072,93333,63258,-0.1921,8989,24817,32,28,51,50,1
1775329886,50,49,0,94,0,94,low_activity,0,105,0,105,low_activity,0.951,1541,39,1580,ok_volume,94,0,94,5704,325,6029,93239,63258,-0.1916,8906,24949,32,28,51,50,1
1775329887,50,49,0,112,0,112,low_activity,0,123,0,123,low_activity,0.951,1559,39,1598,ok_volume,18,0,18,5722,325,6047,93221,63258,-0.1915,-112,25034,32,28,51,50,1
1775329888,50,49,0,112,0,112,low_activity,0,112,0,112,low_activity,0.951,1559,39,1598,ok_volume,0,0,0,5536,325,5861,93221,63233,-0.1917,-112,-770,32,28,51,50,1
1775329889,50,49,0,18,0,18,low_activity,0,112,0,112,low_activity,0.951,1559,39,1598,ok_volume,0,0,0,5463,325,5788,93221,63233,-0.1917,-18,8796,32,28,51,50,1
1775329890,50,49,0,0,0,0,no_volume,0,112,0,112,low_activity,0.972,1529,22,1551,ok_volume,0,0,0,5463,325,5788,93221,63233,-0.1917,0,8877,32,28,51,50,1
1775329891,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,0.972,1529,22,1551,ok_volume,0,0,0,5436,325,5761,93221,63233,-0.1917,0,8877,32,28,51,50,1
1775329892,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,1529,22,1551,ok_volume,0,0,0,5436,325,5761,92757,63213,-0.1894,-464,8413,32,28,51,50,1
1775329893,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0.972,1547,22,1569,ok_volume,18,0,18,5410,325,5735,61456,41576,-0.1929,-31765,-22877,32,27,51,50,1
1775329894,50,49,0,36,0,36,low_activity,0,36,0,36,low_activity,0.972,1565,22,1587,ok_volume,18,0,18,5391,325,5716,58967,41576,-0.173,-34254,-34366,32,27,51,50,1
1775329895,50,49,0,36,0,36,low_activity,0,36,0,36,low_activity,0.971,1509,22,1531,ok_volume,0,0,0,5291,325,5616,58967,41576,-0.173,-33790,-34366,32,27,51,50,1
1775329896,50,49,0,112,0,112,low_activity,0,130,0,130,low_activity,0.969,1377,22,1399,ok_volume,94,0,94,5362,325,5687,58873,41576,-0.1722,-2583,-34366,32,27,51,50,1
1775329897,50,49,0,94,0,94,low_activity,0,130,0,130,low_activity,1.0,1182,0,1182,ok_volume,0,0,0,5362,325,5687,67125,40830,-0.2436,8158,-26096,32,27,51,50,1
1775329898,50,49,0,104,0,104,low_activity,0,122,0,122,low_activity,1.0,1126,0,1126,ok_volume,13,0,13,5375,325,5700,68178,40830,-0.2509,9211,-25043,32,27,51,50,1
1775329899,50,49,0,10,0,10,low_activity,0,104,0,104,low_activity,1.0,962,0,962,ok_volume,0,0,0,5341,325,5666,68178,40830,-0.2509,9305,-25043,32,27,51,50,1
1775329900,50,49,0,30,0,30,low_activity,0,124,0,124,low_activity,1.0,861,0,861,ok_volume,20,0,20,5361,259,5620,68158,40830,-0.2507,1033,-25063,32,27,51,50,1
1775329901,50,49,0,242,0,242,low_activity,0,252,0,252,low_total_volume,1.0,1055,0,1055,ok_volume,222,0,222,5583,259,5842,59684,40830,-0.1876,-8494,-33537,32,27,51,50,1
1775329902,50,49,0,242,0,242,low_activity,0,252,0,252,low_total_volume,1.0,933,0,933,ok_volume,0,0,0,5583,259,5842,59684,40830,-0.1876,-8494,-33073,32,27,51,50,1
1775329903,50,49,0,222,0,222,low_activity,0,242,0,242,low_activity,1.0,933,0,933,ok_volume,0,0,0,5583,259,5842,59684,40798,-0.188,-8474,-1772,32,27,51,50,1
1775329904,50,49,0,10,0,10,low_activity,0,252,0,252,low_total_volume,1.0,943,0,943,ok_volume,10,0,10,5593,62,5655,59674,40798,-0.1879,-10,707,32,27,51,50,1
1775329905,50,49,0,10,0,10,low_activity,0,232,0,232,low_activity,1.0,925,0,925,ok_volume,0,0,0,5584,62,5646,59674,41298,-0.182,-10,707,32,27,51,50,1
1775329906,50,49,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,596,0,596,ok_volume,0,0,0,5584,62,5646,59674,41298,-0.182,-10,801,32,27,51,50,1
1775329907,50,49,0,188,0,188,low_activity,0,198,0,198,low_activity,1.0,784,0,784,ok_volume,189,0,189,5773,62,5835,59335,41298,-0.1792,-339,-7790,32,27,51,50,1
1775329908,50,49,0,188,0,188,low_activity,0,198,0,198,low_activity,1.0,784,0,784,ok_volume,0,0,0,5773,62,5835,59335,41298,-0.1792,-339,-8843,32,27,51,50,1
1775329909,50,49,0,621,0,621,low_activity,0,621,0,621,low_activity,1.0,1217,0,1217,ok_volume,433,0,433,6114,62,6176,58902,41308,-0.1756,-772,-9276,32,27,51,50,1
1775329910,50,49,0,433,0,433,low_activity,0,621,0,621,low_activity,1.0,1136,0,1136,ok_volume,0,0,0,6096,62,6158,67154,41350,-0.2378,7819,-1004,32,27,51,50,1
1775329911,50,49,0,433,0,433,low_activity,0,621,0,621,low_activity,1.0,1136,0,1136,ok_volume,0,0,0,5889,62,5951,67154,41350,-0.2378,7819,7470,32,27,51,50,1
1775329912,50,49,0,0,0,0,no_volume,0,433,0,433,low_activity,1.0,1136,0,1136,ok_volume,0,0,0,5880,62,5942,67154,41350,-0.2378,8252,7470,32,27,51,50,1
1775329913,50,49,0,0,0,0,no_volume,0,433,0,433,low_activity,1.0,1125,0,1125,ok_volume,0,0,0,5714,62,5776,67154,41350,-0.2378,0,7470,32,27,51,50,1
1775329914,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1125,0,1125,ok_volume,0,0,0,5696,62,5758,67154,41350,-0.2378,0,7480,32,27,51,50,1
1775329915,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1125,0,1125,ok_volume,0,0,0,5696,62,5758,67154,41350,-0.2378,0,7480,32,27,51,50,1
1775329916,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1031,0,1031,ok_volume,0,0,0,2604,42,2646,78768,58454,-0.148,11614,19094,32,28,51,50,1
1775329917,50,49,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1037,0,1037,ok_volume,24,0,24,2628,42,2670,81991,59221,-0.1612,14837,22656,32,28,51,50,1
1775329918,50,49,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1037,0,1037,ok_volume,2,0,2,2630,42,2672,81989,59221,-0.1612,14835,22654,32,28,51,50,1
1775329919,50,49,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1037,0,1037,ok_volume,0,3,3,2630,45,2675,81989,62466,-0.1351,3221,23087,32,28,51,50,1
1775329920,50,49,0,0,0,0,low_activity,0,24,0,24,low_activity,1.0,1037,0,1037,ok_volume,0,0,0,2600,28,2628,81989,62466,-0.1351,-2,14835,32,28,51,50,1
1775329921,50,49,0,283,0,283,low_activity,0,307,0,307,low_activity,1.0,1320,0,1320,ok_volume,283,0,283,2883,28,2911,82706,62466,-0.1394,717,15552,32,28,51,50,1
1775329922,50,49,0,334,0,334,low_activity,0,334,0,334,low_activity,1.0,1371,0,1371,ok_volume,51,0,51,2933,28,2961,82655,62466,-0.1391,666,15501,32,28,51,50,1
1775329923,50,49,0,349,0,349,low_activity,0,349,0,349,low_activity,1.0,1368,0,1368,ok_volume,15,0,15,2943,28,2971,82640,62466,-0.139,651,15486,32,28,51,50,1
1775329924,50,49,0,150,0,150,low_activity,1.0,433,0,433,ok_volume,1.0,1434,0,1434,ok_volume,93,0,93,3036,28,3064,82547,62466,-0.1385,-159,15393,32,28,51,50,1
1775329925,50,49,0,99,0,99,low_activity,1.0,433,0,433,ok_volume,1.0,1434,0,1434,ok_volume,0,0,0,2978,28,3006,82547,62466,-0.1385,-108,15393,32,28,51,50,1
1775329926,50,49,0,84,0,84,low_activity,0,150,0,150,low_activity,1.0,1340,0,1340,ok_volume,2,0,2,2754,28,2782,82545,62466,-0.1385,-95,3777,32,28,51,50,1
1775329927,50,49,0,47,0,47,low_activity,0,146,0,146,low_activity,1.0,1387,0,1387,ok_volume,47,0,47,2606,3,2609,82498,62466,-0.1382,-49,507,32,28,51,50,1
1775329928,50,49,0,47,0,47,low_activity,0,131,0,131,low_activity,1.0,1377,0,1377,ok_volume,9,0,9,2541,3,2544,82489,62466,-0.1381,-58,500,32,28,51,50,1
1775329929,50,49,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1377,0,1377,ok_volume,0,0,0,2377,3,2380,82489,64966,-0.1188,-56,500,32,27,51,50,1
1775329930,50,49,0,18,0,18,low_activity,0,65,0,65,low_activity,1.0,1375,0,1375,ok_volume,18,0,18,2274,3,2277,82471,64966,-0.1187,-27,482,32,27,51,50,1
1775329931,50,49,0,18,0,18,low_activity,0,65,0,65,low_activity,1.0,1153,0,1153,ok_volume,3,0,3,2249,3,2252,82468,64966,-0.1187,-21,-238,32,27,51,50,1
1775329932,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1153,0,1153,ok_volume,0,0,0,2127,3,2130,82468,64966,-0.1187,-21,-187,32,27,51,50,1
1775329933,50,49,0,1000,0,1000,low_activity,0,1018,0,1018,low_activity,1.0,2153,0,2153,ok_volume,1000,0,1000,3118,3,3121,81468,64966,-0.1127,-1003,-1172,32,27,51,50,1
1775329934,50,49,0,1000,0,1000,low_activity,0,1018,0,1018,low_activity,1.0,2143,0,2143,ok_volume,0,0,0,3118,3,3121,89720,64666,-0.1623,7252,7173,32,27,51,50,1
1775329935,50,49,0,1055,0,1055,low_activity,0,1055,0,1055,low_activity,1.0,2198,0,2198,ok_volume,55,0,55,3155,3,3158,93929,64666,-0.1845,11461,11382,32,27,51,50,1
1775329936,50,49,0,55,0,55,low_activity,0,1055,0,1055,low_activity,1.0,2198,0,2198,ok_volume,0,0,0,2826,3,2829,93929,64666,-0.1845,12461,11384,32,27,51,50,1
1775329937,50,49,0,55,0,55,low_activity,0,1055,0,1055,low_activity,1.0,2010,0,2010,ok_volume,0,0,0,2826,3,2829,98929,64666,-0.2094,9209,16431,32,27,51,50,1
1775329938,50,49,0,47,0,47,low_activity,0,102,0,102,low_activity,1.0,2057,0,2057,ok_volume,47,0,47,2870,3,2873,98882,64666,-0.2092,4953,16393,32,27,51,50,1
1775329939,50,49,0,163,0,163,low_activity,0,218,0,218,low_activity,1.0,1740,0,1740,ok_volume,116,0,116,2986,3,2989,66868,43314,-0.2138,-27061,-15621,32,27,51,50,1
1775329940,50,49,0,222,0,222,low_total_volume,0,222,0,222,low_total_volume,1.0,1799,0,1799,ok_volume,60,0,60,2965,3,2968,61808,43314,-0.1759,-37121,-20663,32,27,51,50,1
1775329941,50,49,0,175,0,175,low_activity,0,222,0,222,low_total_volume,1.0,1799,0,1799,ok_volume,0,0,0,2965,3,2968,61808,43314,-0.1759,-37074,-20660,32,27,51,50,1
1775329942,50,49,0,96,0,96,low_activity,0,259,0,259,low_total_volume,1.0,1836,0,1836,ok_volume,37,0,37,3002,3,3005,61771,43314,-0.1756,-5097,-20697,32,27,51,50,1
1775329943,50,49,0,321,0,321,low_activity,1.0,496,0,496,ok_volume,1.0,2120,0,2120,ok_volume,284,0,284,3275,3,3278,66487,43314,-0.211,4679,-14981,32,27,51,50,1
1775329944,50,49,0,321,0,321,low_activity,0,380,0,380,low_activity,1.0,2120,0,2120,ok_volume,0,0,0,3275,3,3278,66487,42314,-0.2222,4679,-23233,32,27,51,50,1
1775329945,50,49,0,284,0,284,low_activity,0,321,0,321,low_activity,1.0,2120,0,2120,ok_volume,0,0,0,3275,3,3278,66540,42314,-0.2226,4769,-27389,32,27,51,50,1
1775329946,50,49,0,160,0,160,low_activity,0,481,0,481,low_activity,1.0,2280,0,2280,ok_volume,160,0,160,3341,3,3344,66380,43314,-0.2103,-107,-27549,32,27,51,50,1
1775329947,50,49,0,160,0,160,low_activity,0,444,0,444,low_activity,1.0,2256,0,2256,ok_volume,0,0,0,3323,3,3326,69641,43057,-0.2359,3154,-29288,32,27,51,50,1
1775329948,50,49,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,2256,0,2256,ok_volume,0,0,0,3323,3,3326,72924,43057,-0.2575,6384,-25958,32,27,51,50,1
1775329949,50,49,0,0,0,0,no_volume,0,160,0,160,low_activity,1.0,2256,0,2256,ok_volume,0,0,0,3323,3,3326,72924,43557,-0.2521,6544,6056,32,27,51,50,1
1775329950,50,49,0,28,0,28,low_activity,0,188,0,188,low_activity,1.0,2284,0,2284,ok_volume,28,0,28,3351,3,3354,89592,59822,-0.1992,19951,27784,32,28,51,50,1
1775329951,50,49,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,2065,0,2065,ok_volume,64,0,64,3415,3,3418,89528,59736,-0.1996,16604,27720,32,28,51,50,1
1775329952,50,49,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,2014,0,2014,ok_volume,0,0,0,3415,3,3418,89528,62436,-0.1783,16604,27757,32,28,51,50,1
1775329953,50,49,0,64,0,64,low_activity,0,92,0,92,low_activity,1.0,1999,0,1999,ok_volume,0,0,0,3397,3,3400,43540,47619,0.0447,-46052,-22947,31,26,51,50,1
1775329954,50,49,0,0,0,0,no_volume,0,92,0,92,low_activity,1.0,1915,0,1915,ok_volume,0,0,0,3379,3,3382,43540,47533,0.0438,-45988,-22947,31,26,51,50,1
1775329955,50,49,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,1915,0,1915,ok_volume,0,0,0,3379,3,3382,43540,47533,0.0438,-45988,-23000,31,26,51,50,1
1775329956,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1915,0,1915,ok_volume,13,0,13,3298,3,3301,43477,47533,0.0446,-63,-22903,31,26,51,50,1
1775329957,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1868,0,1868,ok_volume,0,0,0,3298,3,3301,42786,48273,0.0603,-754,-26855,31,26,51,50,1
1775329958,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1868,0,1868,ok_volume,0,0,0,3285,3,3288,42085,48472,0.0705,-1455,-30839,29,26,51,50,1
1775329959,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1868,0,1868,ok_volume,0,0,0,3285,3,3288,42085,48212,0.0679,-1392,-30839,29,26,51,50,1
1775329960,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1850,0,1850,ok_volume,1,0,1,3266,3,3269,42255,48494,0.0688,-531,-47337,29,27,51,50,1
1775329961,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1850,0,1850,ok_volume,0,0,0,3044,3,3047,67157,60210,-0.0545,25072,-22371,30,28,51,50,1
1775329962,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1850,0,1850,ok_volume,0,0,0,3044,3,3047,67229,60210,-0.0551,25144,-22299,30,28,51,50,1
1775329963,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,850,0,850,ok_volume,0,0,0,3044,3,3047,67229,60210,-0.0551,24974,23689,30,28,51,50,1
1775329964,50,49,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,896,0,896,ok_volume,47,0,47,3081,3,3084,69240,60210,-0.0698,2083,25700,30,28,51,50,1
1775329965,50,49,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,841,0,841,ok_volume,0,0,0,3081,3,3084,77533,59181,-0.1342,10304,33993,30,28,51,50,1
1775329966,50,49,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,841,0,841,ok_volume,9,0,9,3090,3,3093,81328,59181,-0.1576,14099,37851,30,28,51,50,1
1775329967,50,49,0,94,0,94,low_activity,0,140,0,140,low_activity,1.0,935,0,935,ok_volume,94,0,94,2995,3,2998,81495,60210,-0.1502,12255,38709,31,27,51,50,1
1775329968,50,49,0,131,0,131,low_activity,0,177,0,177,low_activity,1.0,925,0,925,ok_volume,37,0,37,3032,3,3035,81508,60210,-0.1503,3975,39423,31,27,51,50,1
1775329969,50,49,1.0,509,0,509,ok_volume,1.0,509,0,509,ok_volume,1.0,1187,0,1187,ok_volume,378,0,378,2977,3,2980,81080,63465,-0.1219,-248,38995,31,27,51,50,1
1775329970,50,49,0,415,0,415,low_activity,1.0,509,0,509,ok_volume,1.0,1128,0,1128,ok_volume,0,0,0,2977,3,2980,77793,63465,-0.1014,-3702,35538,31,27,51,50,1
1775329971,50,49,-0.067,378,432,810,ok_volume,0.082,509,432,941,ok_volume,0.446,1128,432,1560,ok_volume,0,433,433,2977,436,3413,77793,63032,-0.1048,-3715,10636,31,27,51,50,1
1775329972,50,49,-0.527,134,432,566,ok_volume,0.119,549,432,981,ok_volume,0.479,1225,432,1657,ok_volume,138,0,138,3115,436,3551,77655,63032,-0.1039,-3425,10426,31,27,51,50,1
1775329973,50,49,-0.409,181,432,613,ok_volume,0.128,559,432,991,ok_volume,0.392,988,432,1420,ok_volume,47,0,47,3162,436,3598,77608,59745,-0.1301,-185,10379,31,27,51,50,1
1775329974,50,49,0,181,0,181,low_activity,-0.409,181,432,613,ok_volume,0.392,988,432,1420,ok_volume,0,0,0,3162,436,3598,80895,59745,-0.1504,3102,11655,31,27,51,50,1
1775329975,50,49,0,47,0,47,low_activity,-0.409,181,432,613,ok_volume,0.392,988,432,1420,ok_volume,0,0,0,3162,436,3598,80895,59501,-0.1524,3240,3362,31,27,51,50,1
1775329976,50,49,0,37,0,37,low_activity,0,218,0,218,low_activity,0.334,865,432,1297,ok_volume,37,0,37,3199,436,3635,82931,59501,-0.1645,5323,1603,31,27,51,50,1
1775329977,50,49,0,37,0,37,low_activity,0,84,0,84,low_activity,0.334,865,432,1297,ok_volume,0,0,0,3175,436,3611,82830,59501,-0.1639,1935,1335,31,27,51,50,1
1775329978,50,49,0,74,0,74,low_activity,0,74,0,74,low_activity,0.352,902,432,1334,ok_volume,37,0,37,3210,436,3646,82793,62787,-0.1374,1898,1285,31,27,51,50,1
1775329979,50,49,0,90,0,90,low_activity,0,127,0,127,low_activity,0.377,955,432,1387,ok_volume,53,0,53,3263,433,3696,83616,62787,-0.1423,685,2536,31,27,51,50,1
1775329980,50,49,0,105,0,105,low_activity,0,142,0,142,low_activity,0.371,942,432,1374,ok_volume,15,0,15,3278,433,3711,49715,39539,-0.114,-33115,-28078,31,26,51,50,1
1775329981,49,50,0,253,0,253,low_activity,0,290,0,290,low_activity,0.422,1063,432,1495,ok_volume,185,9,194,3180,442,3622,76717,40247,-0.3118,-6076,-1076,30,25,50,49,1
1775329982,49,50,0,200,0,200,low_activity,0,290,0,290,low_activity,0.422,1063,432,1495,ok_volume,0,0,0,3129,442,3571,76515,41013,-0.3021,-7101,-1140,29,25,50,49,1
1775329983,49,50,0,223,0,223,low_activity,0,291,0,291,low_activity,0.436,1101,432,1533,ok_volume,38,0,38,3152,442,3594,76445,41013,-0.3017,26730,-1163,29,25,50,49,1
1775329984,49,50,0,53,0,53,low_activity,0,253,0,253,low_activity,0.442,1116,432,1548,ok_volume,15,0,15,3074,442,3516,76377,41023,-0.3011,-340,-4518,29,25,50,49,1
1775329985,49,50,0,53,0,53,low_activity,0,238,0,238,low_activity,0.442,1116,432,1548,ok_volume,0,0,0,3074,442,3516,76377,40738,-0.3043,-138,-4518,29,25,50,49,1
1775329986,49,50,0,15,0,15,low_activity,0,53,0,53,low_activity,0.442,1116,432,1548,ok_volume,0,0,0,3072,442,3514,74687,40753,-0.294,-1758,-8244,29,25,50,49,1
1775329987,49,50,0,254,0,254,low_activity,0,307,0,307,low_activity,0.521,1370,432,1802,ok_volume,254,0,254,3279,442,3721,65433,40753,-0.2324,-10944,-17397,29,25,50,49,1
1775329988,49,50,0,321,0,321,low_activity,0,336,0,336,low_activity,0.538,1437,432,1869,ok_volume,67,0,67,3337,442,3779,65366,40753,-0.2319,-11011,-17427,29,25,50,49,1
1775329989,49,50,0,321,0,321,low_activity,0,321,0,321,low_activity,0.538,1437,432,1869,ok_volume,0,0,0,3337,442,3779,66432,40260,-0.2453,-8255,-17184,29,25,50,49,1
1775329990,49,50,0,67,0,67,low_activity,0,321,0,321,low_activity,0.538,1437,432,1869,ok_volume,0,0,0,3319,442,3761,76697,40260,-0.3115,11264,26982,29,25,50,49,1
1775329991,49,50,0,0,0,0,no_volume,0,321,0,321,low_activity,0.538,1437,432,1869,ok_volume,0,0,0,3316,442,3758,76697,40260,-0.3115,11331,-20,29,25,50,49,1
1775329992,49,50,0,20,0,20,low_activity,0,87,0,87,low_activity,0.543,1457,432,1889,ok_volume,20,0,20,3336,442,3778,76677,40200,-0.3121,10245,162,29,25,50,49,1
1775329993,49,50,0,241,0,241,low_activity,0,241,0,241,low_activity,0.591,1678,432,2110,ok_volume,221,0,221,2557,442,2999,76440,40167,-0.3111,-257,-5,29,25,50,49,1
1775329994,49,50,0,241,0,241,low_activity,0,241,0,241,low_activity,0.581,1632,432,2064,ok_volume,0,0,0,2557,442,2999,76440,40199,-0.3107,-257,63,29,25,50,49,1
1775329995,49,50,0,221,0,221,low_activity,0,241,0,241,low_activity,0.581,1632,432,2064,ok_volume,0,0,0,2502,442,2944,76440,40167,-0.3111,-237,63,29,25,50,49,1
1775329996,49,50,0,108,0,108,low_activity,1.0,349,0,349,ok_volume,0.602,1740,432,2172,ok_volume,108,0,108,2610,442,3052,81589,40167,-0.3402,5149,6902,29,25,50,49,1
1775329997,49,50,-0.547,108,369,477,ok_volume,-0.057,329,369,698,ok_volume,0.345,1646,801,2447,ok_volume,0,369,369,2610,811,3421,81589,39858,-0.3436,5149,16156,29,25,50,49,1
1775329998,49,50,-0.547,108,369,477,ok_volume,-0.547,108,369,477,ok_volume,0.335,1609,801,2410,ok_volume,0,0,0,2572,811,3383,81880,39879,-0.345,5440,16514,29,25,50,49,1
1775329999,49,50,0,0,369,369,low_activity,-0.547,108,369,477,ok_volume,0.212,1231,801,2032,ok_volume,0,0,0,2456,811,3267,81880,39819,-0.3456,291,15448,29,25,50,49,1
1775330000,49,50,0,192,0,192,low_activity,-0.103,300,369,669,ok_volume,0.28,1423,801,2224,ok_volume,192,0,192,2588,811,3399,81688,39819,-0.3446,99,4991,29,25,50,49,1
1775330001,49,50,0,239,0,239,low_activity,-0.214,239,369,608,ok_volume,0.599,1470,369,1839,ok_volume,47,0,47,2635,811,3446,81641,39819,-0.3443,-239,4944,29,25,50,49,1
1775330002,49,50,0,239,0,239,low_activity,0,239,0,239,low_activity,0.567,1336,369,1705,ok_volume,0,0,0,2598,811,3409,81641,39852,-0.344,-239,4964,29,25,50,49,1
1775330003,49,50,0,77,0,77,low_activity,0,269,0,269,low_activity,0.563,1319,369,1688,ok_volume,30,0,30,2344,811,3155,81611,39852,-0.3438,-77,5171,29,25,50,49,1
1775330004,49,50,0,116,0,116,low_activity,0,355,0,355,low_activity,0.584,1405,369,1774,ok_volume,86,0,86,2430,811,3241,81525,39852,-0.3433,-116,5085,29,25,50,49,1
1775330005,49,50,0,154,0,154,low_activity,0,201,0,201,low_activity,0.593,1443,369,1812,ok_volume,38,0,38,2468,811,3279,81487,39852,-0.3431,-154,5047,29,25,50,49,1
1775330006,49,50,0,312,0,312,low_activity,0,342,0,342,low_activity,0.624,1594,369,1963,ok_volume,188,0,188,2496,811,3307,71034,39852,-0.2812,-10577,-10555,29,25,50,49,1
1775330007,49,50,0,226,0,226,low_activity,0,342,0,342,low_activity,0.624,1594,369,1963,ok_volume,0,0,0,2496,811,3307,71234,39912,-0.2818,-10291,-10355,29,25,50,49,1
1775330008,49,50,0,332,0,332,low_activity,1.0,456,0,456,ok_volume,0.643,1701,369,2070,ok_volume,144,0,144,2640,811,3451,71140,39992,-0.2803,-10347,-10740,29,25,50,49,1
1775330009,49,50,0.679,272,52,324,ok_volume,0.811,498,52,550,ok_volume,0.617,1776,421,2197,ok_volume,128,52,180,2768,863,3631,71012,39940,-0.28,-22,-10868,29,25,50,49,1
1775330010,49,50,0.679,272,52,324,ok_volume,0.797,460,52,512,ok_volume,0.614,1761,421,2182,ok_volume,0,0,0,2740,863,3603,68880,39940,-0.2659,-2354,-12808,29,25,50,49,1
1775330011,49,50,0,146,52,198,low_activity,0.696,290,52,342,ok_volume,0.582,1594,421,2015,ok_volume,18,0,18,2694,863,3557,68862,39940,-0.2658,-2278,-12779,29,25,50,49,1
1775330012,49,50,0,222,0,222,low_activity,0.81,494,52,546,ok_volume,0.621,1798,421,2219,ok_volume,204,0,204,2898,863,3761,68658,39940,-0.2644,-2354,-12983,29,25,50,49,1
1775330013,49,50,0,222,0,222,low_activity,0.741,350,52,402,ok_volume,0.614,1760,421,2181,ok_volume,0,0,0,2898,863,3761,68658,39940,-0.2644,-222,-12953,29,25,50,49,1
1775330014,49,50,0,300,0,300,low_activity,0,318,0,318,low_activity,0.628,1841,421,2262,ok_volume,96,0,96,2994,863,3857,68562,39880,-0.2645,-300,-12963,29,25,50,49,1
1775330015,49,50,0,116,0,116,low_activity,0,338,0,338,low_activity,0.631,1861,421,2282,ok_volume,20,0,20,3014,863,3877,68542,39870,-0.2645,-116,-12945,29,25,50,49,1
1775330016,49,50,0,212,0,212,low_activity,0,416,0,416,low_activity,0.646,1957,421,2378,ok_volume,96,0,96,3097,863,3960,68446,39870,-0.2638,-212,-2588,29,25,50,49,1
1775330017,49,50,0,116,0,116,low_activity,0,212,0,212,low_activity,0.604,1703,421,2124,ok_volume,0,0,0,3097,863,3960,68446,39870,-0.2638,-116,-2788,29,25,50,49,1
1775330018,49,50,0,96,0,96,low_activity,0,212,0,212,low_activity,0.591,1636,421,2057,ok_volume,0,0,0,3097,863,3960,68446,39870,-0.2638,-96,-2694,29,25,50,49,1
