ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775241639,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241640,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241641,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241642,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241643,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241644,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241645,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241646,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241647,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241648,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241649,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241650,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241651,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241652,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241653,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241654,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241655,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241656,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241657,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241658,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241659,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241660,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241661,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241662,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241663,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241664,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241665,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241666,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241667,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241668,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241669,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241670,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241671,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241672,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241673,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241674,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241675,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241676,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241677,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241678,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241679,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241680,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241681,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161865,215318,0.1417,0,0,32,24,25,24,1
1775241682,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161646,215099,0.1419,-219,-219,32,24,25,24,1
1775241683,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161646,215099,0.1419,-219,-219,32,24,25,24,1
1775241684,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161646,215099,0.1419,-219,-219,32,24,25,24,1
1775241685,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161646,215099,0.1419,0,-219,32,24,25,24,1
1775241686,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161646,215099,0.1419,0,-219,32,24,25,24,1
1775241687,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161646,215099,0.1419,0,-219,32,24,25,24,1
1775241688,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161646,215099,0.1419,0,-219,32,24,25,24,1
1775241689,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161646,215099,0.1419,0,-219,32,24,25,24,1
1775241690,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161646,215099,0.1419,0,-219,32,24,25,24,1
1775241691,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161646,215099,0.1419,0,-219,32,24,25,24,1
1775241692,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161646,215099,0.1419,0,0,32,24,25,24,1
1775241693,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161646,215099,0.1419,0,0,32,24,25,24,1
1775241694,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161646,215099,0.1419,0,0,32,24,25,24,1
1775241695,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161646,215099,0.1419,0,0,32,24,25,24,1
1775241696,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161646,215099,0.1419,0,0,32,24,25,24,1
1775241697,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161646,215100,0.1419,0,0,32,24,25,24,1
1775241698,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,162761,216215,0.141,1115,1115,32,24,25,24,1
1775241699,24,75,0,380,0,380,low_activity,0,380,0,380,low_activity,0,380,0,380,low_activity,380,0,380,380,0,380,164381,213784,0.1306,2735,2735,32,24,25,24,1
1775241700,24,74,0,380,0,380,low_activity,0,380,0,380,low_activity,0,380,0,380,low_activity,0,0,0,380,0,380,164761,213784,0.1295,3115,3115,31,24,26,24,2
1775241701,24,74,0,380,0,380,low_activity,0,380,0,380,low_activity,0,380,0,380,low_activity,0,0,0,380,0,380,164761,213784,0.1295,2000,3115,31,24,26,24,2
1775241702,24,74,0,0,0,0,no_volume,0,380,0,380,low_activity,0,380,0,380,low_activity,0,0,0,380,0,380,164761,213784,0.1295,380,3115,31,24,26,24,2
1775241703,24,74,0,0,0,0,no_volume,0,380,0,380,low_activity,0,380,0,380,low_activity,0,0,0,380,0,380,164761,213784,0.1295,0,3115,31,24,26,24,2
1775241704,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,380,0,380,164776,213784,0.1295,15,3130,31,24,26,24,2
1775241705,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,380,0,380,164776,216216,0.135,15,3130,31,24,26,24,2
1775241706,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,380,0,380,166776,216216,0.1291,2015,5130,31,24,26,24,2
1775241707,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,380,0,380,166776,216216,0.1291,2000,5130,31,24,26,24,2
1775241708,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,380,0,380,166776,216216,0.1291,2000,4015,31,24,26,24,2
1775241709,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,380,0,380,166776,216216,0.1291,0,2395,31,24,26,24,2
1775241710,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,380,0,380,166776,216216,0.1291,0,2015,31,24,26,24,2
1775241711,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,380,0,380,166776,216216,0.1291,0,2015,31,24,26,24,2
1775241712,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,380,0,380,166776,216216,0.1291,0,2015,31,24,26,24,2
1775241713,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,380,0,380,166776,216216,0.1291,0,2015,31,24,26,24,2
1775241714,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,380,0,380,166776,216216,0.1291,0,2000,31,24,26,24,2
1775241715,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,380,0,380,166776,216216,0.1291,0,2000,31,24,26,24,2
1775241716,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,380,0,380,166776,216216,0.1291,0,0,31,24,26,24,2
1775241717,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,380,0,380,166776,216216,0.1291,0,0,31,24,26,24,2
1775241718,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,380,0,380,166776,216216,0.1291,0,0,31,24,26,24,2
1775241719,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,380,0,380,166776,216216,0.1291,0,0,31,24,26,24,2
1775241720,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,380,0,380,166776,216216,0.1291,0,0,31,24,26,24,2
1775241721,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,380,0,380,166776,216216,0.1291,0,0,31,24,26,24,2
1775241722,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,380,0,380,166776,216216,0.1291,0,0,31,24,26,24,2
1775241723,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,380,0,380,166776,216216,0.1291,0,0,31,24,26,24,2
1775241724,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,380,0,380,166776,216216,0.1291,0,0,31,24,26,24,2
1775241725,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,380,0,380,166776,216216,0.1291,0,0,31,24,26,24,2
1775241726,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,380,0,380,166776,216216,0.1291,0,0,31,24,26,24,2
1775241727,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,380,0,380,166776,216216,0.1291,0,0,31,24,26,24,2
1775241728,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,380,0,380,low_activity,0,2,2,380,2,382,166776,216214,0.1291,0,0,31,24,26,24,2
1775241729,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,380,2,382,172980,216214,0.1111,6204,6204,32,24,25,24,1
1775241730,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,380,2,382,170995,216214,0.1168,4219,4219,32,24,25,24,1
1775241731,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,380,2,382,170995,216214,0.1168,4219,4219,32,24,25,24,1
1775241732,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,380,2,382,170995,216214,0.1168,-1985,4219,32,24,25,24,1
1775241733,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,380,2,382,170995,216214,0.1168,0,4219,32,24,25,24,1
1775241734,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,380,2,382,170995,216214,0.1168,0,4219,32,24,25,24,1
1775241735,24,75,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,435,2,437,170940,216214,0.1169,-55,4164,32,24,25,24,1
1775241736,24,75,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,435,2,437,170940,216214,0.1169,-55,4164,32,24,25,24,1
1775241737,24,75,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,435,2,437,170940,216214,0.1169,-55,4164,32,24,25,24,1
1775241738,24,75,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,435,2,437,170940,216214,0.1169,0,4164,32,24,25,24,1
1775241739,24,75,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,435,2,437,170940,216214,0.1169,0,-2040,32,24,25,24,1
1775241740,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,435,2,437,170940,216214,0.1169,0,-55,32,24,25,24,1
1775241741,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,435,2,437,170940,216214,0.1169,0,-55,32,24,25,24,1
1775241742,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,2,2,435,4,439,170940,216212,0.1169,0,-55,32,24,25,24,1
1775241743,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,435,4,439,170940,216212,0.1169,0,-55,32,24,25,24,1
1775241744,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,435,4,439,170940,216212,0.1169,0,-55,32,24,25,24,1
1775241745,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,435,4,439,170940,216212,0.1169,0,0,32,24,25,24,1
1775241746,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,435,4,439,170940,216212,0.1169,0,0,32,24,25,24,1
1775241747,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,435,4,439,170940,216212,0.1169,0,0,32,24,25,24,1
1775241748,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,435,4,439,170940,216212,0.1169,0,0,32,24,25,24,1
1775241749,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,435,4,439,170940,216212,0.1169,0,0,32,24,25,24,1
1775241750,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,435,4,439,170940,216212,0.1169,0,0,32,24,25,24,1
1775241751,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,435,4,439,170940,216212,0.1169,0,0,32,24,25,24,1
1775241752,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,435,4,439,170940,216212,0.1169,0,0,32,24,25,24,1
1775241753,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,435,4,439,170940,216212,0.1169,0,0,32,24,25,24,1
1775241754,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,435,4,439,171260,216532,0.1167,320,320,32,24,25,24,1
1775241755,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,435,4,439,171260,216532,0.1167,320,320,32,24,25,24,1
1775241756,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,435,4,439,171260,216532,0.1167,320,320,32,24,25,24,1
1775241757,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,435,4,439,171260,216532,0.1167,0,320,32,24,25,24,1
1775241758,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,435,4,439,171260,216532,0.1167,0,320,32,24,25,24,1
1775241759,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,4,59,171260,216532,0.1167,0,320,32,24,25,24,1
1775241760,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,4,59,171260,216532,0.1167,0,320,32,24,25,24,1
1775241761,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,4,59,171260,216532,0.1167,0,320,32,24,25,24,1
1775241762,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,4,59,171260,216532,0.1167,0,320,32,24,25,24,1
1775241763,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,4,59,171260,216532,0.1167,0,320,32,24,25,24,1
1775241764,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,4,59,171260,216532,0.1167,0,0,32,24,25,24,1
1775241765,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,4,59,171260,216532,0.1167,0,0,32,24,25,24,1
1775241766,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,4,59,171260,216532,0.1167,0,0,32,24,25,24,1
1775241767,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,4,59,171260,216532,0.1167,0,0,32,24,25,24,1
1775241768,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,4,59,171260,216532,0.1167,0,0,32,24,25,24,1
1775241769,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,4,59,171260,216532,0.1167,0,0,32,24,25,24,1
1775241770,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,4,59,171260,216532,0.1167,0,0,32,24,25,24,1
1775241771,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,4,59,171260,216532,0.1167,0,0,32,24,25,24,1
1775241772,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,4,59,171260,216532,0.1167,0,0,32,24,25,24,1
1775241773,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,4,59,171260,216532,0.1167,0,0,32,24,25,24,1
1775241774,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,4,59,171260,216532,0.1167,0,0,32,24,25,24,1
1775241775,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,4,59,171260,216532,0.1167,0,0,32,24,25,24,1
1775241776,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,4,59,171260,216532,0.1167,0,0,32,24,25,24,1
1775241777,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,4,59,171260,216532,0.1167,0,0,32,24,25,24,1
1775241778,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,4,59,171260,216532,0.1167,0,0,32,24,25,24,1
1775241779,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,4,59,171260,216532,0.1167,0,0,32,24,25,24,1
1775241780,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,4,59,171260,216532,0.1167,0,0,32,24,25,24,1
1775241781,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,4,59,171260,216532,0.1167,0,0,32,24,25,24,1
1775241782,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,4,59,171260,216532,0.1167,0,0,32,24,25,24,1
1775241783,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,4,59,171260,216532,0.1167,0,0,32,24,25,24,1
1775241784,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,4,59,171260,216532,0.1167,0,0,32,24,25,24,1
1775241785,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,4,59,171260,216532,0.1167,0,0,32,24,25,24,1
1775241786,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,4,59,171260,216532,0.1167,0,0,32,24,25,24,1
1775241787,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,4,59,171260,216532,0.1167,0,0,32,24,25,24,1
1775241788,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,2,57,171260,216532,0.1167,0,0,32,24,25,24,1
1775241789,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,2,57,171260,216532,0.1167,0,0,32,24,25,24,1
1775241790,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,2,57,171260,216532,0.1167,0,0,32,24,25,24,1
1775241791,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,2,57,171260,216532,0.1167,0,0,32,24,25,24,1
1775241792,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,2,57,171260,216532,0.1167,0,0,32,24,25,24,1
1775241793,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,2,57,171260,216532,0.1167,0,0,32,24,25,24,1
1775241794,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,2,57,171260,216532,0.1167,0,0,32,24,25,24,1
1775241795,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,171260,216532,0.1167,0,0,32,24,25,24,1
1775241796,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,171260,216532,0.1167,0,0,32,24,25,24,1
1775241797,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,171260,216532,0.1167,0,0,32,24,25,24,1
1775241798,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,171260,216532,0.1167,0,0,32,24,25,24,1
