ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774106252,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17447,15984,-0.0438,347,-453,26,24,41,40,1
1774106253,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18427,16275,-0.062,11077,527,27,23,41,40,1
1774106254,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17744,16282,-0.043,-29,-6,27,23,41,40,1
1774106255,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17597,15985,-0.048,150,-303,27,21,41,40,1
1774106256,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17597,15985,-0.048,-830,-303,27,21,41,40,1
1774106257,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17894,15985,-0.0563,150,-6,27,22,41,40,1
1774106258,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17894,15985,-0.0563,297,-6,27,22,41,40,1
1774106259,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17069,15683,-0.0423,-528,-31,26,21,41,40,1
1774106260,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17999,15980,-0.0594,105,10649,27,23,41,40,1
1774106261,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17999,15980,-0.0594,105,226,27,23,41,40,1
1774106262,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17045,14954,-0.0653,-24,-402,25,21,41,40,1
1774106263,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18086,15980,-0.0618,87,-341,28,23,41,40,1
1774106264,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17936,15980,-0.0577,-63,192,27,23,41,40,1
1774106265,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33564,15438,-0.3699,16519,15967,24,20,41,40,1
1774106266,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34177,16825,-0.3402,16091,16580,25,21,41,40,1
1774106267,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34786,17178,-0.3388,16850,16892,24,22,41,40,1
1774106268,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33738,17178,-0.3252,174,15844,23,21,41,40,1
1774106269,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34798,17178,-0.339,621,17729,24,20,41,40,1
1774106270,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34740,17178,-0.3383,-46,16741,24,20,41,40,1
1774106271,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34740,17178,-0.3383,1002,16741,24,20,41,40,1
1774106272,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34740,17178,-0.3383,-58,17695,24,19,41,40,1
1774106273,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39830,23706,-0.2538,5090,21744,24,20,41,40,1
1774106274,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39845,22647,-0.2752,5105,21909,24,20,41,40,1
1774106275,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39845,22647,-0.2752,5105,6281,24,20,41,40,1
1774106276,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39845,22647,-0.2752,15,5668,24,20,41,40,1
1774106277,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39845,23513,-0.2578,0,5059,24,20,41,40,1
1774106278,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39845,23513,-0.2578,0,6107,24,20,41,40,1
1774106279,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38809,21461,-0.2878,-1036,4011,22,19,41,40,1
1774106280,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39815,22487,-0.2781,-30,5075,23,19,41,40,1
1774106281,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39815,22487,-0.2781,-30,5075,23,19,41,40,1
1774106282,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39815,22487,-0.2781,1006,5075,23,19,41,40,1
1774106283,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39800,23513,-0.2572,-15,-30,23,19,41,40,1
1774106284,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39800,23513,-0.2572,-15,-45,23,19,41,40,1
1774106285,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42050,23987,-0.2735,2235,2205,23,19,41,40,1
1774106286,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43076,23987,-0.2846,3276,3231,24,19,41,40,1
1774106287,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42050,24284,-0.2678,2250,2205,23,19,41,40,1
1774106288,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42264,24417,-0.2676,214,2419,22,19,41,40,1
1774106289,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24860,22084,-0.0591,-18216,-13949,21,18,41,40,1
1774106290,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19854,22284,0.0577,-22196,-19961,22,18,41,40,1
1774106291,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20004,25708,0.1248,-22260,-19811,23,18,41,40,1
1774106292,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20054,25708,0.1236,-4806,-19761,24,18,42,40,2
1774106293,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19904,25708,0.1272,50,-19896,23,18,42,40,2
1774106294,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20087,25708,0.1227,83,-19713,25,18,42,40,2
1774106295,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19904,25708,0.1272,-150,-22146,23,18,42,40,2
1774106296,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8356,22062,0.4506,-11548,-34720,23,18,45,40,5
1774106297,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8356,22064,0.4506,-11731,-33694,22,16,45,40,5
1774106298,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8606,22064,0.4388,-11298,-33658,23,16,45,40,5
1774106299,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8606,22064,0.4388,250,-16254,23,16,45,40,5
1774106300,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8606,22064,0.4388,250,-11248,23,16,45,40,5
1774106301,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8606,22064,0.4388,0,-11398,23,16,45,40,5
1774106302,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8606,22064,0.4388,0,-11448,23,16,45,40,5
1774106303,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8456,22064,0.4459,-150,-11448,22,16,45,40,5
1774106304,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8456,22064,0.4459,-150,-11631,22,16,45,40,5
1774106305,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20171,33547,0.249,11565,267,24,19,44,41,3
1774106306,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8252,24510,0.4962,-204,-104,23,18,43,41,2
1774106307,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8464,24477,0.4861,8,108,21,18,45,41,4
1774106308,41,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8464,24477,0.4861,-11707,-142,21,18,45,41,4
1774106309,41,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8414,24477,0.4884,162,-192,22,18,45,41,4
1774106310,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19633,33514,0.2612,11169,11027,24,19,43,41,2
1774106311,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8314,24477,0.4929,-150,-292,21,18,45,41,4
1774106312,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8381,24510,0.4904,-33,-225,21,18,45,41,4
1774106313,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8531,24510,0.4836,-11102,75,22,18,45,41,4
1774106314,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8288,24510,0.4946,-26,-168,21,18,44,41,3
1774106315,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8486,24510,0.4856,105,-11685,23,18,44,41,3
1774106316,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8282,24477,0.4944,-249,30,21,18,44,41,3
1774106317,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8282,24477,0.4944,-6,-182,21,18,44,41,3
1774106318,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8432,24477,0.4876,-54,-32,22,18,44,41,3
1774106319,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8282,24477,0.4944,0,-132,21,18,44,41,3
1774106320,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8380,24477,0.4899,98,-11253,21,18,44,41,3
1774106321,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8413,24477,0.4884,-19,99,22,18,44,41,3
1774106322,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8570,24510,0.4819,288,189,24,18,43,41,2
1774106323,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8484,24510,0.4857,104,-47,24,18,43,41,2
1774106324,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8484,24510,0.4857,71,196,24,18,43,41,2
1774106325,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8484,24510,0.4857,-86,-2,24,18,43,41,2
1774106326,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8034,24510,0.5063,-450,-248,22,18,43,41,2
1774106327,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028,24510,0.5065,-456,-254,22,18,43,41,2
1774106328,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19047,33514,0.2752,10563,10615,23,19,43,41,2
1774106329,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19238,33554,0.2712,11204,10956,22,19,43,41,2
1774106330,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23807,33507,0.1692,15779,15427,31,19,43,41,2
1774106331,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41159,33540,-0.102,22112,32746,29,19,42,41,1
1774106332,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25438,33540,0.1374,6200,16868,29,19,42,41,1
1774106333,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41159,33540,-0.102,17352,32675,29,19,42,41,1
1774106334,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24703,33507,0.1512,-16456,16219,29,19,42,41,1
1774106335,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19190,33507,0.2717,-6248,10706,21,19,42,41,1
1774106336,40,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8430,22024,0.4464,-32729,396,21,17,45,40,5
1774106337,41,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8280,22051,0.454,-16423,252,20,18,45,41,4
1774106338,41,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8430,22084,0.4475,-10760,-10617,20,18,45,41,4
1774106339,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8280,22084,0.4546,-150,-10958,20,18,45,41,4
1774106340,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19316,31121,0.2341,11036,-4491,21,19,45,41,4
1774106341,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19699,31121,0.2248,11269,-21460,24,19,44,41,3
1774106342,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19699,31121,0.2248,11419,-5739,24,19,43,41,2
1774106343,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19699,31121,0.2248,383,-21460,24,19,43,41,2
1774106344,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19828,31101,0.2213,129,-4875,25,19,43,41,2
1774106345,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19822,31068,0.221,123,632,26,18,41,40,1
1774106346,40,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8651,22031,0.4361,-11048,221,22,17,45,40,5
1774106347,40,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8684,22064,0.4352,-11144,404,23,17,45,40,5
1774106348,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8821,22064,0.4288,-11001,391,21,17,44,40,4
1774106349,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21850,31101,0.1747,13199,13570,24,18,41,40,1
1774106350,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21857,31101,0.1746,13173,2541,24,18,41,40,1
1774106351,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21810,31101,0.1756,12989,2111,23,18,41,40,1
1774106352,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21803,31101,0.1758,-47,2104,23,18,41,40,1
1774106353,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21803,31101,0.1758,-54,2104,23,18,41,40,1
1774106354,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21703,31101,0.178,-107,1875,23,18,41,40,1
1774106355,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21671,31101,0.1787,-132,1849,23,18,41,40,1
1774106356,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21631,31101,0.1796,-172,12980,22,18,41,40,1
1774106357,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21514,31101,0.1822,-189,12830,22,18,41,40,1
1774106358,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21521,31101,0.1821,-150,12700,22,18,41,40,1
1774106359,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21521,31101,0.1821,-110,-329,22,18,41,40,1
1774106360,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21521,31101,0.1821,7,-336,22,18,41,40,1
1774106361,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21521,31101,0.1821,0,-289,22,18,41,40,1
1774106362,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21521,31101,0.1821,0,-282,22,18,41,40,1
1774106363,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21521,31101,0.1821,0,-282,22,18,41,40,1
1774106364,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8387,22064,0.4491,-13134,-13316,21,17,42,40,2
1774106365,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8152,22064,0.4604,-13369,-13519,20,17,42,40,2
1774106366,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8185,22064,0.4588,-13336,-13446,21,17,45,40,5
1774106367,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8285,22064,0.454,-102,-13229,21,17,45,40,5
1774106368,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8285,22064,0.454,133,-13236,21,17,45,40,5
1774106369,40,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8130,22064,0.4615,-55,-13391,19,17,61,40,21
1774106370,41,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8580,22043,0.4396,295,-12941,21,18,58,41,17
1774106371,41,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8469,22043,0.4449,184,-13052,23,18,55,41,14
1774106372,41,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8586,22076,0.44,456,-12935,23,18,49,41,8
1774106373,41,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8457,22076,0.446,-123,-13064,21,18,56,41,15
1774106374,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8552,22064,0.4413,83,165,22,18,45,41,4
1774106375,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19571,31101,0.2275,10985,11419,22,19,45,41,4
1774106376,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19815,31101,0.2217,11358,11630,25,19,43,41,2
1774106377,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14076,31101,0.3769,5524,5791,21,19,43,41,2
1774106378,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19653,31101,0.2256,82,11368,24,19,43,41,2
1774106379,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19668,31101,0.2252,-147,11538,25,19,42,41,1
1774106380,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19668,31101,0.2252,5592,11088,25,18,42,40,2
1774106381,40,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17205,27677,0.2333,-2448,8736,24,18,43,40,3
1774106382,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19621,28045,0.1767,-47,11035,24,18,42,40,2
1774106383,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8240,19008,0.3952,-11428,-217,23,17,42,40,2
1774106384,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8483,19008,0.3829,-8722,-69,23,17,42,40,2
1774106385,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19647,28089,0.1768,26,76,23,20,42,40,2
1774106386,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19647,26589,0.1501,11407,-168,23,20,42,40,2
1774106387,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5978,19052,0.5223,-2505,-8098,20,19,42,40,2
1774106388,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7953,18710,0.4034,-11694,-11700,19,19,42,40,2
1774106389,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7925,18984,0.411,-11722,-11743,19,19,42,40,2
1774106390,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37115,29311,-0.1175,31137,17447,24,20,41,40,1
1774106391,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37776,29007,-0.1313,29823,20571,26,19,41,40,1
1774106392,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29388,28345,-0.0181,21463,9767,25,19,41,40,1
1774106393,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30527,28135,-0.0408,-6588,22287,25,19,41,40,1
1774106394,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27947,29615,0.029,-9829,19464,23,19,41,40,1
1774106395,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37316,29615,-0.1151,7928,17669,23,19,41,40,1
1774106396,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37316,29615,-0.1151,6789,17669,23,19,41,40,1
1774106397,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37316,29615,-0.1151,9369,31338,23,19,41,40,1
1774106398,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38342,29615,-0.1284,1026,30389,24,19,41,40,1
1774106399,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38048,29415,-0.128,732,30123,23,19,41,40,1
1774106400,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37311,29415,-0.1183,-5,196,22,19,41,40,1
1774106401,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39502,29448,-0.1458,1160,1726,22,19,41,40,1
1774106402,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38770,29448,-0.1367,722,9382,22,19,41,40,1
1774106403,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38770,29448,-0.1367,1459,8243,22,19,41,40,1
1774106404,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38770,30474,-0.1198,-732,10823,22,20,41,40,1
1774106405,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38770,30474,-0.1198,0,1454,22,20,41,40,1
1774106406,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38770,26922,-0.1804,0,1454,22,19,41,40,1
1774106407,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39116,28422,-0.1583,346,1800,22,19,41,40,1
1774106408,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40142,29182,-0.1581,1372,1800,22,19,41,40,1
