ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775321017,20,79,0,0,0,0,no_volume,0,29,0,29,low_activity,0,93,0,93,low_activity,0,0,0,115,0,115,78987,67213,-0.0805,0,-63,33,13,21,20,1
1775321018,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,115,0,115,78987,67213,-0.0805,0,-63,33,13,21,20,1
1775321019,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,115,0,115,78987,67213,-0.0805,0,-29,33,13,21,20,1
1775321020,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,115,0,115,78987,67213,-0.0805,0,-29,33,13,21,20,1
1775321021,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,115,0,115,78987,67213,-0.0805,0,-29,33,13,21,20,1
1775321022,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,115,0,115,78987,67213,-0.0805,0,-29,33,13,21,20,1
1775321023,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,115,0,115,78987,67213,-0.0805,0,0,33,13,21,20,1
1775321024,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,115,0,115,78987,67213,-0.0805,0,0,33,13,21,20,1
1775321025,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,115,0,115,55520,38581,-0.18,-23467,-23467,33,12,21,20,1
1775321026,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,115,0,115,53149,11257,-0.6504,-25838,-25838,31,12,21,19,2
1775321027,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,115,0,115,55149,11345,-0.6588,-23838,-23838,32,13,21,19,2
1775321028,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,115,0,115,55299,11345,-0.6595,-221,-23688,33,13,20,19,1
1775321029,19,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,85,0,85,low_activity,22,0,22,137,0,137,55127,11345,-0.6587,1978,-23860,32,13,21,19,2
1775321030,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,85,0,85,low_activity,0,0,0,115,0,115,55127,23809,-0.3968,-22,-23860,32,11,21,20,1
1775321031,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,85,0,85,low_activity,0,0,0,115,0,115,55127,31731,-0.2694,-172,-23860,33,12,21,20,1
1775321032,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0,85,0,85,low_activity,0,0,0,115,0,115,78594,60283,-0.1319,23467,-393,32,12,21,20,1
1775321033,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0,85,0,85,low_activity,0,0,0,115,0,115,78594,60283,-0.1319,23467,-393,32,12,21,20,1
1775321034,20,79,0,90,0,90,low_activity,0,90,0,90,low_activity,0,175,0,175,low_activity,90,0,90,205,0,205,78504,60283,-0.1313,23377,-483,32,12,21,20,1
1775321035,20,79,0,90,0,90,low_activity,0,90,0,90,low_activity,0,175,0,175,low_activity,0,0,0,205,0,205,78504,60283,-0.1313,-90,22984,32,12,21,20,1
1775321036,20,79,0,90,0,90,low_activity,0,90,0,90,low_activity,0,175,0,175,low_activity,0,0,0,205,0,205,78504,60283,-0.1313,-90,25355,32,12,21,20,1
1775321037,20,79,0,0,0,0,no_volume,0,90,0,90,low_activity,0,175,0,175,low_activity,0,0,0,205,0,205,78504,60283,-0.1313,0,23355,32,12,21,20,1
1775321038,20,79,0,0,0,0,no_volume,0,90,0,90,low_activity,0,141,0,141,low_activity,0,0,0,205,0,205,78504,60283,-0.1313,0,23205,32,12,21,20,1
1775321039,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,205,0,205,78504,60283,-0.1313,0,23377,32,12,21,20,1
1775321040,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,205,0,205,78504,60283,-0.1313,0,23377,32,12,21,20,1
1775321041,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,205,0,205,78504,60283,-0.1313,0,23377,32,12,21,20,1
1775321042,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,205,0,205,78504,60283,-0.1313,0,-90,32,12,21,20,1
1775321043,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,205,0,205,78504,60283,-0.1313,0,-90,32,12,21,20,1
1775321044,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,205,0,205,78504,60283,-0.1313,0,0,32,12,21,20,1
1775321045,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,205,0,205,78504,60283,-0.1313,0,0,32,12,21,20,1
1775321046,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,205,0,205,78504,60283,-0.1313,0,0,32,12,21,20,1
1775321047,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,205,0,205,78504,60283,-0.1313,0,0,32,12,21,20,1
1775321048,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,205,0,205,78504,60283,-0.1313,0,0,32,12,21,20,1
1775321049,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,205,0,205,78504,60283,-0.1313,0,0,32,12,21,20,1
1775321050,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,175,0,175,78504,60283,-0.1313,0,0,32,12,21,20,1
1775321051,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,175,0,175,78504,60283,-0.1313,0,0,32,12,21,20,1
1775321052,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,112,0,112,low_activity,8,0,8,183,0,183,83826,60283,-0.1634,5322,5322,32,12,21,20,1
1775321053,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,112,0,112,low_activity,0,0,0,183,0,183,83826,60283,-0.1634,5322,5322,32,12,21,20,1
1775321054,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,112,0,112,low_activity,0,0,0,183,0,183,83826,60283,-0.1634,5322,5322,32,12,21,20,1
1775321055,18,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,112,0,112,low_activity,0,0,0,183,0,183,58593,11376,-0.6748,-25233,-19911,31,12,21,18,3
1775321056,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,112,0,112,low_activity,0,0,0,183,0,183,58343,11011,-0.6825,-25483,-20161,33,12,20,19,1
1775321057,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,183,0,183,59283,11136,-0.6837,-24543,-19221,32,12,20,19,1
1775321058,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,183,0,183,56736,11136,-0.6719,-1857,-21768,31,13,20,19,1
1775321059,19,80,0,448,0,448,low_activity,0,448,0,448,low_activity,0,538,0,538,low_activity,451,0,451,634,0,634,56832,11136,-0.6723,-1511,-21672,31,13,20,19,1
1775321060,19,80,0,448,0,448,low_activity,0,448,0,448,low_activity,0,538,0,538,low_activity,0,0,0,634,0,634,57832,11136,-0.6771,-1451,-20672,31,13,20,19,1
1775321061,19,80,0,448,0,448,low_activity,0,448,0,448,low_activity,0,538,0,538,low_activity,0,0,0,634,0,634,82371,29397,-0.474,25635,3867,31,14,20,19,1
1775321062,19,80,0,0,0,0,no_volume,0,448,0,448,low_activity,0,538,0,538,low_activity,0,0,0,634,0,634,83371,29397,-0.4786,26539,-455,32,14,20,19,1
1775321063,20,79,0,0,0,0,no_volume,0,448,0,448,low_activity,0,538,0,538,low_activity,0,0,0,634,0,634,83321,42863,-0.3206,25489,-505,31,11,21,20,1
1775321064,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,634,0,634,83321,60651,-0.1575,950,-505,31,12,21,20,1
1775321065,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,634,0,634,83321,60651,-0.1575,-50,24728,31,12,21,20,1
1775321066,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,634,0,634,83321,60651,-0.1575,0,24978,31,12,21,20,1
1775321067,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,634,0,634,22122,38206,0.2666,-61199,-37161,31,11,22,20,2
1775321068,20,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,600,0,600,20225,38206,0.3077,-63096,-36511,32,11,27,20,7
1775321069,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,600,0,600,21661,38206,0.2764,-61660,-35171,33,11,21,20,1
1775321070,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,600,0,600,21681,38506,0.2795,-441,-36151,34,11,22,20,2
1775321071,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,600,0,600,21202,38506,0.2898,977,-61169,32,11,22,20,2
1775321072,20,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0,460,0,460,low_activity,12,0,12,612,0,612,29669,42023,0.1723,8008,-53702,32,11,22,20,2
1775321073,20,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0,460,0,460,low_activity,0,0,0,583,0,583,30241,42023,0.163,8560,-53080,34,11,22,20,2
1775321074,20,79,0,12,344,356,low_activity,0,12,344,356,low_activity,0,460,344,804,low_activity,0,344,344,583,344,927,60414,57780,-0.0223,39212,-22907,32,12,21,20,1
1775321075,20,79,0,0,344,344,low_activity,0,12,344,356,low_activity,0,460,344,804,low_activity,0,0,0,583,344,927,69161,57780,-0.0897,39492,-14160,32,12,21,20,1
1775321076,20,79,0,0,344,344,low_activity,0,12,344,356,low_activity,0,460,344,804,low_activity,0,0,0,583,344,927,72933,57780,-0.1159,42692,-10388,32,12,21,20,1
1775321077,20,79,0,45,0,45,low_activity,0,45,344,389,low_activity,0,505,344,849,low_activity,45,0,45,628,344,972,75833,57780,-0.1351,15419,53711,32,12,21,20,1
1775321078,20,79,0,45,0,45,low_activity,0,45,344,389,low_activity,0,505,344,849,low_activity,0,0,0,628,344,972,75833,57780,-0.1351,6672,55608,32,12,21,20,1
1775321079,20,78,0,45,0,45,low_activity,0,45,0,45,low_activity,0,505,344,849,low_activity,0,0,0,628,344,972,21904,37827,0.2666,-51029,243,34,11,22,20,2
1775321080,20,78,0,0,0,0,no_volume,0,45,0,45,low_activity,0,505,344,849,low_activity,0,0,0,628,344,972,21854,37862,0.2681,-53979,173,34,11,22,20,2
1775321081,21,78,0,0,0,0,no_volume,0,45,0,45,low_activity,0,505,344,849,low_activity,0,0,0,628,344,972,21879,44402,0.3398,-53954,677,34,12,22,21,1
1775321082,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0.201,517,344,861,ok_volume,12,0,12,640,344,984,21867,44402,0.3401,-37,-7802,37,12,22,21,1
1775321083,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0.201,517,344,861,ok_volume,0,0,0,640,344,984,21742,44402,0.3426,-112,-8499,36,12,22,21,1
1775321084,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0.201,517,344,861,ok_volume,0,0,0,640,344,984,21619,44402,0.3451,-260,-38795,36,12,22,21,1
1775321085,21,78,0,0,0,0,no_volume,0,12,0,12,low_activity,0.201,517,344,861,ok_volume,0,0,0,640,344,984,21742,44402,0.3426,-125,-47419,36,12,22,21,1
1775321086,21,78,0,0,0,0,no_volume,0,12,0,12,low_activity,0.201,517,344,861,ok_volume,0,0,0,640,344,984,20105,44402,0.3767,-1637,-52828,34,12,22,21,1
1775321087,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.201,517,344,861,ok_volume,0,0,0,640,344,984,22105,44402,0.3353,486,-53728,36,12,22,21,1
1775321088,21,78,0,102,0,102,low_activity,0,102,0,102,low_activity,0.286,619,344,963,ok_volume,104,0,104,744,344,1088,21816,44402,0.3411,74,-54017,35,12,22,21,1
1775321089,21,78,0,102,0,102,low_activity,0,102,0,102,low_activity,-0.336,171,344,515,ok_volume,0,0,0,722,344,1066,22029,44402,0.3368,1924,125,36,12,22,21,1
1775321090,21,78,0,102,0,102,low_activity,0,102,0,102,low_activity,-0.336,171,344,515,ok_volume,0,0,0,722,344,1066,21967,44402,0.338,-138,113,36,12,22,21,1
1775321091,21,78,0,0,0,0,low_activity,0,102,0,102,low_activity,-0.336,171,344,515,ok_volume,4,0,4,726,344,1070,21963,44402,0.3381,147,84,36,12,22,21,1
1775321092,21,78,0,0,0,0,low_activity,0,102,0,102,low_activity,-0.336,171,344,515,ok_volume,0,0,0,726,344,1070,21963,44402,0.3381,-66,96,36,12,22,21,1
1775321093,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.336,171,344,515,ok_volume,0,0,0,726,344,1070,21750,44402,0.3424,-217,8,35,12,22,21,1
1775321094,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.336,171,344,515,ok_volume,0,0,0,636,344,980,21963,44402,0.3381,0,344,34,12,22,21,1
1775321095,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.336,171,344,515,ok_volume,0,0,0,636,344,980,51671,67872,0.1355,29708,29929,33,13,22,21,1
1775321096,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.336,171,344,515,ok_volume,0,0,0,636,344,980,64849,60342,-0.036,43099,44744,33,12,22,20,2
1775321097,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.336,171,344,515,ok_volume,0,0,0,636,344,980,65099,60342,-0.0379,43136,42994,32,12,22,20,2
1775321098,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.336,171,344,515,ok_volume,0,0,0,636,344,980,65099,61332,-0.0298,13428,43283,32,12,22,20,2
1775321099,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.336,171,344,515,ok_volume,0,0,0,636,344,980,65099,61332,-0.0298,250,43070,32,12,22,20,2
1775321100,20,78,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.284,192,344,536,ok_volume,21,0,21,657,344,1001,73093,57780,-0.117,7994,51126,32,12,22,20,2
1775321101,20,78,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.284,192,344,536,ok_volume,0,0,0,657,344,1001,80654,57780,-0.1652,15555,58691,32,12,22,20,2
1775321102,20,79,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.279,194,344,538,ok_volume,17,0,17,674,344,1018,73899,57780,-0.1224,8800,51936,34,12,21,20,1
1775321103,20,79,0,14,0,14,low_activity,0,35,0,35,low_activity,-0.279,194,344,538,ok_volume,0,0,0,674,344,1018,77454,61335,-0.1161,4361,55704,34,12,21,20,1
1775321104,20,79,0,14,0,14,low_activity,0,35,0,35,low_activity,0,194,0,194,low_total_volume,0,0,0,674,344,1018,73807,61335,-0.0923,-6847,51844,32,12,21,20,1
1775321105,20,79,0,0,0,0,no_volume,0,14,0,14,low_activity,0,194,0,194,low_total_volume,0,0,0,674,344,1018,73807,61335,-0.0923,-92,22136,32,12,21,20,1
1775321106,20,79,0,0,0,0,no_volume,0,14,0,14,low_activity,0,194,0,194,low_total_volume,0,0,0,674,344,1018,73807,61335,-0.0923,-3647,8958,32,12,21,20,1
1775321107,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,170,0,170,low_total_volume,21,0,21,695,344,1039,73786,61335,-0.0921,-21,8687,32,12,21,20,1
1775321108,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,170,0,170,low_total_volume,0,0,0,695,344,1039,73786,61335,-0.0921,-21,8687,32,12,21,20,1
1775321109,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,170,0,170,low_total_volume,0,0,0,695,344,1039,73786,61335,-0.0921,-21,8687,32,12,21,20,1
1775321110,20,79,0,0,0,0,no_volume,0,21,0,21,low_activity,0,170,0,170,low_total_volume,0,0,0,695,344,1039,73786,61335,-0.0921,0,693,32,12,21,20,1
1775321111,20,79,0,0,0,0,no_volume,0,21,0,21,low_activity,0,170,0,170,low_total_volume,0,0,0,695,344,1039,73786,61335,-0.0921,0,-6868,32,12,21,20,1
1775321112,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,687,344,1031,73786,61335,-0.0921,0,-113,32,12,21,20,1
1775321113,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,687,344,1031,73423,61335,-0.0897,-363,-4031,32,12,21,20,1
1775321114,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,687,344,1031,73423,61335,-0.0897,-363,-384,32,12,21,20,1
1775321115,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,687,344,1031,73423,61335,-0.0897,-363,-384,32,12,21,20,1
1775321116,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_activity,4,0,4,691,344,1035,73419,61335,-0.0897,-4,-388,32,12,21,20,1
1775321117,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_activity,0,0,0,691,344,1035,73419,61335,-0.0897,-4,-367,32,12,21,20,1
1775321118,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,0,56,low_activity,0,0,0,691,344,1035,73419,61335,-0.0897,-4,-367,32,12,21,20,1
1775321119,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,56,0,56,low_activity,0,0,0,240,344,584,73419,61335,-0.0897,0,-367,32,12,21,20,1
1775321120,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,56,0,56,low_activity,0,0,0,240,344,584,73419,61335,-0.0897,0,-367,32,12,21,20,1
1775321121,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,240,344,584,73419,61335,-0.0897,0,-367,32,12,21,20,1
1775321122,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,240,344,584,73419,61335,-0.0897,0,-367,32,12,21,20,1
1775321123,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,240,344,584,73419,61335,-0.0897,0,-4,32,12,21,20,1
1775321124,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,240,344,584,73419,61335,-0.0897,0,-4,32,12,21,20,1
1775321125,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,240,344,584,73419,61335,-0.0897,0,-4,32,12,21,20,1
1775321126,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,240,344,584,73419,61335,-0.0897,0,0,32,12,21,20,1
1775321127,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,240,344,584,73419,61335,-0.0897,0,0,32,12,21,20,1
1775321128,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,240,344,584,87641,61335,-0.1766,14222,14222,32,12,21,20,1
1775321129,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,240,344,584,88174,61335,-0.1795,14755,14755,32,12,21,20,1
1775321130,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,35,0,35,low_activity,9,0,9,249,344,593,88165,61335,-0.1795,14746,14746,32,12,21,20,1
1775321131,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,35,0,35,low_activity,0,0,0,249,344,593,89234,61335,-0.1853,1593,15815,32,12,21,20,1
1775321132,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,6,0,6,243,344,587,89228,61335,-0.1853,1054,15809,32,12,21,20,1
1775321133,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,243,344,587,89228,60885,-0.1888,1063,15809,32,12,21,20,1
1775321134,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,243,0,243,89228,60885,-0.1888,-6,15809,32,12,21,20,1
1775321135,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,243,0,243,58481,32583,-0.2844,-30747,-14938,30,11,21,20,1
1775321136,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,243,0,243,58481,32583,-0.2844,-30747,-14938,30,11,21,20,1
1775321137,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,198,0,198,58481,32583,-0.2844,-30747,-14938,30,11,21,20,1
1775321138,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,198,0,198,58481,32583,-0.2844,0,-29160,30,11,21,20,1
1775321139,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,198,0,198,58481,32583,-0.2844,0,-29693,30,11,21,20,1
1775321140,20,79,0,225,0,225,low_activity,0,225,0,225,low_activity,0,225,0,225,low_activity,225,0,225,423,0,423,58256,32583,-0.2826,-225,-29909,30,11,21,20,1
1775321141,20,79,0,225,0,225,low_activity,0,225,0,225,low_activity,0,225,0,225,low_activity,0,0,0,423,0,423,58256,32583,-0.2826,-225,-30978,30,11,21,20,1
1775321142,20,79,0,225,0,225,low_activity,0,225,0,225,low_activity,0,225,0,225,low_activity,0,0,0,411,0,411,58256,32583,-0.2826,-225,-30972,30,11,21,20,1
1775321143,20,79,0,0,0,0,no_volume,0,225,0,225,low_activity,0,225,0,225,low_activity,0,0,0,411,0,411,58256,32583,-0.2826,0,-30972,30,11,21,20,1
1775321144,20,79,0,0,0,0,no_volume,0,225,0,225,low_activity,0,225,0,225,low_activity,0,0,0,411,0,411,58256,32583,-0.2826,0,-30972,30,11,21,20,1
1775321145,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,411,0,411,58256,32583,-0.2826,0,-225,30,11,21,20,1
1775321146,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,411,0,411,58256,12353,-0.6501,0,-225,30,11,21,20,1
1775321147,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,411,0,411,56306,11346,-0.6646,-1950,-2175,30,11,20,19,1
1775321148,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,307,0,307,81338,55802,-0.1862,23082,22857,29,12,21,20,1
1775321149,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,307,0,307,82307,53677,-0.2105,24051,23826,30,12,21,20,1
1775321150,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,307,0,307,82307,53677,-0.2105,26001,24051,30,12,21,20,1
1775321151,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,303,0,303,82307,53677,-0.2105,969,24051,30,12,21,20,1
1775321152,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,303,0,303,82307,53677,-0.2105,0,24051,30,12,21,20,1
1775321153,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,303,0,303,82307,55657,-0.1932,0,24051,30,12,21,20,1
1775321154,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,303,0,303,82307,55657,-0.1932,0,24051,30,12,21,20,1
1775321155,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,303,0,303,82307,55657,-0.1932,0,24051,30,12,21,20,1
1775321156,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,303,0,303,82307,58706,-0.1674,0,24051,30,12,21,20,1
1775321157,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,303,0,303,82307,58706,-0.1674,0,26001,30,12,21,20,1
1775321158,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,303,0,303,82307,58706,-0.1674,0,969,30,12,21,20,1
1775321159,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,303,0,303,82307,58706,-0.1674,0,0,30,12,21,20,1
1775321160,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,282,0,282,82307,58706,-0.1674,0,0,30,12,21,20,1
1775321161,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,282,0,282,82307,58706,-0.1674,0,0,30,12,21,20,1
1775321162,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,265,0,265,82307,58706,-0.1674,0,0,30,12,21,20,1
1775321163,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,265,0,265,82307,58706,-0.1674,0,0,30,12,21,20,1
1775321164,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,265,0,265,82307,58706,-0.1674,0,0,30,12,21,20,1
1775321165,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,265,0,265,82307,58706,-0.1674,0,0,30,12,21,20,1
1775321166,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,265,0,265,82307,58706,-0.1674,0,0,30,12,21,20,1
1775321167,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,244,0,244,82307,58706,-0.1674,0,0,30,12,21,20,1
1775321168,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,244,0,244,82307,58706,-0.1674,0,0,30,12,21,20,1
1775321169,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,244,0,244,82307,58706,-0.1674,0,0,30,12,21,20,1
1775321170,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,82307,58706,-0.1674,0,0,30,12,21,20,1
1775321171,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,82307,58706,-0.1674,0,0,30,12,21,20,1
