ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775242423,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242424,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242425,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242426,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242427,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242428,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242429,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242430,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242431,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242432,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242433,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242434,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242435,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242436,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242437,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242438,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242439,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242440,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242441,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242442,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242443,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242444,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242445,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242446,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242447,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242448,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242449,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242450,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242451,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242452,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242453,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242454,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242455,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242456,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242457,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242458,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242459,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242460,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242461,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242462,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242463,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242464,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242465,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248295,201975,-0.1029,0,0,44,20,21,20,1
1775242466,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21,248274,201975,-0.1028,-21,-21,44,20,21,20,1
1775242467,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21,248274,201975,-0.1028,-21,-21,44,20,21,20,1
1775242468,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21,248274,201975,-0.1028,-21,-21,44,20,21,20,1
1775242469,20,79,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21,248274,201975,-0.1028,0,-21,44,20,21,20,1
1775242470,20,79,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21,248274,201975,-0.1028,0,-21,44,20,21,20,1
1775242471,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,248274,201975,-0.1028,0,-21,44,20,21,20,1
1775242472,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,248274,201975,-0.1028,0,-21,44,20,21,20,1
1775242473,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,248274,201975,-0.1028,0,-21,44,20,21,20,1
1775242474,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,248274,201975,-0.1028,0,-21,44,20,21,20,1
1775242475,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,248274,201975,-0.1028,0,-21,44,20,21,20,1
1775242476,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,248274,201975,-0.1028,0,0,44,20,21,20,1
1775242477,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,248274,201975,-0.1028,0,0,44,20,21,20,1
1775242478,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,248274,201975,-0.1028,0,0,44,20,21,20,1
1775242479,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,248274,201975,-0.1028,0,0,44,20,21,20,1
1775242480,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,248274,201975,-0.1028,0,0,44,20,21,20,1
1775242481,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,248274,201975,-0.1028,0,0,44,20,21,20,1
1775242482,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,248274,201975,-0.1028,0,0,44,20,21,20,1
1775242483,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,248274,201975,-0.1028,0,0,44,20,21,20,1
1775242484,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,248274,201975,-0.1028,0,0,44,20,21,20,1
1775242485,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,248274,201975,-0.1028,0,0,44,20,21,20,1
1775242486,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,248274,201975,-0.1028,0,0,44,20,21,20,1
1775242487,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,248274,201975,-0.1028,0,0,44,20,21,20,1
1775242488,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,248274,201975,-0.1028,0,0,44,20,21,20,1
1775242489,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,25,0,25,248270,201975,-0.1028,-4,-4,44,20,21,20,1
1775242490,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,25,0,25,248270,201975,-0.1028,-4,-4,44,20,21,20,1
1775242491,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,25,0,25,248270,201975,-0.1028,-4,-4,44,20,21,20,1
1775242492,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,25,0,25,248270,201975,-0.1028,0,-4,44,20,21,20,1
1775242493,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,25,0,25,248270,201975,-0.1028,0,-4,44,20,21,20,1
1775242494,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,25,0,25,248270,201975,-0.1028,0,-4,44,20,21,20,1
1775242495,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,25,0,25,248270,201975,-0.1028,0,-4,44,20,21,20,1
1775242496,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,248270,201975,-0.1028,0,-4,44,20,21,20,1
1775242497,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,248270,201975,-0.1028,0,-4,44,20,21,20,1
1775242498,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,248270,202020,-0.1027,0,-4,44,20,21,20,1
1775242499,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,248270,202020,-0.1027,0,0,44,20,21,20,1
1775242500,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,248268,202030,-0.1027,-2,-2,44,20,21,20,1
1775242501,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,248168,201930,-0.1027,-102,-102,44,20,21,20,1
1775242502,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,248168,201930,-0.1027,-102,-102,44,20,21,20,1
1775242503,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,248168,201930,-0.1027,-100,-102,44,20,21,20,1
1775242504,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,248168,201930,-0.1027,0,-102,44,20,21,20,1
1775242505,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,248168,201930,-0.1027,0,-102,44,20,21,20,1
1775242506,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,248168,201930,-0.1027,0,-102,44,20,21,20,1
1775242507,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,248168,201930,-0.1027,0,-102,44,20,21,20,1
1775242508,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,248168,201930,-0.1027,0,-102,44,20,21,20,1
1775242509,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,248168,201930,-0.1027,0,-102,44,20,21,20,1
1775242510,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,248168,201930,-0.1027,0,-100,44,20,21,20,1
1775242511,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,248168,201930,-0.1027,0,0,44,20,21,20,1
1775242512,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,248168,201930,-0.1027,0,0,44,20,21,20,1
1775242513,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,248168,201930,-0.1027,0,0,44,20,21,20,1
1775242514,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,248168,201930,-0.1027,0,0,44,20,21,20,1
1775242515,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,248168,201930,-0.1027,0,0,44,20,21,20,1
1775242516,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,248168,201930,-0.1027,0,0,44,20,21,20,1
1775242517,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,248168,201930,-0.1027,0,0,44,20,21,20,1
1775242518,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,248168,201930,-0.1027,0,0,44,20,21,20,1
1775242519,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,248168,201930,-0.1027,0,0,44,20,21,20,1
1775242520,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,248168,201930,-0.1027,0,0,44,20,21,20,1
1775242521,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,248168,201930,-0.1027,0,0,44,20,21,20,1
1775242522,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,248168,201930,-0.1027,0,0,44,20,21,20,1
1775242523,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,248168,201930,-0.1027,0,0,44,20,21,20,1
1775242524,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,248168,201930,-0.1027,0,0,44,20,21,20,1
1775242525,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,248168,201930,-0.1027,0,0,44,20,21,20,1
1775242526,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,248168,201930,-0.1027,0,0,44,20,21,20,1
1775242527,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,248168,201930,-0.1027,0,0,44,20,21,20,1
1775242528,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,248168,201930,-0.1027,0,0,44,20,21,20,1
1775242529,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,248168,201930,-0.1027,0,0,44,20,21,20,1
1775242530,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,248173,201935,-0.1027,5,5,44,20,21,20,1
1775242531,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,248173,201935,-0.1027,5,5,44,20,21,20,1
1775242532,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,248173,201935,-0.1027,5,5,44,20,21,20,1
1775242533,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,248173,201935,-0.1027,0,5,44,20,21,20,1
1775242534,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,248173,201935,-0.1027,0,5,44,20,21,20,1
1775242535,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,248173,201935,-0.1027,0,5,44,20,21,20,1
1775242536,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,248173,201935,-0.1027,0,5,44,20,21,20,1
1775242537,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,247541,201935,-0.1015,-632,-627,44,20,21,20,1
1775242538,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,247541,201935,-0.1015,-632,-627,44,20,21,20,1
1775242539,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,247541,201935,-0.1015,-632,-627,44,20,21,20,1
1775242540,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,247541,201935,-0.1015,0,-632,44,20,21,20,1
1775242541,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,247541,201935,-0.1015,0,-632,44,20,21,20,1
1775242542,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,247541,201935,-0.1015,0,-632,44,20,21,20,1
1775242543,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,247541,201935,-0.1015,0,-632,44,20,21,20,1
1775242544,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,11,0,11,247534,201935,-0.1015,-7,-639,44,20,21,20,1
1775242545,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11,247534,201935,-0.1015,-7,-639,44,20,21,20,1
1775242546,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11,247534,201935,-0.1015,-7,-639,44,20,21,20,1
1775242547,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11,247534,201935,-0.1015,0,-7,44,20,21,20,1
1775242548,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,247534,201935,-0.1015,0,-7,44,20,21,20,1
1775242549,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,247534,201935,-0.1015,0,-7,44,20,21,20,1
1775242550,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,247534,201935,-0.1015,0,-7,44,20,21,20,1
1775242551,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,247534,201935,-0.1015,0,-7,44,20,21,20,1
1775242552,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,247534,201935,-0.1015,0,-7,44,20,21,20,1
1775242553,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,247534,201935,-0.1015,0,-7,44,20,21,20,1
1775242554,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,247534,201935,-0.1015,0,0,44,20,21,20,1
1775242555,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,247534,201935,-0.1015,0,0,44,20,21,20,1
1775242556,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,247534,201935,-0.1015,0,0,44,20,21,20,1
1775242557,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,247534,201935,-0.1015,0,0,44,20,21,20,1
1775242558,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,247534,201935,-0.1015,0,0,44,20,21,20,1
1775242559,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,247534,201935,-0.1015,0,0,44,20,21,20,1
1775242560,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,247529,201930,-0.1015,-5,-5,44,20,21,20,1
1775242561,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,247529,201930,-0.1015,-5,-5,44,20,21,20,1
1775242562,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,247529,201930,-0.1015,-5,-5,44,20,21,20,1
1775242563,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,247529,201930,-0.1015,0,-5,44,20,21,20,1
1775242564,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,247529,201930,-0.1015,0,-5,44,20,21,20,1
1775242565,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,247529,201930,-0.1015,0,-5,44,20,21,20,1
1775242566,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,247529,201930,-0.1015,0,-5,44,20,21,20,1
1775242567,20,79,0,0,123,123,low_activity,0,0,123,123,low_activity,0,0,123,123,low_activity,0,123,123,7,123,130,247529,201807,-0.1018,0,-5,44,20,21,20,1
1775242568,20,79,0,0,123,123,low_activity,0,0,123,123,low_activity,0,0,123,123,low_activity,0,0,0,7,123,130,247531,201807,-0.1018,2,-3,44,20,21,20,1
1775242569,20,79,0,0,123,123,low_activity,0,0,123,123,low_activity,0,0,123,123,low_activity,0,0,0,7,123,130,247531,201807,-0.1018,2,-3,44,20,21,20,1
1775242570,20,79,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,123,123,low_activity,0,0,0,7,123,130,247531,201807,-0.1018,2,2,44,20,21,20,1
1775242571,20,79,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,123,123,low_activity,0,0,0,7,123,130,247531,201807,-0.1018,0,2,44,20,21,20,1
1775242572,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,7,123,130,247531,201807,-0.1018,0,2,44,20,21,20,1
1775242573,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,7,123,130,247531,201807,-0.1018,0,2,44,20,21,20,1
1775242574,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,7,123,130,247531,201807,-0.1018,0,2,44,20,21,20,1
1775242575,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,7,123,130,247531,201807,-0.1018,0,2,44,20,21,20,1
1775242576,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,7,123,130,247531,201807,-0.1018,0,2,44,20,21,20,1
1775242577,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,7,123,130,247531,201807,-0.1018,0,2,44,20,21,20,1
1775242578,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,7,123,130,247531,201807,-0.1018,0,0,44,20,21,20,1
1775242579,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,123,168,low_activity,45,0,45,52,123,175,247486,201807,-0.1017,-45,-45,44,20,21,20,1
1775242580,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,123,168,low_activity,0,0,0,52,123,175,247486,201807,-0.1017,-45,-45,44,20,21,20,1
