ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774104964,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,479903,406364,-0.083,-328,93950,31,15,29,28,1
1774104965,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,479903,406364,-0.083,0,93950,31,15,29,28,1
1774104966,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,479903,406364,-0.083,0,93950,31,15,29,28,1
1774104967,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,479903,406364,-0.083,0,93950,31,15,29,28,1
1774104968,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374434,406364,0.0409,-105469,-11519,31,15,29,28,1
1774104969,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,373246,406364,0.0425,-106657,-12707,31,15,29,28,1
1774104970,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,373246,406364,0.0425,-106657,-106985,31,15,29,28,1
1774104971,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,373246,406364,0.0425,-1188,-106985,31,15,29,28,1
1774104972,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,373246,406364,0.0425,0,-106657,31,15,29,28,1
1774104973,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,373246,411523,0.0488,0,-106657,31,15,29,28,1
1774104974,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,373854,411523,0.048,608,-106049,31,15,29,28,1
1774104975,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,468132,411523,-0.0644,94886,-11771,31,15,29,28,1
1774104976,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,468132,411523,-0.0644,94886,-11771,31,15,29,28,1
1774104977,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,468132,411523,-0.0644,94278,-11771,31,15,29,28,1
1774104978,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,469308,411523,-0.0656,1176,94874,31,15,29,28,1
1774104979,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,469254,411523,-0.0655,1122,96008,31,15,29,28,1
1774104980,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,469254,411523,-0.0655,1122,96008,31,15,29,28,1
1774104981,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,469254,411523,-0.0655,-54,96008,31,15,29,28,1
1774104982,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374976,411523,0.0465,-94278,1730,31,15,29,28,1
1774104983,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,477267,411523,-0.074,8013,104021,31,15,29,28,1
1774104984,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,477267,411523,-0.074,8013,103413,31,15,29,28,1
1774104985,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,477267,411523,-0.074,102291,9135,31,15,29,28,1
1774104986,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,522077,411523,-0.1184,44810,53945,31,15,29,28,1
1774104987,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,449459,411523,-0.0441,-27808,-18673,31,15,29,28,1
1774104988,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,507332,411523,-0.1043,30065,38024,31,15,29,28,1
1774104989,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,507296,411481,-0.1043,-14781,38042,31,15,29,28,1
1774104990,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,507328,411481,-0.1043,57869,38074,31,15,29,28,1
1774104991,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,507328,411481,-0.1043,-4,38074,31,15,29,28,1
1774104992,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,507328,411523,-0.1043,32,132352,31,15,29,28,1
1774104993,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,505544,411523,-0.1025,-1784,28277,31,15,29,28,1
1774104994,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,460734,411523,-0.0564,-46594,-16533,31,15,29,28,1
1774104995,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,468536,411523,-0.0648,-38792,-8731,31,15,29,28,1
1774104996,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,468536,410850,-0.0656,-37008,-53541,31,15,29,28,1
1774104997,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,468536,410850,-0.0656,7802,19077,31,15,29,28,1
1774104998,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468530,410850,-0.0656,-6,-38802,31,15,29,28,1
1774104999,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468458,410850,-0.0655,-78,-38838,31,15,29,28,1
1774105000,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468458,410850,-0.0655,-78,-38870,31,15,29,28,1
1774105001,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468458,411523,-0.0647,-72,-38870,31,15,29,28,1
1774105002,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,380912,411523,0.0386,-87546,-126416,31,15,29,28,1
1774105003,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,380912,411523,0.0386,-87546,-124632,31,15,29,28,1
1774105004,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,373149,411523,0.0489,-95309,-87585,31,15,29,28,1
1774105005,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,373182,410850,0.048,-7730,-95354,31,15,29,28,1
1774105006,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,483887,410850,-0.0816,102975,15351,31,15,29,28,1
1774105007,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,483887,410850,-0.0816,110738,15351,31,15,29,28,1
1774105008,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,483887,410850,-0.0816,110705,15357,31,15,29,28,1
1774105009,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,388028,411523,0.0294,-95859,-80430,31,15,29,28,1
1774105010,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,388405,411523,0.0289,-95482,-80053,31,15,29,28,1
1774105011,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,388405,411514,0.0289,-95482,-80053,31,15,29,28,1
1774105012,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,393502,411514,0.0224,5474,12590,31,15,29,28,1
1774105013,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,393502,411514,0.0224,5097,12590,31,15,29,28,1
1774105014,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,393753,411536,0.0221,5348,20604,31,15,29,28,1
1774105015,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,393753,411536,0.0221,251,20571,31,15,29,28,1
1774105016,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,393361,411500,0.0225,-141,-90526,31,15,29,28,1
1774105017,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,393361,412196,0.0234,-392,-90526,31,15,29,28,1
1774105018,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,393361,411523,0.0226,-392,-90526,31,15,29,28,1
1774105019,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,398468,411523,0.0161,5107,10440,31,15,29,28,1
1774105020,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,398468,411523,0.0161,5107,10063,31,15,29,28,1
1774105021,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,398468,411523,0.0161,5107,10063,31,15,29,28,1
1774105022,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,398468,411523,0.0161,0,4966,31,15,29,28,1
1774105023,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,398468,411523,0.0161,0,4966,31,15,29,28,1
1774105024,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,398469,411500,0.0161,1,4716,31,15,29,28,1
1774105025,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408168,411314,0.0038,9700,14415,31,15,29,28,1
1774105026,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,411437,406564,-0.006,12969,18076,31,15,29,28,1
1774105027,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,411437,406564,-0.006,12968,18076,31,15,29,28,1
1774105028,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411437,406564,-0.006,3269,18076,31,15,29,28,1
1774105029,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411437,406564,-0.006,0,12969,31,15,29,28,1
1774105030,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,398236,406564,0.0103,-13201,-232,31,15,29,28,1
1774105031,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,398236,406564,0.0103,-13201,-232,31,15,29,28,1
1774105032,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,398236,405691,0.0093,-13201,-232,31,15,29,28,1
1774105033,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,492514,405691,-0.0967,94278,94046,31,15,29,28,1
1774105034,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,502386,415003,-0.0953,104150,103917,31,15,29,28,1
1774105035,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,505642,415003,-0.0985,107406,97474,31,15,29,28,1
1774105036,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,591739,423195,-0.1661,99225,180302,31,15,29,28,1
1774105037,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,591754,421195,-0.1684,89368,180317,31,15,29,28,1
1774105038,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,598763,421195,-0.1741,93121,187326,31,15,29,28,1
1774105039,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,589704,421195,-0.1667,-2035,178267,31,15,29,28,1
1774105040,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,589704,421195,-0.1667,-2050,191468,31,15,29,28,1
1774105041,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,589704,421195,-0.1667,-9059,191468,31,15,29,28,1
1774105042,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,677250,420522,-0.2339,87546,279014,31,15,29,28,1
1774105043,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,677250,420522,-0.2339,87546,184736,31,15,29,28,1
1774105044,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,582972,420522,-0.1619,-6732,80586,31,15,29,28,1
1774105045,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,582972,414446,-0.169,-94278,77330,31,15,29,28,1
1774105046,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,582972,414446,-0.169,-94278,-8767,31,15,29,28,1
1774105047,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,562835,414446,-0.1518,-20137,-28919,31,15,29,28,1
1774105048,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473528,415119,-0.0657,-109444,-125235,31,15,29,28,1
1774105049,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473528,415119,-0.0657,-109444,-116176,31,15,29,28,1
1774105050,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473528,415119,-0.0657,-89307,-116176,31,15,29,28,1
1774105051,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473528,415119,-0.0657,0,-116176,31,15,29,28,1
1774105052,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473528,415119,-0.0657,0,-203722,31,15,29,28,1
1774105053,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467819,415119,-0.0597,-5709,-209431,31,15,29,28,1
1774105054,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460174,415119,-0.0515,-13354,-122798,31,15,29,28,1
1774105055,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460174,415119,-0.0515,-13354,-122798,31,15,29,28,1
1774105056,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460174,415119,-0.0515,-7645,-122798,31,15,29,28,1
1774105057,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460174,415119,-0.0515,0,-102661,31,15,29,28,1
1774105058,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460174,415119,-0.0515,0,-13354,31,15,29,28,1
1774105059,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460174,415119,-0.0515,0,-13354,31,15,29,28,1
1774105060,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460174,415119,-0.0515,0,-13354,31,15,29,28,1
1774105061,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460174,415119,-0.0515,0,-13354,31,15,29,28,1
1774105062,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460174,415119,-0.0515,0,-13354,31,15,29,28,1
1774105063,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460174,415119,-0.0515,0,-7645,31,15,29,28,1
1774105064,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460174,415119,-0.0515,0,0,31,15,29,28,1
1774105065,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460174,415119,-0.0515,0,0,31,15,29,28,1
1774105066,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460174,415119,-0.0515,0,0,31,15,29,28,1
1774105067,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460174,415119,-0.0515,0,0,31,15,29,28,1
1774105068,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460174,415119,-0.0515,0,0,31,15,29,28,1
1774105069,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460174,415119,-0.0515,0,0,31,15,29,28,1
1774105070,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460174,415119,-0.0515,0,0,31,15,29,28,1
1774105071,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460174,422249,-0.043,0,0,31,15,29,28,1
1774105072,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460174,422249,-0.043,0,0,31,15,29,28,1
1774105073,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460174,422249,-0.043,0,0,31,15,29,28,1
1774105074,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460174,422249,-0.043,0,0,31,15,29,28,1
1774105075,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460174,422249,-0.043,0,0,31,15,29,28,1
1774105076,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460174,422249,-0.043,0,0,31,15,29,28,1
1774105077,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460174,422249,-0.043,0,0,31,15,29,28,1
1774105078,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460174,422249,-0.043,0,0,31,15,29,28,1
1774105079,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460174,422249,-0.043,0,0,31,15,29,28,1
1774105080,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460174,422249,-0.043,0,0,31,15,29,28,1
1774105081,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460174,422249,-0.043,0,0,31,15,29,28,1
1774105082,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460174,422249,-0.043,0,0,31,15,29,28,1
1774105083,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460174,422249,-0.043,0,0,31,15,29,28,1
1774105084,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460174,422249,-0.043,0,0,31,15,29,28,1
1774105085,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460174,422249,-0.043,0,0,31,15,29,28,1
1774105086,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460174,422249,-0.043,0,0,31,15,29,28,1
1774105087,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420993,422249,0.0015,-39181,-39181,31,15,29,28,1
1774105088,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420993,422249,0.0015,-39181,-39181,31,15,29,28,1
1774105089,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420993,422249,0.0015,-39181,-39181,31,15,29,28,1
1774105090,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,420878,422249,0.0016,-115,-39296,31,15,29,28,1
1774105091,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,420878,422249,0.0016,-115,-39296,31,15,29,28,1
1774105092,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,420878,422249,0.0016,-115,-39296,31,15,29,28,1
1774105093,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,420878,422249,0.0016,0,-39296,31,15,29,28,1
1774105094,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,420878,422249,0.0016,0,-39296,31,15,29,28,1
1774105095,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,420878,422249,0.0016,0,-39296,31,15,29,28,1
1774105096,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,420878,422249,0.0016,0,-39296,31,15,29,28,1
1774105097,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,420878,422249,0.0016,0,-115,31,15,29,28,1
1774105098,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,420878,422249,0.0016,0,-115,31,15,29,28,1
1774105099,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,420878,422249,0.0016,0,-115,31,15,29,28,1
1774105100,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,420878,422249,0.0016,0,0,31,15,29,28,1
1774105101,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,420878,422249,0.0016,0,0,31,15,29,28,1
1774105102,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,420878,422249,0.0016,0,0,31,15,29,28,1
1774105103,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,420878,422249,0.0016,0,0,31,15,29,28,1
1774105104,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,420878,422249,0.0016,0,0,31,15,29,28,1
1774105105,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,420878,422249,0.0016,0,0,31,15,29,28,1
1774105106,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,420878,422249,0.0016,0,0,31,15,29,28,1
1774105107,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,420878,422249,0.0016,0,0,31,15,29,28,1
1774105108,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,420878,422249,0.0016,0,0,31,15,29,28,1
1774105109,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,420878,422249,0.0016,0,0,31,15,29,28,1
1774105110,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,420878,422249,0.0016,0,0,31,15,29,28,1
1774105111,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,420878,422249,0.0016,0,0,31,15,29,28,1
1774105112,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,420878,422249,0.0016,0,0,31,15,29,28,1
1774105113,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,420878,422249,0.0016,0,0,31,15,29,28,1
1774105114,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,420878,422249,0.0016,0,0,31,15,29,28,1
1774105115,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,420878,422249,0.0016,0,0,31,15,29,28,1
1774105116,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,420878,422249,0.0016,0,0,31,15,29,28,1
1774105117,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,420878,422249,0.0016,0,0,31,15,29,28,1
1774105118,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,420878,422249,0.0016,0,0,31,15,29,28,1
1774105119,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,420878,422249,0.0016,0,0,31,15,29,28,1
1774105120,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420878,422249,0.0016,0,0,31,15,29,28,1
