ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199273,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369269,176368,-0.3535,-340,-340,27,17,27,26,1
1774199274,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369269,176368,-0.3535,0,-340,27,17,27,26,1
1774199275,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369269,176368,-0.3535,0,-340,27,17,27,26,1
1774199276,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369269,176368,-0.3535,0,-340,27,17,27,26,1
1774199277,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369269,176368,-0.3535,0,-340,27,17,27,26,1
1774199278,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369269,176368,-0.3535,0,-340,27,17,27,26,1
1774199279,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369269,176368,-0.3535,0,-340,27,17,27,26,1
1774199280,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369269,176368,-0.3535,0,-340,27,17,27,26,1
1774199281,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369269,176368,-0.3535,0,0,27,17,27,26,1
1774199282,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369269,176368,-0.3535,0,0,27,17,27,26,1
1774199283,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369269,176368,-0.3535,0,0,27,17,27,26,1
1774199284,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369269,176368,-0.3535,0,0,27,17,27,26,1
1774199285,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372905,176738,-0.3569,3636,3636,27,17,27,26,1
1774199286,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372905,176738,-0.3569,3636,3636,27,17,27,26,1
1774199287,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372905,176738,-0.3569,3636,3636,27,17,27,26,1
1774199288,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372905,176738,-0.3569,0,3636,27,17,27,26,1
1774199289,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372905,176738,-0.3569,0,3636,27,17,27,26,1
1774199290,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372905,176738,-0.3569,0,3636,27,17,27,26,1
1774199291,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372905,176738,-0.3569,0,3636,27,17,27,26,1
1774199292,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372905,176738,-0.3569,0,3636,27,17,27,26,1
1774199293,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372905,176738,-0.3569,0,3636,27,17,27,26,1
1774199294,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372905,176738,-0.3569,0,3636,27,17,27,26,1
1774199295,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372905,170235,-0.3731,0,0,27,17,27,26,1
1774199296,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372905,170235,-0.3731,0,0,27,17,27,26,1
1774199297,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372897,170235,-0.3731,-8,-8,27,17,27,26,1
1774199298,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372897,170235,-0.3731,-8,-8,27,17,27,26,1
1774199299,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372897,170235,-0.3731,-8,-8,27,17,27,26,1
1774199300,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372897,170235,-0.3731,0,-8,27,17,27,26,1
1774199301,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372897,170235,-0.3731,0,-8,27,17,27,26,1
1774199302,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372897,170235,-0.3731,0,-8,27,17,27,26,1
1774199303,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372897,170235,-0.3731,0,-8,27,17,27,26,1
1774199304,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372897,170235,-0.3731,0,-8,27,17,27,26,1
1774199305,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372897,170235,-0.3731,0,-8,27,17,27,26,1
1774199306,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372897,170235,-0.3731,0,-8,27,17,27,26,1
1774199307,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372897,170235,-0.3731,0,0,27,17,27,26,1
1774199308,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360496,158235,-0.3899,-12401,-12401,26,17,28,26,2
1774199309,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360496,158235,-0.3899,-12401,-12401,26,17,28,26,2
1774199310,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360496,158235,-0.3899,-12401,-12401,26,17,28,26,2
1774199311,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360496,158235,-0.3899,0,-12401,26,17,28,26,2
1774199312,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,170235,-0.3727,12000,-401,27,17,27,26,1
1774199313,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,170235,-0.3727,12000,-401,27,17,27,26,1
1774199314,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,170235,-0.3727,12000,-401,27,17,27,26,1
1774199315,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,170235,-0.3727,0,-401,27,17,27,26,1
1774199316,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,170235,-0.3727,0,-401,27,17,27,26,1
1774199317,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,170235,-0.3727,0,-401,27,17,27,26,1
1774199318,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,170235,-0.3727,0,12000,27,17,27,26,1
1774199319,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,170235,-0.3727,0,12000,27,17,27,26,1
1774199320,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,170235,-0.3727,0,12000,27,17,27,26,1
1774199321,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,170235,-0.3727,0,12000,27,17,27,26,1
1774199322,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,170235,-0.3727,0,0,27,17,27,26,1
1774199323,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,179333,-0.35,0,0,27,17,27,26,1
1774199324,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,170247,-0.3726,0,0,27,17,27,26,1
1774199325,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,170247,-0.3726,0,0,27,17,27,26,1
1774199326,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,179333,-0.35,0,0,27,17,27,26,1
1774199327,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,179333,-0.35,0,0,27,17,27,26,1
1774199328,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,170247,-0.3726,0,0,27,17,27,26,1
1774199329,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,170247,-0.3726,0,0,27,17,27,26,1
1774199330,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,179333,-0.35,0,0,27,17,27,26,1
1774199331,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,179333,-0.35,0,0,27,17,27,26,1
1774199332,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,170235,-0.3727,0,0,27,17,27,26,1
1774199333,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,170235,-0.3727,0,0,27,17,27,26,1
1774199334,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,170235,-0.3727,0,0,27,17,27,26,1
1774199335,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,179322,-0.3501,0,0,27,17,27,26,1
1774199336,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,179322,-0.3501,0,0,27,17,27,26,1
1774199337,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,170235,-0.3727,0,0,27,17,27,26,1
1774199338,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,170235,-0.3727,0,0,27,17,27,26,1
1774199339,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,179322,-0.3501,0,0,27,17,27,26,1
1774199340,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,179322,-0.3501,0,0,27,17,27,26,1
1774199341,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,179322,-0.3501,0,0,27,17,27,26,1
1774199342,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,179322,-0.3501,0,0,27,17,27,26,1
1774199343,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,179322,-0.3501,0,0,27,17,27,26,1
1774199344,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,179322,-0.3501,0,0,27,17,27,26,1
1774199345,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,179322,-0.3501,0,0,27,17,27,26,1
1774199346,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,179322,-0.3501,0,0,27,17,27,26,1
1774199347,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,179322,-0.3501,0,0,27,17,27,26,1
1774199348,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372496,179322,-0.3501,0,0,27,17,27,26,1
1774199349,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372435,179322,-0.35,-61,-61,27,17,27,26,1
1774199350,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372765,179322,-0.3504,269,269,27,17,27,26,1
1774199351,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,373123,179680,-0.3499,627,627,27,17,27,26,1
1774199352,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,373123,179680,-0.3499,688,627,27,17,27,26,1
1774199353,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,373123,170593,-0.3725,358,627,27,17,27,26,1
1774199354,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372878,170593,-0.3722,-245,382,27,17,27,26,1
1774199355,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,366101,170593,-0.3643,-7022,-6395,27,17,27,26,1
1774199356,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354503,177084,-0.3338,-18620,-17993,27,17,27,26,1
1774199357,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,366746,177084,-0.3488,-6132,-5750,27,17,27,26,1
1774199358,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,366746,177084,-0.3488,645,-5750,27,17,27,26,1
1774199359,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,366746,177084,-0.3488,12243,-5689,27,17,27,26,1
1774199360,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,366746,177084,-0.3488,0,-6019,27,17,27,26,1
1774199361,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,366746,177084,-0.3488,0,-6377,27,17,27,26,1
1774199362,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,366746,177084,-0.3488,0,-6377,27,17,27,26,1
1774199363,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,366746,177084,-0.3488,0,-6377,27,17,27,26,1
1774199364,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,366746,177084,-0.3488,0,-6132,27,17,27,26,1
1774199365,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,366746,177084,-0.3488,0,645,27,17,27,26,1
1774199366,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,366746,177084,-0.3488,0,12243,27,17,27,26,1
1774199367,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,366746,177084,-0.3488,0,0,27,17,27,26,1
1774199368,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,366746,177084,-0.3488,0,0,27,17,27,26,1
1774199369,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,366746,177084,-0.3488,0,0,27,17,27,26,1
1774199370,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,366746,177084,-0.3488,0,0,27,17,27,26,1
1774199371,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,366746,177084,-0.3488,0,0,27,17,27,26,1
1774199372,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,366746,177084,-0.3488,0,0,27,17,27,26,1
1774199373,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,366746,177084,-0.3488,0,0,27,17,27,26,1
1774199374,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,366746,177084,-0.3488,0,0,27,17,27,26,1
1774199375,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,366767,177084,-0.3488,21,21,27,17,27,26,1
1774199376,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,366947,177074,-0.349,201,201,27,17,27,26,1
1774199377,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,366947,177074,-0.349,201,201,27,17,27,26,1
1774199378,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336578,177074,-0.3105,-30189,-30168,27,17,27,26,1
1774199379,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359173,177074,-0.3396,-7774,-7573,27,17,27,26,1
1774199380,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359173,177074,-0.3396,-7774,-7573,27,17,27,26,1
1774199381,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359173,177074,-0.3396,22595,-7573,27,17,27,26,1
1774199382,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359173,177074,-0.3396,0,-7573,27,17,27,26,1
1774199383,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359173,177074,-0.3396,0,-7573,27,17,27,26,1
1774199384,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359173,177074,-0.3396,0,-7573,27,17,27,26,1
1774199385,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367603,170583,-0.3661,8430,836,27,17,27,26,1
1774199386,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367603,170583,-0.3661,8430,656,27,17,27,26,1
1774199387,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367603,170583,-0.3661,8430,656,27,17,27,26,1
1774199388,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367603,170583,-0.3661,0,31025,27,17,27,26,1
1774199389,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367603,170583,-0.3661,0,8430,27,17,27,26,1
1774199390,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367603,170583,-0.3661,0,8430,27,17,27,26,1
1774199391,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367603,170583,-0.3661,0,8430,27,17,27,26,1
1774199392,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367603,170583,-0.3661,0,8430,27,17,27,26,1
1774199393,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367603,170583,-0.3661,0,8430,27,17,27,26,1
1774199394,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367603,170583,-0.3661,0,8430,27,17,27,26,1
1774199395,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367603,170583,-0.3661,0,0,27,17,27,26,1
1774199396,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367603,170583,-0.3661,0,0,27,17,27,26,1
1774199397,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367603,170583,-0.3661,0,0,27,17,27,26,1
1774199398,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367603,170583,-0.3661,0,0,27,17,27,26,1
1774199399,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368386,170583,-0.367,783,783,27,17,27,26,1
1774199400,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368386,170583,-0.367,783,783,27,17,27,26,1
1774199401,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368386,170583,-0.367,783,783,27,17,27,26,1
1774199402,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368386,170583,-0.367,0,783,27,17,27,26,1
1774199403,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368386,170583,-0.367,0,783,27,17,27,26,1
1774199404,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368386,170583,-0.367,0,783,27,17,27,26,1
1774199405,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368386,170583,-0.367,0,783,27,17,27,26,1
1774199406,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368386,170583,-0.367,0,783,27,17,27,26,1
1774199407,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368386,170583,-0.367,0,783,27,17,27,26,1
1774199408,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368386,170583,-0.367,0,783,27,17,27,26,1
1774199409,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368386,170583,-0.367,0,0,27,17,27,26,1
1774199410,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368386,170583,-0.367,0,0,27,17,27,26,1
1774199411,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368386,170583,-0.367,0,0,27,17,27,26,1
1774199412,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367603,170583,-0.3661,-783,-783,27,17,27,26,1
1774199413,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367603,170583,-0.3661,-783,-783,27,17,27,26,1
1774199414,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367603,170583,-0.3661,-783,-783,27,17,27,26,1
1774199415,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367603,170583,-0.3661,0,-783,27,17,27,26,1
1774199416,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367603,170583,-0.3661,0,-783,27,17,27,26,1
1774199417,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367603,170583,-0.3661,0,-783,27,17,27,26,1
1774199418,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367603,170583,-0.3661,0,-783,27,17,27,26,1
1774199419,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367603,170583,-0.3661,0,-783,27,17,27,26,1
1774199420,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367603,170583,-0.3661,0,-783,27,17,27,26,1
1774199421,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367603,170583,-0.3661,0,-783,27,17,27,26,1
1774199422,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367603,170583,-0.3661,0,0,27,17,27,26,1
1774199423,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367603,170583,-0.3661,0,0,27,17,27,26,1
1774199424,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368386,170583,-0.367,783,783,27,17,27,26,1
1774199425,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368386,170583,-0.367,783,783,27,17,27,26,1
1774199426,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368386,170583,-0.367,783,783,27,17,27,26,1
1774199427,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368386,170583,-0.367,0,783,27,17,27,26,1
1774199428,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368386,170583,-0.367,0,783,27,17,27,26,1
1774199429,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368386,170583,-0.367,0,783,27,17,27,26,1
1774199430,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368386,170583,-0.367,0,783,27,17,27,26,1
