ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774185307,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44310,47891,0.0388,-6,-74,13,32,82,81,1
1774185308,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44310,47891,0.0388,-6,-74,13,32,82,81,1
1774185309,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44310,47891,0.0388,-6,-74,13,32,82,81,1
1774185310,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44310,47891,0.0388,0,-74,13,32,82,81,1
1774185311,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44210,47891,0.04,-100,-114,13,32,82,81,1
1774185312,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44210,47891,0.04,-100,-114,13,32,82,81,1
1774185313,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44210,47891,0.04,-100,-114,13,32,82,81,1
1774185314,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44210,47891,0.04,0,-106,13,32,82,81,1
1774185315,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44280,47891,0.0392,70,-36,14,32,82,81,1
1774185316,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44198,47891,0.0401,-12,-118,14,32,82,81,1
1774185317,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44198,47891,0.0401,-12,-112,14,32,82,81,1
1774185318,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44198,47891,0.0401,-82,-112,14,32,82,81,1
1774185319,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44198,47891,0.0401,0,-112,14,32,82,81,1
1774185320,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44198,47891,0.0401,0,-112,14,32,82,81,1
1774185321,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44198,47891,0.0401,0,-12,14,32,82,81,1
1774185322,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44198,47891,0.0401,0,-12,14,32,82,81,1
1774185323,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44198,47891,0.0401,0,-12,14,32,82,81,1
1774185324,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44198,53093,0.0914,0,-12,14,32,82,81,1
1774185325,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44187,53140,0.092,-11,-93,14,32,82,81,1
1774185326,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44187,53140,0.092,-11,-11,14,32,82,81,1
1774185327,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44187,53140,0.092,-11,-11,14,32,82,81,1
1774185328,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44187,53140,0.092,0,-11,14,32,82,81,1
1774185329,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44117,53140,0.0928,-70,-81,13,32,82,81,1
1774185330,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44117,47938,0.0415,-70,-81,13,32,82,81,1
1774185331,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45162,47938,0.0298,975,964,13,32,82,81,1
1774185332,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45162,47938,0.0298,1045,964,13,32,82,81,1
1774185333,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45162,47938,0.0298,1045,964,13,32,82,81,1
1774185334,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44187,48232,0.0438,-975,-11,14,32,82,81,1
1774185335,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44116,48185,0.0441,-1046,-71,14,32,82,81,1
1774185336,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44116,48183,0.0441,-1046,-71,14,32,82,81,1
1774185337,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44116,48183,0.0441,-71,-71,14,32,82,81,1
1774185338,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44116,48183,0.0441,0,-71,14,32,82,81,1
1774185339,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44116,53226,0.0936,0,-1,14,32,82,81,1
1774185340,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44116,53226,0.0936,0,-1,14,32,82,81,1
1774185341,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44116,53226,0.0936,0,-1046,14,32,82,81,1
1774185342,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44116,53226,0.0936,0,-1046,14,32,82,81,1
1774185343,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44116,53226,0.0936,0,-1046,14,32,82,81,1
1774185344,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46268,47889,0.0172,2152,2081,14,32,82,81,1
1774185345,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46268,53186,0.0696,2152,2152,14,32,82,81,1
1774185346,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47313,53186,0.0584,3197,3197,14,32,82,81,1
1774185347,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44782,31592,-0.1727,-1486,666,14,30,82,81,1
1774185348,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34025,14859,-0.3921,-12243,-10091,14,30,82,81,1
1774185349,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34025,14859,-0.3921,-13288,-10091,14,29,82,81,1
1774185350,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34025,14859,-0.3921,-10757,-10091,14,29,82,81,1
1774185351,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34025,14859,-0.3921,0,-10091,14,29,82,81,1
1774185352,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34019,14859,-0.392,-6,-10097,14,29,82,81,1
1774185353,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34019,14859,-0.392,-6,-10097,14,29,82,81,1
1774185354,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34019,14859,-0.392,-6,-12249,14,29,82,81,1
1774185355,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34020,14859,-0.392,1,-12248,14,29,82,81,1
1774185356,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34020,14859,-0.392,1,-13293,14,29,82,81,1
1774185357,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34020,14859,-0.392,1,-10762,14,29,82,81,1
1774185358,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44740,21875,-0.3432,10720,10715,14,30,82,81,1
1774185359,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44739,21877,-0.3432,10719,10714,14,30,82,81,1
1774185360,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44739,28409,-0.2232,10719,10714,14,30,82,81,1
1774185361,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44739,28446,-0.2226,-1,10714,14,30,82,81,1
1774185362,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43891,28399,-0.2143,-848,9872,14,30,82,81,1
1774185363,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43891,28399,-0.2143,-848,9872,14,30,82,81,1
1774185364,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22314,28399,0.12,-22425,-11705,11,30,82,81,1
1774185365,81,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8728,39936,0.6413,-35163,-25292,13,30,86,81,5
1774185366,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5955,45213,0.7672,-37936,-28065,13,30,83,81,2
1774185367,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6914,50056,0.7573,-15400,-27106,12,30,83,81,2
1774185368,81,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7671,50122,0.7345,-1057,-37069,9,31,86,81,5
1774185369,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6155,45034,0.7595,200,-38584,10,31,84,81,3
1774185370,81,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7709,45034,0.7077,795,-37030,10,31,88,81,7
1774185371,81,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7981,45034,0.6989,310,-36758,13,31,85,81,4
1774185372,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7384,45034,0.7183,1229,-36507,11,31,84,81,3
1774185373,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9210,45034,0.6604,1501,-34681,12,31,84,81,3
1774185374,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7053,45034,0.7292,-928,-15261,12,31,84,81,3
1774185375,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7873,45034,0.7024,489,-855,12,31,83,81,2
1774185376,81,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7836,45034,0.7036,-1374,1881,12,31,86,81,5
1774185377,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6722,43034,0.7298,-331,-192,13,31,84,81,3
1774185378,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6612,43034,0.7336,-1261,-1059,12,31,83,81,2
1774185379,81,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6337,43034,0.7433,-1499,182,12,31,87,81,6
1774185380,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6522,43025,0.7367,-200,-1187,14,30,84,81,3
1774185381,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6422,43025,0.7402,-190,-1559,13,30,84,81,3
1774185382,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6513,43025,0.7371,176,-871,12,30,83,81,2
1774185383,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6503,43025,0.7374,-19,-2707,12,30,83,81,2
1774185384,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39752,45119,0.0632,33330,32699,16,31,82,81,1
1774185385,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42695,45156,0.028,36182,34822,17,31,82,81,1
1774185386,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43912,45156,0.014,37409,36076,17,31,82,81,1
1774185387,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43924,45156,0.0138,4172,37202,17,31,82,81,1
1774185388,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45334,45156,-0.002,2639,38722,17,31,82,81,1
1774185389,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44045,45156,0.0125,133,37708,17,31,82,81,1
1774185390,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43681,45156,0.0166,-243,37159,17,31,82,81,1
1774185391,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44988,45156,0.0019,-346,38566,17,31,82,81,1
1774185392,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44988,45156,0.0019,943,38475,17,31,82,81,1
1774185393,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44966,45156,0.0021,1285,38463,17,31,82,81,1
1774185394,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44966,45156,0.0021,-22,5214,17,31,82,81,1
1774185395,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43671,45156,0.0167,-1317,976,17,31,82,81,1
1774185396,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43902,45156,0.0141,-1064,-10,17,31,82,81,1
1774185397,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43902,45156,0.0141,-1064,-22,17,31,82,81,1
1774185398,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42626,45156,0.0288,-1045,-2708,17,31,82,81,1
1774185399,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42626,45156,0.0288,-1276,-1419,17,31,82,81,1
1774185400,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42423,45156,0.0312,-1479,-1258,17,31,82,81,1
1774185401,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42633,45156,0.0287,7,-2355,17,31,82,81,1
1774185402,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42733,45156,0.0276,107,-2255,17,31,82,81,1
1774185403,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42709,45109,0.0273,286,-2257,17,31,82,81,1
1774185404,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42709,45109,0.0273,76,-2257,17,31,82,81,1
1774185405,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42709,45109,0.0273,-24,-962,17,31,82,81,1
1774185406,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42709,45403,0.0306,0,-1193,17,31,82,81,1
1774185407,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42709,45403,0.0306,0,-1193,17,31,82,81,1
1774185408,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42709,45403,0.0306,0,83,17,31,82,81,1
1774185409,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42709,45403,0.0306,0,83,17,31,82,81,1
1774185410,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42709,45403,0.0306,0,286,17,31,82,81,1
1774185411,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42714,45156,0.0278,5,81,17,31,82,81,1
1774185412,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42714,45156,0.0278,5,-19,17,31,82,81,1
1774185413,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42714,45156,0.0278,5,5,17,31,82,81,1
1774185414,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42404,45156,0.0314,-310,-305,17,31,82,81,1
1774185415,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42404,45156,0.0314,-310,-305,17,31,82,81,1
1774185416,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43449,45156,0.0193,735,740,17,31,82,81,1
1774185417,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43449,45156,0.0193,1045,740,17,31,82,81,1
1774185418,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43399,45156,0.0198,995,690,17,31,82,81,1
1774185419,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43399,45157,0.0199,-50,690,17,32,82,81,1
1774185420,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43399,45157,0.0199,-50,690,17,32,82,81,1
1774185421,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43399,45157,0.0199,0,685,17,32,82,81,1
1774185422,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43399,45157,0.0199,0,685,17,32,82,81,1
1774185423,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43399,45157,0.0199,0,685,17,32,82,81,1
1774185424,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43399,45157,0.0199,0,995,17,32,82,81,1
1774185425,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43399,45157,0.0199,0,995,17,32,82,81,1
1774185426,81,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6589,43328,0.736,-36810,-36860,10,31,87,81,6
1774185427,81,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8027,43329,0.6874,-35372,-35422,10,31,87,81,6
1774185428,81,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7963,43329,0.6895,-35436,-35436,12,31,87,81,6
1774185429,81,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9200,43329,0.6497,2611,-34199,12,31,87,81,6
1774185430,81,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7058,43329,0.7198,-969,-36341,12,31,87,81,6
1774185431,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8759,43686,0.666,796,-34640,13,31,84,82,2
1774185432,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9019,43372,0.6557,-181,-34380,13,31,83,82,1
1774185433,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8345,43358,0.6772,1287,-35054,12,30,83,81,2
1774185434,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9357,43358,0.645,598,-34042,12,30,83,81,2
1774185435,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7160,43408,0.7168,-1859,-36239,13,30,83,81,2
1774185436,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8250,43328,0.6801,-95,1661,13,30,83,81,2
1774185437,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9204,43344,0.6497,-153,1177,13,31,83,82,1
1774185438,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8385,43328,0.6757,1225,422,13,30,83,81,2
1774185439,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9257,43328,0.6479,1007,57,13,30,83,81,2
1774185440,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7140,43328,0.717,-2064,82,13,30,83,81,2
1774185441,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6822,43328,0.7279,-1563,-1937,12,30,83,81,2
1774185442,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6822,43328,0.7279,-2435,-2197,12,30,83,81,2
1774185443,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6822,43328,0.7279,-318,-1523,12,30,83,81,2
1774185444,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6822,43328,0.7279,0,-2535,12,30,83,81,2
1774185445,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6822,43328,0.7279,0,-338,12,30,83,81,2
1774185446,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6822,43328,0.7279,0,-1428,12,30,83,81,2
1774185447,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5932,43291,0.759,-890,-3272,12,31,85,82,3
1774185448,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6633,43338,0.7345,-189,-1752,11,31,84,82,2
1774185449,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7121,43328,0.7177,299,-2136,12,30,84,81,3
1774185450,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7101,43329,0.7184,1169,-39,13,30,84,81,3
1774185451,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6715,43328,0.7316,82,-107,12,30,83,81,2
1774185452,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6767,43329,0.7298,-354,-55,12,30,83,81,2
1774185453,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6852,43518,0.7279,-249,30,12,30,84,81,3
1774185454,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6862,43418,0.727,147,40,12,30,84,81,3
1774185455,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7021,43408,0.7215,254,199,14,30,83,81,2
1774185456,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6982,43408,0.7229,130,160,13,30,83,81,2
1774185457,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6740,43408,0.7312,-122,808,13,30,83,81,2
1774185458,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6740,43408,0.7312,-281,107,13,30,83,81,2
1774185459,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6740,43408,0.7312,-242,-381,13,30,83,81,2
1774185460,81,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6847,43398,0.7275,107,-254,13,30,85,81,4
1774185461,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6827,43398,0.7281,87,112,11,30,84,81,3
1774185462,81,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6240,43408,0.7486,-500,-527,12,30,87,81,6
1774185463,81,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6515,43388,0.7389,-332,-337,13,30,84,81,3
