ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774186109,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40629,1922,-0.9097,6959,17812,42,1,2,1,1
1774186110,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41643,958,-0.955,794,18826,41,1,2,1,1
1774186111,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25250,1458,-0.8908,-15379,-7567,38,1,2,1,1
1774186112,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25250,1458,-0.8908,-15379,-7567,38,1,2,1,1
1774186113,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25250,1458,-0.8908,-16393,-7420,39,1,2,1,1
1774186114,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25250,1405,-0.8946,0,-8420,39,1,2,1,1
1774186115,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25250,1405,-0.8946,0,-8420,39,1,2,1,1
1774186116,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25204,1425,-0.893,-46,-8466,39,1,2,1,1
1774186117,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23643,1425,-0.8863,-1607,-17206,38,1,2,1,1
1774186118,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23623,1288,-0.8966,-1627,-17006,39,1,2,1,1
1774186119,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24163,1288,-0.8988,-1041,-16466,41,1,2,1,1
1774186120,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24163,1288,-0.8988,520,-17480,41,1,2,1,1
1774186121,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33451,1119,-0.9353,9828,8201,41,1,2,1,1
1774186122,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34664,1119,-0.9375,10501,9414,42,1,2,1,1
1774186123,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34664,1119,-0.9375,10501,9414,41,1,2,1,1
1774186124,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34664,1119,-0.9375,1213,9414,41,1,2,1,1
1774186125,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35984,1119,-0.9397,1320,10734,41,1,2,1,1
1774186126,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35984,1119,-0.9397,1320,10780,41,1,2,1,1
1774186127,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35678,1119,-0.9392,1014,12035,41,1,2,1,1
1774186128,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35678,1119,-0.9392,-306,12055,41,1,2,1,1
1774186129,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35678,1119,-0.9392,-306,11515,41,1,2,1,1
1774186130,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35678,1119,-0.9392,0,11515,41,1,2,1,1
1774186131,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35678,1119,-0.9392,0,2227,41,1,2,1,1
1774186132,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35678,1119,-0.9392,0,1014,41,1,2,1,1
1774186133,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35635,1119,-0.9391,-43,971,40,1,2,1,1
1774186134,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35635,1119,-0.9391,-43,971,40,1,2,1,1
1774186135,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35635,1119,-0.9391,-43,-349,40,1,2,1,1
1774186136,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36423,1119,-0.9404,788,439,40,1,2,1,1
1774186137,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36552,984,-0.9476,917,874,41,1,2,1,1
1774186138,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36552,984,-0.9476,917,874,41,1,2,1,1
1774186139,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35538,984,-0.9461,-885,-140,41,1,2,1,1
1774186140,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35538,984,-0.9461,-1014,-140,41,1,2,1,1
1774186141,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35538,984,-0.9461,-1014,-140,41,1,2,1,1
1774186142,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36552,4395,-0.7853,1014,874,41,1,2,1,1
1774186143,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36552,4395,-0.7853,1014,917,41,1,2,1,1
1774186144,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36552,4395,-0.7853,1014,917,41,1,2,1,1
1774186145,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34524,4395,-0.7741,-2028,-1111,40,1,2,1,1
1774186146,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34524,4395,-0.7741,-2028,-1899,40,1,2,1,1
1774186147,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35538,4395,-0.7799,-1014,-1014,41,1,2,1,1
1774186148,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34524,4395,-0.7741,0,-2028,41,1,2,1,1
1774186149,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34524,4395,-0.7741,0,-1014,40,1,2,1,1
1774186150,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34524,4395,-0.7741,-1014,-1014,40,1,2,1,1
1774186151,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34524,4395,-0.7741,0,-1014,40,1,2,1,1
1774186152,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35549,4395,-0.7799,1025,-1003,40,1,2,1,1
1774186153,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35549,4395,-0.7799,1025,-1003,40,1,2,1,1
1774186154,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35549,4395,-0.7799,1025,-1003,40,1,2,1,1
1774186155,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35549,4395,-0.7799,0,1025,40,1,2,1,1
1774186156,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35549,4395,-0.7799,0,1025,40,1,2,1,1
1774186157,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35549,4395,-0.7799,0,11,40,1,2,1,1
1774186158,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35549,4395,-0.7799,0,1025,40,1,2,1,1
1774186159,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35549,4395,-0.7799,0,1025,40,1,2,1,1
1774186160,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35549,4395,-0.7799,0,1025,40,1,2,1,1
1774186161,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34345,1175,-0.9338,-1204,-179,40,1,2,1,1
1774186162,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34345,1175,-0.9338,-1204,-1204,40,1,2,1,1
1774186163,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34345,1175,-0.9338,-1204,-1204,40,1,2,1,1
1774186164,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34345,1175,-0.9338,0,-1204,41,1,2,1,1
1774186165,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34345,1175,-0.9338,0,-1204,41,1,2,1,1
1774186166,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34345,1175,-0.9338,0,-1204,41,1,2,1,1
1774186167,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34334,1175,-0.9338,-11,-1215,41,1,2,1,1
1774186168,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34334,1175,-0.9338,-11,-1215,41,1,2,1,1
1774186169,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34334,1175,-0.9338,-11,-1215,41,1,2,1,1
1774186170,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33014,1175,-0.9313,-1320,-2535,39,1,2,1,1
1774186171,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33014,1175,-0.9313,-1320,-1331,39,1,2,1,1
1774186172,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33014,1175,-0.9313,-1320,-1331,40,1,2,1,1
1774186173,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33014,1175,-0.9313,0,-1331,40,1,2,1,1
1774186174,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33014,1175,-0.9313,0,-1331,40,1,2,1,1
1774186175,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33014,1175,-0.9313,0,-1331,39,1,2,1,1
1774186176,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33057,1108,-0.9351,43,-1288,39,1,2,1,1
1774186177,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33057,1108,-0.9351,43,-1277,39,1,2,1,1
1774186178,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33057,1108,-0.9351,43,-1277,39,1,2,1,1
1774186179,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33057,1108,-0.9351,0,-1277,39,1,2,1,1
1774186180,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33057,1108,-0.9351,0,43,39,1,2,1,1
1774186181,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33057,1108,-0.9351,0,43,39,1,2,1,1
1774186182,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35209,0,-1.0,2152,2195,40,0,1,,
1774186183,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35209,0,-1.0,2152,2195,40,0,1,,
1774186184,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35209,0,-1.0,2152,2195,40,0,1,,
1774186185,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33068,90,-0.9946,-2141,54,39,1,2,1,1
1774186186,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33379,90,-0.9946,-1830,322,39,1,2,1,1
1774186187,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33057,90,-0.9946,-2152,0,39,1,2,1,1
1774186188,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33057,90,-0.9946,-11,0,39,1,2,1,1
1774186189,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33057,90,-0.9946,-322,0,39,1,2,1,1
1774186190,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33057,90,-0.9946,0,0,39,1,2,1,1
1774186191,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33057,90,-0.9946,0,0,39,1,2,1,1
1774186192,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33057,90,-0.9946,0,-2152,39,1,2,1,1
1774186193,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29455,90,-0.9939,-3602,-5754,39,1,2,1,1
1774186194,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29455,90,-0.9939,-3602,-5754,39,1,2,1,1
1774186195,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29455,90,-0.9939,-3602,-3613,39,1,2,1,1
1774186196,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29455,5090,-0.7053,0,-3924,39,1,2,1,1
1774186197,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29455,5090,-0.7053,0,-3602,39,1,2,1,1
1774186198,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29455,5090,-0.7053,0,-3602,39,1,2,1,1
1774186199,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29455,5090,-0.7053,0,-3602,39,1,2,1,1
1774186200,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29455,5090,-0.7053,0,-3602,39,1,2,1,1
1774186201,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29455,5090,-0.7053,0,-3602,39,1,2,1,1
1774186202,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29455,2975,-0.8165,0,-3602,39,1,2,1,1
1774186203,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29455,2975,-0.8165,0,0,39,1,2,1,1
1774186204,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28973,2975,-0.8138,-482,-482,39,1,2,1,1
1774186205,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28973,2975,-0.8138,-482,-482,39,1,2,1,1
1774186206,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34223,2975,-0.84,4768,4768,39,1,2,1,1
1774186207,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34223,2975,-0.84,5250,4768,39,1,2,1,1
1774186208,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34223,2975,-0.84,5250,4768,39,1,2,1,1
1774186209,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37410,2975,-0.8527,3187,7955,39,1,2,1,1
1774186210,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37410,2975,-0.8527,3187,7955,39,1,2,1,1
1774186211,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37410,2975,-0.8527,3187,7955,39,1,2,1,1
1774186212,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37410,2975,-0.8527,0,7955,39,1,2,1,1
1774186213,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37410,2975,-0.8527,0,7955,39,1,2,1,1
1774186214,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37010,2975,-0.8512,-400,8037,39,1,2,1,1
1774186215,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37025,2975,-0.8512,-385,8052,39,1,2,1,1
1774186216,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37025,2975,-0.8512,-385,2802,39,1,2,1,1
1774186217,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37025,2975,-0.8512,15,2802,39,1,2,1,1
1774186218,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37025,2975,-0.8512,0,2802,39,1,2,1,1
1774186219,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37025,2975,-0.8512,0,-385,39,1,2,1,1
1774186220,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36558,2975,-0.8495,-467,-852,39,1,2,1,1
1774186221,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36558,2975,-0.8495,-467,-852,39,1,2,1,1
1774186222,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37301,0,-1.0,276,-109,40,0,1,,
1774186223,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37301,0,-1.0,743,-109,40,0,1,,
1774186224,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37301,0,-1.0,743,291,40,0,1,,
1774186225,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37301,0,-1.0,0,276,40,0,1,,
1774186226,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37301,0,-1.0,0,276,40,0,1,,
1774186227,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37301,0,-1.0,0,276,40,0,1,,
1774186228,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37291,0,-1.0,-10,266,40,0,1,,
1774186229,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37011,0,-1.0,-290,-14,40,0,1,,
1774186230,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37011,0,-1.0,-290,453,40,0,1,,
1774186231,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37011,0,-1.0,-280,453,40,0,1,,
1774186232,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37011,0,-1.0,0,-290,40,0,1,,
1774186233,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33708,0,-1.0,-3303,-3593,39,0,1,,
1774186234,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33708,0,-1.0,-3303,-3593,39,0,1,,
1774186235,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38708,0,-1.0,1697,1407,39,0,1,,
1774186236,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38067,0,-1.0,4359,766,38,0,2,,
1774186237,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38067,0,-1.0,4359,766,38,0,2,,
1774186238,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38067,0,-1.0,-641,776,38,0,2,,
1774186239,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38147,0,-1.0,80,1136,39,0,1,,
1774186240,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38147,0,-1.0,80,1136,39,0,1,,
1774186241,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38147,0,-1.0,80,1136,39,0,1,,
1774186242,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34207,0,-1.0,-3940,-2804,39,0,1,,
1774186243,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34207,0,-1.0,-3940,499,39,0,1,,
1774186244,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34207,0,-1.0,-3940,499,39,0,1,,
1774186245,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34207,0,-1.0,0,-4501,39,0,1,,
1774186246,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35221,0,-1.0,1014,-2846,40,0,1,,
1774186247,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34207,0,-1.0,0,-3860,40,0,1,,
1774186248,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34207,0,-1.0,0,-3860,40,0,1,,
1774186249,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34207,0,-1.0,-1014,-3940,40,0,1,,
1774186250,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35221,0,-1.0,1014,-2926,40,0,1,,
1774186251,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35221,0,-1.0,1014,-2926,40,0,1,,
1774186252,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34537,0,-1.0,330,330,40,0,1,,
1774186253,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34537,0,-1.0,-684,330,40,0,1,,
1774186254,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34537,0,-1.0,-684,330,40,0,1,,
1774186255,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34253,0,-1.0,-284,46,39,0,2,,
1774186256,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23232,0,-1.0,-11305,-11989,38,0,2,,
1774186257,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23232,0,-1.0,-11305,-10975,38,0,2,,
1774186258,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23332,0,-1.0,-10921,-10875,39,0,2,,
1774186259,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23332,0,-1.0,100,-10875,39,0,2,,
1774186260,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23332,0,-1.0,100,-11889,39,0,2,,
1774186261,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23332,0,-1.0,0,-11889,39,0,2,,
1774186262,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23332,0,-1.0,0,-11205,38,0,2,,
1774186263,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23332,0,-1.0,0,-11205,38,0,2,,
1774186264,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23332,0,-1.0,0,-11205,38,0,2,,
1774186265,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23332,0,-1.0,0,-10921,38,0,2,,
1774186266,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23332,0,-1.0,0,100,38,0,2,,
1774186267,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23332,0,-1.0,0,100,38,0,2,,
