ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775308437,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,250,250,low_activity,0,0,0,1171,344,1515,43894,55163,0.1138,780,-31607,14,32,83,82,1
1775308438,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,250,250,low_activity,0,0,0,1171,344,1515,43644,55163,0.1166,65,-31857,14,32,83,82,1
1775308439,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,250,250,low_activity,0,0,0,1171,344,1515,43576,55279,0.1184,-318,-31925,12,32,83,82,1
1775308440,82,16,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,250,309,low_activity,59,0,59,911,344,1255,43798,55279,0.1159,-96,-31703,14,32,84,82,2
1775308441,83,16,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,250,309,low_activity,0,0,0,155,344,499,43890,55299,0.115,246,-31611,15,33,84,83,1
1775308442,82,17,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,250,309,low_activity,0,0,0,155,344,499,56548,59296,0.0237,12972,13719,14,32,83,82,1
1775308443,82,17,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,250,309,low_activity,0,0,0,155,344,499,73400,59297,-0.1063,29602,30627,14,32,83,82,1
1775308444,82,17,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,250,309,low_activity,0,0,0,155,344,499,73400,59297,-0.1063,29510,30286,14,32,83,82,1
1775308445,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,250,309,low_activity,0,0,0,155,344,499,73547,59297,-0.1073,16999,29968,14,32,83,82,1
1775308446,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,250,309,low_activity,0,0,0,155,344,499,66474,66178,-0.0022,-6926,22580,14,32,83,82,1
1775308447,83,16,0,104,0,104,low_activity,0,104,0,104,low_activity,-0.211,163,250,413,ok_volume,104,0,104,259,344,603,67699,65791,-0.0143,-5701,23805,14,33,84,83,1
1775308448,83,16,0,104,0,104,low_activity,0,104,0,104,low_activity,-0.211,163,250,413,ok_volume,0,0,0,259,344,603,74094,65791,-0.0594,547,30450,13,33,84,83,1
1775308449,83,16,0,104,0,104,low_activity,0,104,0,104,low_activity,-0.211,163,250,413,ok_volume,0,0,0,259,344,603,44043,61734,0.1672,-22431,467,14,33,84,83,1
1775308450,83,16,0,0,0,0,low_activity,0,104,0,104,low_activity,0,163,0,163,low_activity,5,0,5,264,344,608,44077,61774,0.1672,-23622,279,14,33,84,83,1
1775308451,83,16,0,0,0,0,low_activity,0,104,0,104,low_activity,0,163,0,163,low_activity,0,0,0,264,344,608,44077,61774,0.1672,-30017,187,14,33,84,83,1
1775308452,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,0,163,low_activity,0,0,0,264,344,608,44243,61774,0.1654,200,-12305,14,33,84,83,1
1775308453,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,163,0,163,low_activity,0,0,0,264,344,608,49488,61774,0.1104,5411,-23912,13,33,84,83,1
1775308454,82,17,0,458,0,458,low_activity,0,458,0,458,low_activity,0,621,0,621,low_activity,458,0,458,722,344,1066,81299,49787,-0.2404,37222,7899,14,32,83,82,1
1775308455,82,17,0,458,0,458,low_activity,0,458,0,458,low_activity,0,621,0,621,low_activity,0,0,0,628,344,972,87291,49722,-0.2742,43048,13744,14,32,83,82,1
1775308456,82,17,0,458,0,458,low_activity,0,458,0,458,low_activity,0,621,0,621,low_activity,0,0,0,628,344,972,87291,49722,-0.2742,37803,20817,14,32,83,82,1
1775308457,82,17,0,0,0,0,no_volume,0,458,0,458,low_activity,0,621,0,621,low_activity,0,0,0,628,344,972,87291,49722,-0.2742,5992,19592,14,32,83,82,1
1775308458,82,17,0,239,0,239,low_activity,0,697,0,697,low_activity,1.0,860,0,860,ok_volume,239,0,239,867,344,1211,91159,53779,-0.2579,3868,17065,14,32,83,82,1
1775308459,82,17,0,239,0,239,low_activity,0,239,0,239,low_activity,1.0,860,0,860,ok_volume,0,0,0,867,344,1211,91159,53928,-0.2566,3868,47116,14,32,83,82,1
1775308460,82,17,0,239,0,239,low_activity,0,239,0,239,low_activity,1.0,860,0,860,ok_volume,0,0,0,867,344,1211,91159,53928,-0.2566,3868,47082,14,32,83,82,1
1775308461,82,17,0,0,0,0,no_volume,0,239,0,239,low_activity,1.0,860,0,860,ok_volume,0,0,0,867,344,1211,91159,53928,-0.2566,0,47082,14,32,83,82,1
1775308462,82,17,0,0,0,0,no_volume,0,239,0,239,low_activity,1.0,860,0,860,ok_volume,0,0,0,867,344,1211,85893,60081,-0.1768,-5266,41650,14,32,83,82,1
1775308463,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,860,0,860,ok_volume,0,0,0,867,344,1211,85893,60081,-0.1768,-5266,36405,14,32,83,82,1
1775308464,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,860,0,860,ok_volume,0,0,0,867,344,1211,85893,60081,-0.1768,-5266,4594,14,32,83,82,1
1775308465,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,860,0,860,ok_volume,0,0,0,867,344,1211,85893,60081,-0.1768,0,-1398,14,32,83,82,1
1775308466,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,860,0,860,ok_volume,0,0,0,867,344,1211,85893,60081,-0.1768,0,-1398,14,32,83,82,1
1775308467,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,860,0,860,ok_volume,0,0,0,867,250,1117,90902,65090,-0.1655,5009,3611,14,32,83,82,1
1775308468,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,860,0,860,ok_volume,0,0,0,867,250,1117,90902,65090,-0.1655,5009,-257,14,32,83,82,1
1775308469,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,860,0,860,ok_volume,0,0,0,867,250,1117,90967,65090,-0.1658,5074,-192,14,32,83,82,1
1775308470,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,801,0,801,low_activity,0,0,0,867,250,1117,93064,67187,-0.1615,2162,1905,14,32,83,82,1
1775308471,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,801,0,801,low_activity,3,0,3,870,250,1120,95063,69189,-0.1575,4161,3904,14,32,83,82,1
1775308472,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,801,0,801,low_activity,0,0,0,870,250,1120,95063,69189,-0.1575,4096,9170,14,32,83,82,1
1775308473,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,801,0,801,low_activity,0,0,0,870,250,1120,95063,74174,-0.1234,1999,9170,14,31,83,82,1
1775308474,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,801,0,801,low_activity,0,0,0,869,250,1119,95063,74174,-0.1234,0,9170,14,31,83,82,1
1775308475,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,801,0,801,low_activity,0,0,0,869,250,1119,95063,74174,-0.1234,0,9170,14,31,83,82,1
1775308476,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,801,0,801,low_activity,0,0,0,869,250,1119,95063,74174,-0.1234,0,9170,14,31,83,82,1
1775308477,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,869,250,1119,95063,74174,-0.1234,0,4161,14,31,83,82,1
1775308478,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,869,250,1119,95063,74174,-0.1234,0,4161,14,31,83,82,1
1775308479,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,869,250,1119,94998,74174,-0.1231,-65,4031,14,31,83,82,1
1775308480,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,869,0,869,94998,74174,-0.1231,-65,1934,14,31,83,82,1
1775308481,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,869,0,869,94998,74174,-0.1231,-65,-65,14,31,83,82,1
1775308482,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,869,0,869,94998,74174,-0.1231,0,-65,14,31,83,82,1
1775308483,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,869,0,869,94998,74174,-0.1231,0,-65,14,31,83,82,1
1775308484,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,869,0,869,94998,74174,-0.1231,0,-65,14,31,83,82,1
1775308485,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,869,0,869,94998,74174,-0.1231,0,-65,14,31,83,82,1
1775308486,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,869,0,869,94998,74174,-0.1231,0,-65,14,31,83,82,1
1775308487,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,869,0,869,94998,74174,-0.1231,0,-65,14,31,83,82,1
1775308488,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,869,0,869,95198,74174,-0.1241,200,135,15,31,83,82,1
1775308489,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,869,0,869,95206,74085,-0.1248,208,208,14,32,83,82,1
1775308490,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,869,0,869,95206,74438,-0.1224,208,208,14,31,83,82,1
1775308491,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,869,0,869,95206,74438,-0.1224,8,208,14,31,83,82,1
1775308492,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,869,0,869,95432,74438,-0.1236,226,434,14,31,83,82,1
1775308493,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,868,0,868,95432,74438,-0.1236,226,434,14,31,83,82,1
1775308494,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,868,0,868,95564,74438,-0.1243,358,566,15,31,83,82,1
1775308495,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,868,0,868,95564,74438,-0.1243,132,566,15,31,83,82,1
1775308496,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,868,0,868,95564,74438,-0.1243,132,566,15,31,83,82,1
1775308497,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,868,0,868,95564,74438,-0.1243,0,566,15,31,83,82,1
1775308498,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,868,0,868,95564,74438,-0.1243,0,366,15,31,83,82,1
1775308499,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,868,0,868,95564,74438,-0.1243,0,358,15,31,83,82,1
1775308500,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,809,0,809,95564,74438,-0.1243,0,358,15,31,83,82,1
1775308501,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,809,0,809,95564,74438,-0.1243,0,358,15,31,83,82,1
1775308502,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,809,0,809,85099,74438,-0.0668,-10465,-10333,15,31,83,82,1
1775308503,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,809,0,809,85099,74438,-0.0668,-10465,-10333,15,31,83,82,1
1775308504,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,809,0,809,85099,74438,-0.0668,-10465,-10465,15,31,83,82,1
1775308505,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,809,0,809,95668,74438,-0.1248,10569,104,15,31,83,82,1
1775308506,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,809,0,809,95668,74438,-0.1248,10569,104,15,31,83,82,1
1775308507,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,705,0,705,95668,74438,-0.1248,10569,104,15,31,83,82,1
1775308508,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,705,0,705,95668,74438,-0.1248,0,104,15,31,83,82,1
1775308509,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,705,0,705,95668,74438,-0.1248,0,104,15,31,83,82,1
1775308510,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,700,0,700,95668,74438,-0.1248,0,104,15,31,83,82,1
1775308511,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,700,0,700,95668,74438,-0.1248,0,104,15,31,83,82,1
1775308512,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,700,0,700,95668,74438,-0.1248,0,10569,15,31,83,82,1
1775308513,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,700,0,700,95668,74438,-0.1248,0,10569,15,31,83,82,1
1775308514,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,242,0,242,95668,74438,-0.1248,0,10569,15,31,83,82,1
1775308515,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,242,0,242,95668,74438,-0.1248,0,0,15,31,83,82,1
1775308516,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,242,0,242,95668,74438,-0.1248,0,0,15,31,83,82,1
1775308517,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,242,0,242,95668,74438,-0.1248,0,0,15,31,83,82,1
1775308518,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,95668,74438,-0.1248,0,0,15,31,83,82,1
1775308519,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,95668,74438,-0.1248,0,0,15,31,83,82,1
1775308520,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,95668,74085,-0.1271,0,0,15,32,83,82,1
1775308521,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,95668,74553,-0.124,0,0,15,31,83,82,1
1775308522,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,95668,74553,-0.124,0,0,15,31,83,82,1
1775308523,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,96525,74553,-0.1284,857,857,15,31,83,82,1
1775308524,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,39254,61707,0.2224,-56414,-56414,16,32,84,82,2
1775308525,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,39506,61698,0.2193,-56162,-56162,14,33,85,83,2
1775308526,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,39340,61658,0.221,-57185,-56328,15,33,85,83,2
1775308527,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,39340,61658,0.221,86,-56328,15,33,85,83,2
1775308528,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,39340,61658,0.221,-166,-56328,15,33,85,83,2
1775308529,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,39340,61658,0.221,0,-56328,15,33,85,83,2
1775308530,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,39176,61508,0.2218,-164,-56492,14,33,85,83,2
1775308531,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39331,61508,0.2199,-9,-56337,15,33,85,83,2
1775308532,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39331,61508,0.2199,-9,-56337,15,33,85,83,2
1775308533,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39115,61548,0.2229,-61,-57410,16,33,84,83,1
1775308534,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39249,61548,0.2212,-82,-5,15,33,84,83,1
1775308535,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39252,61225,0.2187,-79,-254,16,33,84,83,1
1775308536,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39252,61225,0.2187,137,-88,16,33,84,83,1
1775308537,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39252,61225,0.2187,3,-88,16,33,84,83,1
1775308538,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39252,61225,0.2187,0,-88,16,33,84,83,1
1775308539,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39131,61225,0.2202,-121,-209,15,33,84,83,1
1775308540,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39131,61225,0.2202,-121,-45,15,33,84,83,1
1775308541,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39135,61225,0.2201,-117,-196,15,33,84,83,1
1775308542,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39108,61376,0.2216,-23,-223,15,33,84,83,1
1775308543,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39108,61376,0.2216,-23,-7,15,33,84,83,1
1775308544,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39298,61376,0.2193,163,49,16,33,84,83,1
1775308545,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39302,61376,0.2193,194,50,16,33,84,83,1
1775308546,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39302,61376,0.2193,194,50,16,33,84,83,1
1775308547,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39318,61376,0.2191,20,66,15,33,85,83,2
1775308548,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39320,65506,0.2498,18,68,15,33,85,83,2
1775308549,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39320,65506,0.2498,18,189,15,33,85,83,2
1775308550,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39304,65506,0.25,-14,173,15,33,85,83,2
1775308551,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39377,65490,0.249,57,242,15,33,85,83,2
1775308552,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39377,65490,0.249,57,269,15,33,85,83,2
1775308553,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39377,65490,0.249,73,269,15,33,85,83,2
1775308554,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39377,65490,0.249,0,79,15,33,85,83,2
1775308555,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39377,65490,0.249,0,75,15,33,85,83,2
1775308556,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39377,65490,0.249,0,75,15,33,85,83,2
1775308557,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39377,65490,0.249,0,59,15,33,85,83,2
1775308558,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39377,65490,0.249,0,57,15,33,85,83,2
1775308559,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39367,65491,0.2491,-10,47,16,33,84,83,1
1775308560,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39362,65491,0.2492,-15,58,15,33,85,83,2
1775308561,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39362,65520,0.2494,-15,-15,15,33,85,83,2
1775308562,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39362,65520,0.2494,-5,-15,15,33,85,83,2
1775308563,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39362,65520,0.2494,0,-15,15,33,85,83,2
1775308564,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39362,65520,0.2494,0,-15,15,33,85,83,2
1775308565,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39362,65534,0.2495,0,-15,15,33,85,83,2
1775308566,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39362,60737,0.2135,0,-15,15,33,85,83,2
1775308567,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39362,60737,0.2135,0,-15,15,33,85,83,2
1775308568,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39331,60737,0.2139,-31,-46,15,33,85,83,2
1775308569,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39331,65784,0.2517,-31,-36,15,33,85,83,2
1775308570,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39331,65784,0.2517,-31,-31,15,33,85,83,2
1775308571,83,15,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,0,10,10,39331,65760,0.2515,0,-31,15,33,85,83,2
1775308572,83,15,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,0,10,10,39331,65760,0.2515,0,-31,15,33,85,83,2
1775308573,83,15,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,0,10,10,39404,60713,0.2128,73,42,15,33,85,83,2
1775308574,83,15,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,0,10,10,39404,60713,0.2128,73,42,15,33,85,83,2
1775308575,83,15,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,0,10,10,39404,60713,0.2128,73,42,15,33,85,83,2
1775308576,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,39404,60713,0.2128,0,42,15,33,85,83,2
1775308577,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,38931,60920,0.2202,-473,-431,14,33,85,83,2
1775308578,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,38931,60920,0.2202,-473,-400,14,33,85,83,2
1775308579,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,38931,60934,0.2203,-473,-400,14,33,85,83,2
1775308580,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,38931,60934,0.2203,0,-400,14,33,85,83,2
1775308581,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,38931,60874,0.2199,0,-400,14,33,85,83,2
1775308582,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,38931,60874,0.2199,0,-400,14,33,85,83,2
1775308583,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,10,10,low_activity,3,0,3,3,10,13,38928,60874,0.2199,-3,-476,14,33,85,83,2
1775308584,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,0,3,10,13,38934,60874,0.2198,3,-470,14,33,85,83,2
1775308585,83,15,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,10,76,low_activity,69,0,69,72,10,82,39015,61059,0.2203,84,-389,14,33,85,83,2
1775308586,83,15,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,10,76,low_activity,0,0,0,72,10,82,38567,61059,0.2258,-361,-837,14,33,85,83,2
1775308587,84,15,0,66,30,96,low_activity,0,66,30,96,low_activity,0,66,40,106,low_activity,0,30,30,72,40,112,39010,61073,0.2204,76,79,15,34,85,84,1
1775308588,84,15,0,0,30,30,low_activity,0,66,30,96,low_activity,0,66,40,106,low_activity,0,0,0,72,40,112,39010,61073,0.2204,-5,79,14,34,85,84,1
1775308589,84,15,0,0,30,30,low_activity,0,66,30,96,low_activity,0,66,40,106,low_activity,0,0,0,72,40,112,39010,60923,0.2193,443,79,14,34,85,84,1
1775308590,84,15,0,0,0,0,no_volume,0,0,30,30,low_activity,0,66,40,106,low_activity,0,0,0,72,40,112,39020,60923,0.2192,10,89,14,34,85,84,1
1775308591,84,15,0,0,0,0,no_volume,0,0,30,30,low_activity,0,66,40,106,low_activity,0,0,0,72,40,112,39275,60922,0.216,265,344,14,34,85,84,1
1775308592,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,40,106,low_activity,0,0,0,72,40,112,39130,60580,0.2151,120,199,14,34,85,84,1
1775308593,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,40,106,low_activity,0,0,0,72,40,112,39090,60580,0.2156,70,162,15,34,85,84,1
