ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774100381,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29234,26447,-0.0501,0,-64,25,17,37,35,2
1774100382,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29145,26447,-0.0485,-89,-175,24,17,37,35,2
1774100383,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29145,26447,-0.0485,-89,-175,24,17,37,35,2
1774100384,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29145,26447,-0.0485,-89,-175,24,17,37,35,2
1774100385,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29145,26447,-0.0485,0,-175,24,17,37,35,2
1774100386,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29145,26447,-0.0485,0,-89,24,17,37,35,2
1774100387,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29145,26447,-0.0485,0,-89,24,17,37,35,2
1774100388,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29145,26447,-0.0485,0,-89,24,17,37,35,2
1774100389,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29145,26447,-0.0485,0,-89,24,17,37,35,2
1774100390,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29145,26447,-0.0485,0,-89,24,17,37,35,2
1774100391,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29145,26447,-0.0485,0,-89,24,17,37,35,2
1774100392,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29145,26447,-0.0485,0,0,24,17,37,35,2
1774100393,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29145,26447,-0.0485,0,0,24,17,37,35,2
1774100394,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29145,26447,-0.0485,0,0,24,17,37,35,2
1774100395,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29145,26447,-0.0485,0,0,24,17,37,35,2
1774100396,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29145,26447,-0.0485,0,0,24,17,37,35,2
1774100397,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29145,26447,-0.0485,0,0,24,17,37,35,2
1774100398,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29145,26447,-0.0485,0,0,24,17,37,35,2
1774100399,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29145,26447,-0.0485,0,0,24,17,37,35,2
1774100400,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29145,26447,-0.0485,0,0,24,17,37,35,2
1774100401,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29145,26447,-0.0485,0,0,24,17,37,35,2
1774100402,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29145,26447,-0.0485,0,0,24,17,37,35,2
1774100403,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29145,26447,-0.0485,0,0,24,17,37,35,2
1774100404,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29145,26447,-0.0485,0,0,24,17,37,35,2
1774100405,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29145,26447,-0.0485,0,0,24,17,37,35,2
1774100406,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29145,26447,-0.0485,0,0,24,17,37,35,2
1774100407,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29145,26447,-0.0485,0,0,24,17,37,35,2
1774100408,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29145,26447,-0.0485,0,0,24,17,37,35,2
1774100409,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29145,26447,-0.0485,0,0,24,17,37,35,2
1774100410,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29145,26447,-0.0485,0,0,24,17,37,35,2
1774100411,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29007,26309,-0.0488,-138,-138,23,16,37,35,2
1774100412,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29007,26309,-0.0488,-138,-138,23,16,37,35,2
1774100413,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30511,26309,-0.074,1366,1366,24,16,37,35,2
1774100414,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30511,26309,-0.074,1504,1366,24,16,37,35,2
1774100415,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30511,26309,-0.074,1504,1366,24,16,37,35,2
1774100416,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30511,26309,-0.074,0,1366,24,16,37,35,2
1774100417,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30511,26309,-0.074,0,1366,24,16,37,35,2
1774100418,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30511,26309,-0.074,0,1366,24,16,37,35,2
1774100419,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30511,26309,-0.074,0,1366,24,16,37,35,2
1774100420,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30486,28244,-0.0382,-25,1341,24,17,37,36,1
1774100421,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30486,28244,-0.0382,-25,1479,24,17,37,36,1
1774100422,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30486,28244,-0.0382,-25,1479,24,17,37,36,1
1774100423,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30486,28244,-0.0382,0,-25,24,17,37,36,1
1774100424,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30511,28244,-0.0386,25,0,24,17,37,36,1
1774100425,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18200,6994,-0.4448,-12286,-12311,22,18,36,30,6
1774100426,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18512,7293,-0.4348,-11974,-11999,23,21,36,33,3
1774100427,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17685,7409,-0.4095,-12826,-12826,24,21,36,34,2
1774100428,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17685,7394,-0.4103,-515,-12826,24,20,36,34,2
1774100429,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17685,7394,-0.4103,-827,-12826,24,20,36,34,2
1774100430,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17685,7319,-0.4146,0,-12801,24,21,36,34,2
1774100431,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17685,7319,-0.4146,0,-12801,24,19,36,34,2
1774100432,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17685,7319,-0.4146,0,-12801,24,21,36,34,2
1774100433,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17685,7319,-0.4146,0,-12801,24,21,36,34,2
1774100434,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17685,7319,-0.4146,0,-12826,24,20,36,34,2
1774100435,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18975,8359,-0.3884,1290,775,24,19,36,34,2
1774100436,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20940,10324,-0.3396,3255,2428,25,19,36,34,2
1774100437,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20940,10324,-0.3396,3255,3255,25,19,36,34,2
1774100438,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17978,10574,-0.2593,-997,293,24,21,36,34,2
1774100439,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20940,10574,-0.3289,0,3255,24,21,36,34,2
1774100440,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20940,10248,-0.3428,0,3255,24,20,36,34,2
1774100441,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19095,10574,-0.2872,1117,1410,24,22,36,34,2
1774100442,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34069,19997,-0.2603,13129,16384,24,22,37,35,2
1774100443,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34069,19916,-0.2622,13129,16384,24,22,37,35,2
1774100444,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34069,19916,-0.2622,14974,16384,24,22,37,35,2
1774100445,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34069,19916,-0.2622,0,15094,24,22,37,35,2
1774100446,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34069,19916,-0.2622,0,13129,24,22,37,35,2
1774100447,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34069,22719,-0.1999,0,13129,25,23,37,36,1
1774100448,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34069,22719,-0.1999,0,16091,25,23,37,36,1
1774100449,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34069,22719,-0.1999,0,13129,25,23,37,36,1
1774100450,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34069,21855,-0.2184,0,13129,24,21,37,36,1
1774100451,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34069,21855,-0.2184,0,14974,24,21,37,36,1
1774100452,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34069,21855,-0.2184,0,0,24,21,37,36,1
1774100453,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34069,21855,-0.2184,0,0,24,21,37,36,1
1774100454,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34069,21855,-0.2184,0,0,24,21,37,36,1
1774100455,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34069,21855,-0.2184,0,0,24,21,37,36,1
1774100456,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34069,21855,-0.2184,0,0,24,21,37,36,1
1774100457,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34069,21855,-0.2184,0,0,24,21,37,36,1
1774100458,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34069,22711,-0.2,0,0,25,22,37,36,1
1774100459,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34069,21888,-0.2177,0,0,25,22,37,36,1
1774100460,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34069,21888,-0.2177,0,0,25,22,37,36,1
1774100461,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31107,22181,-0.1675,-2962,-2962,24,22,37,36,1
1774100462,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31107,22181,-0.1675,-2962,-2962,24,22,37,36,1
1774100463,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31107,22181,-0.1675,-2962,-2962,24,22,37,36,1
1774100464,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31107,22181,-0.1675,0,-2962,24,22,37,36,1
1774100465,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31107,22181,-0.1675,0,-2962,24,22,37,36,1
1774100466,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31107,22181,-0.1675,0,-2962,24,22,37,36,1
1774100467,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31107,22181,-0.1675,0,-2962,24,22,37,36,1
1774100468,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34069,22711,-0.2,2962,0,24,22,37,36,1
1774100469,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34069,22711,-0.2,2962,0,24,22,37,36,1
1774100470,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34069,22711,-0.2,2962,0,24,22,37,36,1
1774100471,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34069,21888,-0.2177,0,2962,25,22,37,36,1
1774100472,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34069,21888,-0.2177,0,2962,25,22,37,36,1
1774100473,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34069,21888,-0.2177,0,2962,25,22,37,36,1
1774100474,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31081,21888,-0.1736,-2988,-26,24,22,37,36,1
1774100475,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31081,21888,-0.1736,-2988,-26,24,22,37,36,1
1774100476,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34043,22685,-0.2002,-26,2936,24,22,37,36,1
1774100477,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34043,22685,-0.2002,2962,2936,24,22,37,36,1
1774100478,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34043,22685,-0.2002,2962,-26,24,22,37,36,1
1774100479,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34043,22685,-0.2002,0,-26,24,22,37,36,1
1774100480,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34043,22685,-0.2002,0,-26,24,22,37,36,1
1774100481,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34043,22685,-0.2002,0,-26,24,22,37,36,1
1774100482,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34043,22685,-0.2002,0,-26,24,22,37,36,1
1774100483,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34043,22685,-0.2002,0,-26,24,22,37,36,1
1774100484,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34043,22685,-0.2002,0,2962,24,22,37,36,1
1774100485,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34043,22685,-0.2002,0,2962,25,22,37,36,1
1774100486,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34043,22685,-0.2002,0,0,25,22,37,36,1
1774100487,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34043,22685,-0.2002,0,0,25,22,37,36,1
1774100488,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30284,22685,-0.1435,-3759,-3759,24,22,37,36,1
1774100489,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30284,22685,-0.1435,-3759,-3759,24,22,37,36,1
1774100490,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30284,22685,-0.1435,-3759,-3759,24,22,37,36,1
1774100491,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30284,22685,-0.1435,0,-3759,24,22,37,36,1
1774100492,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30284,22685,-0.1435,0,-3759,24,22,37,36,1
1774100493,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34043,22685,-0.2002,3759,0,24,22,37,36,1
1774100494,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18761,6995,-0.4568,-11523,-15282,24,20,36,34,2
1774100495,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18755,7317,-0.4387,-11529,-15288,23,21,36,34,2
1774100496,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30008,14190,-0.3579,-4035,-4035,22,18,37,35,2
1774100497,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30008,20247,-0.1942,11247,-4035,22,18,37,35,2
1774100498,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30008,27492,-0.0438,11253,-276,22,18,37,35,2
1774100499,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28891,34125,0.0831,-1117,-1393,22,19,37,36,1
1774100500,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17621,7362,-0.4106,-12387,-12663,22,20,37,34,3
1774100501,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17664,7362,-0.4117,-12344,-12620,23,20,37,34,3
1774100502,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17657,7362,-0.4115,-11234,-12627,23,20,37,34,3
1774100503,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17632,7262,-0.4166,11,-16411,23,19,37,34,3
1774100504,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17657,7262,-0.4172,-7,-1104,23,18,37,34,3
1774100505,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17657,7262,-0.4172,0,-1098,23,19,37,34,3
1774100506,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17657,7262,-0.4172,25,-12351,23,19,37,34,3
1774100507,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17657,7362,-0.4115,0,-12351,23,20,37,34,3
1774100508,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28949,18288,-0.2257,11292,-1059,23,18,37,36,1
1774100509,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29714,23761,-0.1113,12057,823,23,18,37,36,1
1774100510,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29714,23761,-0.1113,12057,12093,23,18,37,36,1
1774100511,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29714,23761,-0.1113,765,12050,23,18,37,36,1
1774100512,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29714,23761,-0.1113,0,12057,23,18,37,36,1
1774100513,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17632,7348,-0.4117,-12082,0,23,17,36,34,2
1774100514,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17582,7273,-0.4148,-12132,-75,23,18,36,34,2
1774100515,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17646,7340,-0.4125,-12068,-11,25,17,34,33,1
1774100516,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17632,7340,-0.4121,0,-25,23,18,36,34,2
1774100517,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17632,7240,-0.4178,50,-25,23,16,36,34,2
1774100518,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17613,7373,-0.4098,-33,-11336,23,18,37,34,3
1774100519,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17613,7373,-0.4098,-19,-12101,23,17,37,34,3
1774100520,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17613,7197,-0.4198,-19,-12101,23,18,37,34,3
1774100521,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17635,7197,-0.4203,22,-12079,23,18,37,34,3
1774100522,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29670,19471,-0.2075,12057,-44,23,20,37,36,1
1774100523,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29670,19471,-0.2075,12057,12038,23,20,37,36,1
1774100524,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18359,7837,-0.4017,724,777,23,19,36,34,2
1774100525,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17613,7322,-0.4127,-12057,-33,23,19,36,34,2
1774100526,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17613,7222,-0.4184,-12057,-19,23,19,36,34,2
1774100527,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28873,13950,-0.3485,10514,11241,23,20,37,36,1
1774100528,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28873,17102,-0.256,11260,11260,23,21,37,36,1
1774100529,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17587,7337,-0.4113,-26,-26,23,20,36,34,2
1774100530,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17554,7297,-0.4127,-11319,-59,22,19,37,34,3
1774100531,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17732,7297,-0.4169,-11141,97,23,19,37,34,3
1774100532,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17732,7297,-0.4169,145,-11938,23,19,37,34,3
1774100533,34,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17732,7297,-0.4169,178,-11938,23,19,37,34,3
1774100534,34,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17732,7297,-0.4169,0,-627,23,19,37,34,3
1774100535,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17732,7297,-0.4169,0,119,23,19,37,34,3
1774100536,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17732,7297,-0.4169,0,119,23,19,37,34,3
