ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774099839,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40512,22721,-0.2814,0,-52,37,15,26,25,1
1774099840,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40509,22721,-0.2813,-3,-55,37,15,26,25,1
1774099841,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40402,23505,-0.2644,-110,-110,37,15,26,25,1
1774099842,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40402,23505,-0.2644,-110,-110,37,15,26,25,1
1774099843,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40402,23505,-0.2644,-107,-110,37,15,26,25,1
1774099844,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40402,23505,-0.2644,0,-110,37,15,26,25,1
1774099845,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40374,23505,-0.2641,-28,-138,36,15,26,25,1
1774099846,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40374,23505,-0.2641,-28,-138,36,15,26,25,1
1774099847,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40375,23505,-0.2641,-27,-137,36,15,26,25,1
1774099848,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40374,23505,-0.2641,0,-138,36,15,26,25,1
1774099849,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40374,23505,-0.2641,0,-138,36,15,26,25,1
1774099850,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40375,23505,-0.2641,0,-134,36,15,26,25,1
1774099851,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40374,23505,-0.2641,0,-28,36,15,26,25,1
1774099852,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39590,23505,-0.2549,-784,-812,36,15,26,25,1
1774099853,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40404,23505,-0.2644,29,2,37,15,26,25,1
1774099854,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40403,23505,-0.2644,29,1,37,15,26,25,1
1774099855,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40403,23505,-0.2644,813,29,37,15,26,25,1
1774099856,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40404,23505,-0.2644,0,30,37,15,26,25,1
1774099857,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40403,23276,-0.269,0,28,37,15,26,25,1
1774099858,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40403,23276,-0.269,0,29,37,15,26,25,1
1774099859,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40403,23276,-0.269,-1,29,37,15,26,25,1
1774099860,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40404,23276,-0.269,1,29,37,15,26,25,1
1774099861,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40385,23276,-0.2688,-18,11,37,15,26,25,1
1774099862,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40385,23276,-0.2688,-18,795,37,15,26,25,1
1774099863,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40385,23276,-0.2688,-19,-19,37,15,26,25,1
1774099864,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40385,23276,-0.2688,0,-18,37,15,26,25,1
1774099865,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40357,23276,-0.2684,-28,-46,36,15,26,25,1
1774099866,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40357,23276,-0.2684,-28,-47,36,15,26,25,1
1774099867,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40357,23276,-0.2684,-28,-46,36,15,26,25,1
1774099868,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40358,23276,-0.2684,1,-45,36,15,26,25,1
1774099869,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40212,9339,-0.6231,-145,-191,35,11,26,25,1
1774099870,19,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39447,3024,-0.8576,-910,-957,36,13,26,19,7
1774099871,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39447,3753,-0.8263,-911,-938,36,14,26,23,3
1774099872,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39548,13830,-0.4818,-664,-837,37,14,26,25,1
1774099873,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39560,18277,-0.368,113,-825,37,14,26,25,1
1774099874,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39593,23067,-0.2637,146,-792,37,15,26,25,1
1774099875,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39623,23161,-0.2622,75,-734,37,16,26,25,1
1774099876,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40409,23161,-0.2713,849,52,37,16,26,25,1
1774099877,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40409,23213,-0.2703,816,52,37,16,26,25,1
1774099878,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40409,23213,-0.2703,786,51,37,16,26,25,1
1774099879,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40409,23213,-0.2703,0,197,37,16,26,25,1
1774099880,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40409,23161,-0.2713,0,962,37,15,26,25,1
1774099881,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39623,23161,-0.2622,-786,176,37,15,26,25,1
1774099882,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39623,23161,-0.2622,-786,75,37,15,26,25,1
1774099883,19,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39444,3584,-0.8334,-965,-116,36,14,26,19,7
1774099884,19,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39444,3710,-0.8281,-179,-149,36,13,26,19,7
1774099885,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39484,3750,-0.8265,-139,-139,37,13,25,19,6
1774099886,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39484,3750,-0.8265,40,-925,37,13,25,19,6
1774099887,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39484,3750,-0.8265,40,-925,37,13,25,19,6
1774099888,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39484,3500,-0.8371,0,-925,37,13,25,19,6
1774099889,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39484,3500,-0.8371,0,-925,37,13,25,19,6
1774099890,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39484,3500,-0.8371,0,-925,37,13,25,19,6
1774099891,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39484,3660,-0.8303,0,-139,37,13,25,19,6
1774099892,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39494,3660,-0.8304,10,-129,37,13,25,19,6
1774099893,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39494,3660,-0.8304,10,50,37,13,25,19,6
1774099894,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39494,3660,-0.8304,10,50,37,13,25,19,6
1774099895,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39494,3660,-0.8304,0,10,37,13,25,19,6
1774099896,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39494,3660,-0.8304,0,10,37,13,25,19,6
1774099897,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39712,3597,-0.8339,218,228,37,13,25,19,6
1774099898,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39712,3597,-0.8339,218,228,37,13,25,19,6
1774099899,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35119,23845,-0.1912,-4375,-4365,38,17,25,24,1
1774099900,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35079,28862,-0.0972,-4633,-4405,37,17,26,25,1
1774099901,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35079,28785,-0.0986,-4633,-4405,37,17,26,25,1
1774099902,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35079,28785,-0.0986,-40,-4415,37,17,26,25,1
1774099903,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35079,28785,-0.0986,0,-4415,37,17,26,25,1
1774099904,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40681,28837,-0.1704,5602,1187,37,17,26,25,1
1774099905,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40681,28837,-0.1704,5602,1187,37,17,26,25,1
1774099906,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40731,28779,-0.1719,5652,1237,37,17,26,25,1
1774099907,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40731,28832,-0.1711,50,1019,37,16,26,25,1
1774099908,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40731,28832,-0.1711,50,1019,37,16,26,25,1
1774099909,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40731,28832,-0.1711,0,5612,37,16,26,25,1
1774099910,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40731,28959,-0.1689,0,5652,37,17,26,25,1
1774099911,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40731,28959,-0.1689,0,5652,37,17,26,25,1
1774099912,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40731,28865,-0.1705,0,5652,37,17,26,25,1
1774099913,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40732,28865,-0.1705,1,5653,37,17,26,25,1
1774099914,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40731,28865,-0.1705,0,50,37,17,26,25,1
1774099915,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40731,28865,-0.1705,0,50,37,17,26,25,1
1774099916,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40731,28865,-0.1705,-1,0,37,17,26,25,1
1774099917,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40731,28865,-0.1705,0,0,37,17,26,25,1
1774099918,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40731,28859,-0.1706,0,0,37,17,26,25,1
1774099919,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40732,28859,-0.1706,1,1,37,17,26,25,1
1774099920,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40731,28859,-0.1706,0,0,37,17,26,25,1
1774099921,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40732,28859,-0.1706,1,1,37,17,26,25,1
1774099922,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40731,28953,-0.169,-1,0,37,17,26,25,1
1774099923,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40731,28953,-0.169,0,-1,37,17,26,25,1
1774099924,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40731,23779,-0.2628,-1,0,37,16,26,25,1
1774099925,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40731,23779,-0.2628,0,0,37,16,26,25,1
1774099926,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40549,23779,-0.2607,-182,-182,37,16,26,25,1
1774099927,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40550,23779,-0.2607,-181,-181,37,16,26,25,1
1774099928,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40549,23779,-0.2607,-182,-182,37,16,26,25,1
1774099929,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40549,23779,-0.2607,0,-183,37,16,26,25,1
1774099930,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40549,23779,-0.2607,-1,-182,37,16,26,25,1
1774099931,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40549,23779,-0.2607,0,-183,37,16,26,25,1
1774099932,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40549,23779,-0.2607,0,-182,37,16,26,25,1
1774099933,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40549,23779,-0.2607,0,-182,37,16,26,25,1
1774099934,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40549,23779,-0.2607,0,-182,37,16,26,25,1
1774099935,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42050,25279,-0.2491,1501,1319,37,16,26,25,1
1774099936,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42049,25279,-0.2491,1500,1500,37,16,26,25,1
1774099937,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42049,25279,-0.2491,1500,1499,37,16,26,25,1
1774099938,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42050,25279,-0.2491,0,1501,37,16,26,25,1
1774099939,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42049,30595,-0.1577,0,1500,37,16,26,25,1
1774099940,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42049,30595,-0.1577,0,1500,37,16,26,25,1
1774099941,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42050,30595,-0.1577,0,1501,37,16,26,25,1
1774099942,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42049,30595,-0.1577,0,1500,37,16,26,25,1
1774099943,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42049,30595,-0.1577,0,1500,37,16,26,25,1
1774099944,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42049,30595,-0.1577,-1,1500,37,16,26,25,1
1774099945,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42049,30595,-0.1577,0,-1,37,16,26,25,1
1774099946,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42049,30595,-0.1577,0,0,37,16,26,25,1
1774099947,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42049,30595,-0.1577,0,0,37,16,26,25,1
1774099948,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42049,30689,-0.1562,0,-1,37,17,26,25,1
1774099949,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42049,30689,-0.1562,0,0,37,17,26,25,1
1774099950,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42049,25373,-0.2473,0,0,37,17,26,25,1
1774099951,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42049,25373,-0.2473,0,-1,37,17,26,25,1
1774099952,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42049,25373,-0.2473,0,0,37,17,26,25,1
1774099953,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42049,25373,-0.2473,0,0,37,17,26,25,1
1774099954,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42049,25373,-0.2473,0,0,37,17,26,25,1
1774099955,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10119,32163,0.5214,-31930,-31930,37,17,27,26,1
1774099956,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,39511,0.583,-31642,-31642,39,17,28,26,2
1774099957,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10252,39471,0.5876,-31797,-31797,39,17,27,26,1
1774099958,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10647,39438,0.5748,528,-31402,39,17,28,26,2
1774099959,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10525,39438,0.5787,118,-31524,37,17,28,26,2
1774099960,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10625,39438,0.5755,373,-31424,37,17,28,26,2
1774099961,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10375,39438,0.5834,-272,-31674,37,17,28,26,2
1774099962,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17464,39438,0.3862,6939,-24585,37,17,27,26,1
1774099963,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33535,40243,0.0909,22910,-8514,36,17,27,26,1
1774099964,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39433,40243,0.0102,29058,-2616,36,17,27,26,1
1774099965,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44828,34907,-0.1244,27364,34709,36,17,27,26,1
1774099966,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44928,34907,-0.1255,11393,34521,36,17,27,26,1
1774099967,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44938,34907,-0.1256,5505,34686,36,17,27,26,1
1774099968,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44938,40503,-0.0519,110,34291,36,17,27,26,1
1774099969,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44938,40503,-0.0519,10,34413,36,17,27,26,1
1774099970,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44938,40503,-0.0519,0,34313,36,17,27,26,1
1774099971,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44908,33251,-0.1491,-30,34533,36,17,27,26,1
1774099972,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44908,33251,-0.1491,-30,27444,36,17,27,26,1
1774099973,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44908,33251,-0.1491,-30,11373,36,17,27,26,1
1774099974,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44732,33303,-0.1465,-176,5299,36,17,27,26,1
1774099975,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44732,33303,-0.1465,-176,-96,36,17,27,26,1
1774099976,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44732,33303,-0.1465,-176,-196,36,17,27,26,1
1774099977,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44732,33303,-0.1465,0,-206,36,17,27,26,1
1774099978,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44732,33303,-0.1465,0,-206,36,17,27,26,1
1774099979,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44732,33303,-0.1465,0,-206,36,17,27,26,1
1774099980,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44732,33303,-0.1465,0,-206,36,17,27,26,1
1774099981,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44732,33303,-0.1465,0,-176,36,17,27,26,1
1774099982,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44715,33303,-0.1463,-17,-193,36,17,27,26,1
1774099983,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44715,33303,-0.1463,-17,-193,36,17,27,26,1
1774099984,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44715,33355,-0.1455,-17,-17,36,17,27,26,1
1774099985,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44715,33355,-0.1455,0,-17,36,17,27,26,1
1774099986,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44715,33355,-0.1455,0,-17,36,17,27,26,1
1774099987,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44715,33355,-0.1455,0,-17,36,17,27,26,1
1774099988,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44715,33355,-0.1455,0,-17,36,17,27,26,1
1774099989,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44715,33303,-0.1463,0,-17,36,17,27,26,1
1774099990,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44615,33303,-0.1452,-100,-117,36,17,27,26,1
1774099991,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44605,33303,-0.1451,-110,-127,36,17,27,26,1
1774099992,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44505,33303,-0.144,-210,-210,36,17,27,26,1
1774099993,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44505,33355,-0.1432,-110,-210,36,17,27,26,1
1774099994,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44505,33355,-0.1432,-100,-210,36,17,27,26,1
1774099995,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44505,33355,-0.1432,0,-210,36,17,27,26,1
