ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775329850,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,715,0,715,ok_volume,20,0,20,1002,0,1002,67887,38614,-0.2749,-20,-701,35,16,23,22,1
1775329851,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,715,0,715,ok_volume,0,0,0,1002,0,1002,67887,38614,-0.2749,-20,-701,35,16,23,22,1
1775329852,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,715,0,715,ok_volume,0,0,0,915,0,915,67887,38614,-0.2749,-520,-701,35,16,23,22,1
1775329853,22,77,0,41,0,41,low_activity,0,61,0,61,low_activity,1.0,756,0,756,ok_volume,41,0,41,956,0,956,67846,38614,-0.2746,-41,-742,35,16,23,22,1
1775329854,22,77,0,41,0,41,low_activity,0,61,0,61,low_activity,1.0,756,0,756,ok_volume,0,0,0,956,0,956,67846,38614,-0.2746,-41,-561,35,16,23,22,1
1775329855,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,756,0,756,ok_volume,0,0,0,956,0,956,68346,39114,-0.272,459,439,35,16,23,22,1
1775329856,22,77,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,756,0,756,ok_volume,0,0,0,956,0,956,68346,39114,-0.272,500,439,35,16,23,22,1
1775329857,22,77,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,756,0,756,ok_volume,0,0,0,956,0,956,68346,39164,-0.2714,500,439,35,16,23,22,1
1775329858,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,756,0,756,ok_volume,0,0,0,956,0,956,68346,39164,-0.2714,0,439,35,16,23,22,1
1775329859,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,956,0,956,55591,26409,-0.3559,-12755,-12816,35,16,23,22,1
1775329860,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,956,0,956,42704,23177,-0.2964,-25642,-25183,35,16,23,22,1
1775329861,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,956,0,956,42704,23177,-0.2964,-25642,-25183,35,16,23,22,1
1775329862,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,899,0,899,42704,23177,-0.2964,-12887,-25183,35,16,23,22,1
1775329863,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,899,0,899,42704,23177,-0.2964,0,-25142,35,16,23,22,1
1775329864,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,899,0,899,42704,23177,-0.2964,0,-25142,35,16,23,22,1
1775329865,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,899,0,899,42704,23177,-0.2964,0,-25642,35,16,23,22,1
1775329866,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,899,0,899,42704,22677,-0.3063,0,-25642,35,16,23,22,1
1775329867,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,899,0,899,42704,22677,-0.3063,0,-25642,35,16,23,22,1
1775329868,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,654,0,654,low_activity,0,0,0,899,0,899,42704,22677,-0.3063,0,-25642,35,16,23,22,1
1775329869,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,859,0,859,67811,51435,-0.1373,25107,12220,35,16,23,22,1
1775329870,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,859,0,859,68311,52435,-0.1315,25607,25607,35,16,23,22,1
1775329871,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,859,0,859,68311,52435,-0.1315,25607,25607,35,16,23,22,1
1775329872,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,262,0,262,low_activity,20,0,20,879,0,879,67566,52435,-0.1261,-245,24862,35,16,23,22,1
1775329873,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,81,0,81,low_activity,0,0,0,879,0,879,67336,52435,-0.1244,-975,24632,35,16,23,22,1
1775329874,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,81,0,81,low_activity,0,0,0,879,0,879,67336,52435,-0.1244,-975,24632,35,16,23,22,1
1775329875,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,81,0,81,low_activity,0,0,0,879,0,879,67336,52435,-0.1244,-230,24632,35,16,23,22,1
1775329876,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,81,0,81,low_activity,0,0,0,879,0,879,67336,52435,-0.1244,0,24632,35,16,23,22,1
1775329877,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,879,0,879,67336,52935,-0.1197,0,24632,35,16,23,22,1
1775329878,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,879,0,879,67336,52935,-0.1197,0,24632,35,16,23,22,1
1775329879,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,776,0,776,67336,52935,-0.1197,0,-475,35,16,23,22,1
1775329880,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,776,0,776,67336,52935,-0.1197,0,-975,35,16,23,22,1
1775329881,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,776,0,776,67336,52935,-0.1197,0,-975,35,16,23,22,1
1775329882,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,776,0,776,67336,52935,-0.1197,0,-230,35,16,23,22,1
1775329883,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,776,0,776,67336,53085,-0.1183,0,0,35,16,23,22,1
1775329884,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,776,0,776,67336,53085,-0.1183,0,0,35,16,23,22,1
1775329885,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,776,0,776,67336,53085,-0.1183,0,0,35,16,23,22,1
1775329886,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,776,0,776,67336,53085,-0.1183,0,0,35,16,23,22,1
1775329887,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,776,0,776,67336,53085,-0.1183,0,0,35,16,23,22,1
1775329888,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,776,0,776,67336,53085,-0.1183,0,0,35,16,23,22,1
1775329889,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,756,0,756,67336,53085,-0.1183,0,0,35,16,23,22,1
1775329890,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,40,0,40,low_activity,20,0,20,776,0,776,67316,53085,-0.1182,-20,-20,35,16,23,22,1
1775329891,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,776,0,776,67316,53085,-0.1182,-20,-20,35,16,23,22,1
1775329892,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,776,0,776,67316,53085,-0.1182,-20,-20,35,16,23,22,1
1775329893,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,776,0,776,42176,32326,-0.1322,-25140,-25160,35,16,23,22,1
1775329894,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,776,0,776,42208,32326,-0.1326,-25108,-25128,35,16,23,22,1
1775329895,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,776,0,776,42208,32326,-0.1326,-25108,-25128,35,16,23,22,1
1775329896,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,776,0,776,42208,32326,-0.1326,32,-25128,35,16,23,22,1
1775329897,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,776,0,776,42208,35575,-0.0853,0,-25128,35,16,23,22,1
1775329898,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,694,0,694,42208,35575,-0.0853,0,-25128,35,16,23,22,1
1775329899,22,77,0,18,0,18,low_activity,0,18,0,18,low_activity,0,58,0,58,low_activity,20,0,20,302,0,302,42188,35575,-0.085,-20,-25148,35,16,23,22,1
1775329900,22,77,0,18,0,18,low_activity,0,18,0,18,low_activity,0,58,0,58,low_activity,0,0,0,302,0,302,42188,35575,-0.085,-20,-25128,35,16,23,22,1
1775329901,22,77,0,18,0,18,low_activity,0,18,0,18,low_activity,0,58,0,58,low_activity,0,0,0,302,0,302,42188,32326,-0.1324,-20,-25128,35,16,23,22,1
1775329902,22,77,0,0,0,0,no_volume,0,18,0,18,low_activity,0,38,0,38,low_activity,0,0,0,302,0,302,42188,32326,-0.1324,0,-25128,35,16,23,22,1
1775329903,22,77,0,0,0,0,no_volume,0,18,0,18,low_activity,0,38,0,38,low_activity,0,0,0,121,0,121,42188,32326,-0.1324,0,12,35,16,23,22,1
1775329904,22,77,0,137,0,137,low_activity,0,137,0,137,low_activity,0,175,0,175,low_activity,137,0,137,258,0,258,42122,32326,-0.1316,-66,-86,35,16,23,22,1
1775329905,22,77,0,137,0,137,low_activity,0,137,0,137,low_activity,0,175,0,175,low_activity,0,0,0,258,0,258,42094,32326,-0.1313,-94,-114,34,16,23,22,1
1775329906,22,77,0,137,0,137,low_activity,0,137,0,137,low_activity,0,175,0,175,low_activity,0,0,0,258,0,258,42094,32326,-0.1313,-94,-114,34,16,23,22,1
1775329907,22,77,0,0,0,0,no_volume,0,137,0,137,low_activity,0,175,0,175,low_activity,0,0,0,258,0,258,42094,32326,-0.1313,-28,-114,34,16,23,22,1
1775329908,22,76,0,100,0,100,low_activity,0,237,0,237,low_activity,0,275,0,275,low_total_volume,100,0,100,358,0,358,42044,32326,-0.1307,-50,-164,33,16,24,22,2
1775329909,22,77,0,100,0,100,low_activity,0,100,0,100,low_activity,0,275,0,275,low_total_volume,0,0,0,358,0,358,42094,32326,-0.1313,0,-94,34,16,23,22,1
1775329910,22,77,0,100,0,100,low_activity,0,100,0,100,low_activity,0,275,0,275,low_total_volume,0,1,1,338,1,339,42094,32325,-0.1313,0,-94,34,16,23,22,1
1775329911,22,77,0,0,0,0,low_activity,0,100,0,100,low_activity,0,275,0,275,low_total_volume,0,0,0,338,1,339,42094,32325,-0.1313,50,-94,34,16,23,22,1
1775329912,22,77,0,0,0,0,low_activity,0,100,0,100,low_activity,0,275,0,275,low_total_volume,0,0,0,338,1,339,42094,32325,-0.1313,0,-94,34,16,23,22,1
1775329913,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,275,0,275,low_total_volume,0,0,0,297,1,298,42094,32325,-0.1313,0,-94,34,16,23,22,1
1775329914,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,275,0,275,low_total_volume,0,0,0,297,1,298,42094,32325,-0.1313,0,-28,34,16,23,22,1
1775329915,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_total_volume,0,0,0,297,1,298,42094,32325,-0.1313,0,0,34,16,23,22,1
1775329916,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_total_volume,0,0,0,297,1,298,62832,49990,-0.1138,20738,20738,33,16,24,22,2
1775329917,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_total_volume,0,0,0,297,1,298,67145,53205,-0.1158,25051,25051,33,16,24,22,2
1775329918,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_total_volume,0,0,0,297,1,298,67145,53205,-0.1158,25051,25101,33,16,24,22,2
1775329919,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_total_volume,0,0,0,297,1,298,67145,53205,-0.1158,4313,25051,33,16,24,22,2
1775329920,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_total_volume,0,0,0,297,1,298,67145,53205,-0.1158,0,25051,33,16,24,22,2
1775329921,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_total_volume,0,0,0,297,1,298,67173,53155,-0.1165,28,25079,34,16,24,22,2
1775329922,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_total_volume,0,0,0,297,1,298,67173,53155,-0.1165,28,25079,34,16,24,22,2
1775329923,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_total_volume,0,0,0,297,1,298,67173,53155,-0.1165,28,25079,34,16,24,22,2
1775329924,22,76,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,366,0,366,ok_volume,111,0,111,408,1,409,67062,53155,-0.1157,-111,24968,34,16,24,22,2
1775329925,22,76,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,366,0,366,ok_volume,0,0,0,408,1,409,67062,53155,-0.1157,-111,24968,34,16,24,22,2
1775329926,22,76,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,366,0,366,ok_volume,0,0,0,408,1,409,67062,53155,-0.1157,-111,4230,34,16,24,22,2
1775329927,22,76,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,366,0,366,ok_volume,0,0,0,408,1,409,67062,53155,-0.1157,0,-83,34,16,24,22,2
1775329928,22,76,0,0,0,0,low_activity,0,111,0,111,low_activity,1.0,366,0,366,ok_volume,1,0,1,409,1,410,67061,53155,-0.1157,-1,-84,34,16,24,22,2
1775329929,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,348,0,348,ok_volume,0,0,0,409,1,410,67061,53155,-0.1157,-1,-84,34,16,24,22,2
1775329930,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,348,0,348,ok_volume,0,0,0,409,1,410,67061,53155,-0.1157,-1,-84,34,16,24,22,2
1775329931,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,348,0,348,ok_volume,0,0,0,409,1,410,67061,53055,-0.1166,0,-112,34,17,24,23,1
1775329932,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,348,0,348,ok_volume,0,0,0,389,1,390,67061,53055,-0.1166,0,-112,34,17,24,23,1
1775329933,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,348,0,348,ok_volume,0,0,0,389,1,390,67061,53055,-0.1166,0,-112,34,17,24,23,1
1775329934,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,389,1,390,67061,53055,-0.1166,0,-1,34,17,24,23,1
1775329935,23,76,0,118,0,118,low_activity,0,118,0,118,low_activity,0,329,0,329,low_activity,118,0,118,507,1,508,66410,53055,-0.1118,-651,-652,34,17,24,23,1
1775329936,23,76,0,118,0,118,low_activity,0,118,0,118,low_activity,0,329,0,329,low_activity,0,0,0,507,1,508,66410,53055,-0.1118,-651,-652,34,17,24,23,1
1775329937,23,76,0,118,0,118,low_activity,0,118,0,118,low_activity,0,329,0,329,low_activity,0,0,0,507,1,508,66410,53055,-0.1118,-651,-652,34,17,24,23,1
1775329938,23,76,0,0,0,0,no_volume,0,118,0,118,low_activity,0,229,0,229,low_activity,0,0,0,507,1,508,66410,53055,-0.1118,0,-651,34,17,24,23,1
1775329939,23,76,0,0,0,0,no_volume,0,118,0,118,low_activity,0,229,0,229,low_activity,0,0,0,507,1,508,41842,32175,-0.1306,-24568,-25219,34,17,24,23,1
1775329940,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,507,1,508,41842,32175,-0.1306,-24568,-25219,34,17,24,23,1
1775329941,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,507,1,508,41842,32175,-0.1306,-24568,-25219,34,17,24,23,1
1775329942,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,507,1,508,41842,32175,-0.1306,0,-25219,34,17,24,23,1
1775329943,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,507,1,508,41842,32175,-0.1306,0,-25219,34,17,24,23,1
1775329944,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,507,1,508,41842,32175,-0.1306,0,-25219,34,17,24,23,1
1775329945,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,507,1,508,41842,32175,-0.1306,0,-24568,34,17,24,23,1
1775329946,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,507,1,508,41842,32175,-0.1306,0,-24568,34,17,24,23,1
1775329947,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,507,1,508,41842,35426,-0.083,0,-24568,34,17,24,23,1
1775329948,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,507,1,508,41842,35426,-0.083,0,-24568,34,17,24,23,1
1775329949,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,507,1,508,41842,35426,-0.083,0,0,34,17,24,23,1
1775329950,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,248,0,248,low_activity,19,0,19,506,1,507,62611,52850,-0.0845,20769,20769,34,17,24,23,1
1775329951,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,248,0,248,low_activity,0,0,0,506,1,507,66397,52850,-0.1136,24555,24555,34,17,24,23,1
1775329952,23,76,0,804,0,804,low_activity,0,804,0,804,low_activity,1.0,1033,0,1033,ok_volume,785,0,785,1291,1,1292,65612,52850,-0.1077,23770,23770,34,17,24,23,1
1775329953,23,76,0,785,0,785,low_activity,0,804,0,804,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,1291,1,1292,40505,26258,-0.2134,-22106,-1337,34,17,24,23,1
1775329954,22,76,0.92,1198,50,1248,ok_volume,0.921,1217,50,1267,ok_volume,0.928,1335,50,1385,ok_volume,413,50,463,1704,51,1755,40110,26708,-0.2006,-26287,-1732,33,17,24,22,2
1775329955,22,77,0,413,50,463,low_activity,0.92,1198,50,1248,ok_volume,0.928,1335,50,1385,ok_volume,0,0,0,1704,51,1755,40188,26708,-0.2015,-25424,-1654,35,17,23,22,1
1775329956,22,77,0.793,432,50,482,ok_volume,0.921,1217,50,1267,ok_volume,0.929,1354,50,1404,ok_volume,19,0,19,1723,51,1774,40220,26858,-0.1992,-285,-1622,35,17,23,22,1
1775329957,22,77,0,19,0,19,low_activity,0.793,432,50,482,ok_volume,0.929,1354,50,1404,ok_volume,0,0,0,1723,51,1774,39220,25208,-0.2175,-890,-2622,35,16,23,22,1
1775329958,22,77,0,19,0,19,low_activity,0.793,432,50,482,ok_volume,0.929,1354,50,1404,ok_volume,0,0,0,1723,51,1774,39220,25496,-0.2121,-968,-2622,35,17,23,22,1
1775329959,22,77,0,0,0,0,no_volume,0,19,0,19,low_activity,0.929,1354,50,1404,ok_volume,0,0,0,1703,51,1754,39160,26662,-0.1899,-1060,-2682,34,19,23,22,1
1775329960,22,77,0,0,0,0,no_volume,0,19,0,19,low_activity,0.929,1354,50,1404,ok_volume,0,0,0,1703,51,1754,39160,26058,-0.2009,-60,-23451,34,19,23,22,1
1775329961,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,1354,50,1404,ok_volume,0,0,0,1703,51,1754,59898,42160,-0.1738,20678,-6499,33,17,24,22,2
1775329962,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,1354,50,1404,ok_volume,0,0,0,1703,51,1754,60398,44883,-0.1474,21238,-5214,33,17,24,22,2
1775329963,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,1354,50,1404,ok_volume,0,0,0,1703,51,1754,60398,44884,-0.1474,21238,19893,33,18,24,22,2
1775329964,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,1354,50,1404,ok_volume,0,0,0,1566,51,1617,60898,47438,-0.1242,1000,20788,33,18,24,22,2
1775329965,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,1236,50,1286,ok_volume,0,0,0,1566,51,1617,60898,47438,-0.1242,500,20710,33,18,24,22,2
1775329966,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,1236,50,1286,ok_volume,0,0,0,1566,51,1617,60898,45884,-0.1406,500,20678,33,19,24,22,2
1775329967,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,1236,50,1286,ok_volume,0,0,0,1566,51,1617,60898,45884,-0.1406,0,21678,33,19,24,22,2
1775329968,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,1236,50,1286,ok_volume,0,0,0,1466,51,1517,60898,45884,-0.1406,0,21678,33,19,24,22,2
1775329969,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,1236,50,1286,ok_volume,0,0,0,1466,51,1517,64153,45884,-0.166,3255,24993,33,19,24,22,2
1775329970,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,1236,50,1286,ok_volume,0,0,0,1466,50,1516,64153,45884,-0.166,3255,24993,33,19,24,22,2
1775329971,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,1236,50,1286,ok_volume,0,0,0,1466,50,1516,64686,45884,-0.17,3788,4788,33,19,24,22,2
1775329972,22,76,0,35,0,35,low_activity,0,35,0,35,low_activity,0.924,1271,50,1321,ok_volume,37,0,37,1503,50,1553,64649,45884,-0.1698,496,4251,33,19,24,22,2
1775329973,22,76,0,35,0,35,low_activity,0,35,0,35,low_activity,0.924,1271,50,1321,ok_volume,0,0,0,1503,50,1553,64649,45884,-0.1698,496,4251,33,19,24,22,2
1775329974,22,76,0,35,0,35,low_activity,0,35,0,35,low_activity,0.924,1271,50,1321,ok_volume,0,0,0,1503,50,1553,64649,45884,-0.1698,-37,3751,33,19,24,22,2
1775329975,22,76,0,0,0,0,no_volume,0,35,0,35,low_activity,0.924,1271,50,1321,ok_volume,0,0,0,1503,50,1553,64649,45884,-0.1698,0,3751,33,19,24,22,2
1775329976,22,76,0,0,0,0,no_volume,0,35,0,35,low_activity,0.924,1271,50,1321,ok_volume,0,0,0,1503,50,1553,64649,45884,-0.1698,0,3751,33,19,24,22,2
1775329977,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,1271,50,1321,ok_volume,0,0,0,1503,50,1553,64649,45884,-0.1698,0,3751,33,19,24,22,2
1775329978,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,1271,50,1321,ok_volume,0,0,0,1503,50,1553,64649,45884,-0.1698,0,3751,33,19,24,22,2
1775329979,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,1271,50,1321,ok_volume,0,0,0,1503,50,1553,65182,45384,-0.1791,533,1029,33,18,24,22,2
1775329980,22,76,0,15,0,15,low_activity,0,15,0,15,low_activity,0.924,1267,50,1317,ok_volume,15,0,15,1518,50,1568,39558,26831,-0.1917,-25091,-24595,33,19,24,22,2
1775329981,22,77,0,15,0,15,low_activity,0,15,0,15,low_activity,0.924,1267,50,1317,ok_volume,0,0,0,1518,50,1568,39108,26331,-0.1953,-25541,-25578,34,19,23,22,1
1775329982,22,77,0,15,0,15,low_activity,0,15,0,15,low_activity,0.812,482,50,532,ok_volume,0,0,0,1518,50,1568,39668,24910,-0.2285,-25514,-24981,35,17,23,22,1
1775329983,22,77,0,0,0,0,no_volume,0,15,0,15,low_activity,0.812,482,50,532,ok_volume,0,0,0,1518,50,1568,39668,24476,-0.2368,110,-24981,35,17,23,22,1
1775329984,22,77,0,0,0,0,no_volume,0,15,0,15,low_activity,0,69,0,69,low_activity,0,0,0,1407,50,1457,39168,24855,-0.2236,60,-25481,35,16,23,22,1
1775329985,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,1407,50,1457,39168,24855,-0.2236,-500,-25481,35,16,23,22,1
1775329986,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,91,0,91,low_activity,41,0,41,1448,50,1498,39127,24838,-0.2234,-541,-25522,35,16,23,22,1
1775329987,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,91,0,91,low_activity,0,0,0,1448,50,1498,39127,24838,-0.2234,-41,-25522,35,16,23,22,1
1775329988,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,91,0,91,low_activity,0,0,0,1447,50,1497,39127,24838,-0.2234,-41,-25522,35,16,23,22,1
1775329989,22,77,0,0,0,0,no_volume,0,41,0,41,low_activity,0,91,0,91,low_activity,0,0,0,1447,50,1497,39127,24838,-0.2234,0,-26055,35,16,23,22,1
1775329990,22,77,0,0,0,0,no_volume,0,41,0,41,low_activity,0,91,0,91,low_activity,0,0,0,1447,50,1497,38627,24838,-0.2173,-500,-931,35,16,23,22,1
1775329991,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1447,50,1497,38668,24838,-0.2178,-459,-440,35,16,23,22,1
1775329992,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1447,50,1497,38668,24838,-0.2178,-459,-1000,35,16,23,22,1
1775329993,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1447,50,1497,38668,24837,-0.2178,41,-1000,35,15,23,22,1
1775329994,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1447,50,1497,38668,24837,-0.2178,0,-500,35,15,23,22,1
1775329995,22,77,0,31,0,31,low_activity,0,31,0,31,low_activity,0,122,0,122,low_activity,40,0,40,1369,50,1419,38628,24837,-0.2173,-40,-540,35,15,23,22,1
1775329996,22,77,0,31,0,31,low_activity,0,31,0,31,low_activity,0,122,0,122,low_activity,8,0,8,1377,50,1427,38660,25396,-0.2071,-8,-467,35,16,23,22,1
1775329997,22,76,0,71,0,71,low_activity,0,71,0,71,low_activity,0,162,0,162,low_total_volume,42,0,42,1419,50,1469,38418,25396,-0.2041,-250,-709,34,16,24,22,2
1775329998,22,77,0,40,0,40,low_activity,0,71,0,71,low_activity,0,162,0,162,low_total_volume,0,0,0,1419,50,1469,38168,24381,-0.2204,-460,-959,35,16,23,22,1
1775329999,22,77,0,40,0,40,low_activity,0,71,0,71,low_activity,0,162,0,162,low_total_volume,0,0,0,1419,50,1469,38168,24381,-0.2204,-492,-959,35,16,23,22,1
1775330000,22,77,0,13,0,13,low_activity,0,53,0,53,low_activity,0,175,0,175,low_total_volume,15,0,15,1434,50,1484,38166,24231,-0.2233,-252,-461,35,15,23,22,1
