ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773586657,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314970,142349,-0.3775,20139,-844,40,15,16,15,1
1773586658,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314970,142349,-0.3775,-5320,2045,40,15,16,15,1
1773586659,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317898,142349,-0.3814,-2392,4973,40,15,16,15,1
1773586660,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317898,142349,-0.3814,2928,4974,40,15,16,15,1
1773586661,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317898,142349,-0.3814,2928,4974,40,15,16,15,1
1773586662,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,314958,142349,-0.3774,-2940,-6616,40,15,16,15,1
1773586663,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,314958,142349,-0.3774,-2940,-3728,40,15,16,15,1
1773586664,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317046,142349,-0.3803,-852,22215,40,15,16,15,1
1773586665,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,316411,142349,-0.3794,1453,-3879,40,15,16,15,1
1773586666,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305449,142349,-0.3642,-9509,-14841,40,15,16,15,1
1773586667,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317738,142349,-0.3812,692,2768,40,15,16,15,1
1773586668,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,314850,142249,-0.3776,-1561,-120,40,15,16,15,1
1773586669,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319649,142249,-0.3841,14200,1751,40,15,16,15,1
1773586670,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319649,142249,-0.3841,1911,1751,40,15,16,15,1
1773586671,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319598,142249,-0.384,4748,1700,40,15,16,15,1
1773586672,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319598,142249,-0.384,-51,4640,40,15,16,15,1
1773586673,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319598,142249,-0.384,-51,4640,40,15,16,15,1
1773586674,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319598,138919,-0.3941,0,2552,40,15,16,15,1
1773586675,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,316658,138934,-0.3901,-2940,247,40,15,16,15,1
1773586676,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319598,138919,-0.3941,0,14149,40,15,16,15,1
1773586677,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319598,138919,-0.3941,0,1860,40,15,16,15,1
1773586678,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319598,138919,-0.3941,2940,4748,40,15,16,15,1
1773586679,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319598,138919,-0.3941,0,-51,40,15,16,15,1
1773586680,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319598,138919,-0.3941,0,-51,40,15,16,15,1
1773586681,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,316658,138919,-0.3901,-2940,-2940,40,15,16,15,1
1773586682,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,316658,138919,-0.3901,-2940,-2940,40,15,16,15,1
1773586683,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,316658,138919,-0.3901,-2940,-2940,40,15,16,15,1
1773586684,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,316658,138919,-0.3901,0,-2940,40,15,16,15,1
1773586685,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,316658,138919,-0.3901,0,0,40,15,16,15,1
1773586686,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317395,138919,-0.3911,737,-2203,40,15,16,15,1
1773586687,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,314448,138919,-0.3872,-2210,-5150,40,15,16,15,1
1773586688,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317336,138919,-0.391,678,-2262,40,15,16,15,1
1773586689,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317336,138919,-0.391,-59,-2262,40,15,16,15,1
1773586690,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317395,138919,-0.3911,2947,-2203,40,15,16,15,1
1773586691,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317395,138919,-0.3911,59,737,40,15,16,15,1
1773586692,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317395,138919,-0.3911,59,737,40,15,16,15,1
1773586693,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317395,138919,-0.3911,0,737,40,15,16,15,1
1773586694,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317395,138919,-0.3911,0,737,40,15,16,15,1
1773586695,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317395,138919,-0.3911,0,737,40,15,16,15,1
1773586696,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317395,138919,-0.3911,0,0,40,15,16,15,1
1773586697,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317395,138919,-0.3911,0,2947,40,15,16,15,1
1773586698,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317395,138919,-0.3911,0,59,40,15,16,15,1
1773586699,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,316709,138919,-0.3902,-686,-627,40,15,16,15,1
1773586700,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,316709,138919,-0.3902,-686,-686,40,15,16,15,1
1773586701,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317355,138919,-0.3911,-40,-40,40,15,16,15,1
1773586702,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317355,138919,-0.3911,646,-40,40,15,16,15,1
1773586703,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317355,138919,-0.3911,646,-40,40,15,16,15,1
1773586704,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317355,138919,-0.3911,0,-40,40,15,16,15,1
1773586705,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317355,138919,-0.3911,0,-40,40,15,16,15,1
1773586706,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317355,138919,-0.3911,0,-40,40,15,16,15,1
1773586707,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320295,138919,-0.395,2940,2900,40,15,16,15,1
1773586708,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320295,138919,-0.395,2940,2900,40,15,16,15,1
1773586709,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320295,138919,-0.395,2940,3586,40,15,16,15,1
1773586710,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320295,138919,-0.395,0,3586,40,15,16,15,1
1773586711,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320295,138919,-0.395,0,2940,40,15,16,15,1
1773586712,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320295,138919,-0.395,0,2940,40,15,16,15,1
1773586713,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320295,138919,-0.395,0,2940,40,15,16,15,1
1773586714,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320295,138919,-0.395,0,2940,40,15,16,15,1
1773586715,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320295,138919,-0.395,0,2940,40,15,16,15,1
1773586716,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320295,138919,-0.395,0,2940,40,15,16,15,1
1773586717,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320295,138919,-0.395,0,0,40,15,16,15,1
1773586718,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320295,138919,-0.395,0,0,40,15,16,15,1
1773586719,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320295,138919,-0.395,0,0,40,15,16,15,1
1773586720,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320295,138919,-0.395,0,0,40,15,16,15,1
1773586721,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320295,138919,-0.395,0,0,40,15,16,15,1
1773586722,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320295,138919,-0.395,0,0,40,15,16,15,1
1773586723,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320295,138919,-0.395,0,0,40,15,16,15,1
1773586724,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320216,138919,-0.3949,-79,-79,40,15,16,15,1
1773586725,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308770,138919,-0.3794,-11525,-11525,40,15,16,15,1
1773586726,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,316658,138919,-0.3901,-3637,-3637,40,15,16,15,1
1773586727,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,316658,138919,-0.3901,-3558,-3637,40,15,16,15,1
1773586728,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319598,138919,-0.3941,10828,-697,40,15,16,15,1
1773586729,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319598,138919,-0.3941,2940,-697,40,15,16,15,1
1773586730,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319598,138919,-0.3941,2940,-697,40,15,16,15,1
1773586731,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319598,138919,-0.3941,0,-697,40,15,16,15,1
1773586732,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319598,138919,-0.3941,0,-697,40,15,16,15,1
1773586733,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319598,138919,-0.3941,0,-697,40,15,16,15,1
1773586734,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319598,138919,-0.3941,0,-618,40,15,16,15,1
1773586735,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319598,138919,-0.3941,0,10828,40,15,16,15,1
1773586736,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319194,138919,-0.3935,-404,2536,40,15,16,15,1
1773586737,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319194,138919,-0.3935,-404,2536,40,15,16,15,1
1773586738,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,316254,139019,-0.3893,-3344,-3344,40,15,16,15,1
1773586739,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,316254,139019,-0.3893,-2940,-3344,40,15,16,15,1
1773586740,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,316254,139019,-0.3893,-2940,-3344,40,15,16,15,1
1773586741,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,316254,139019,-0.3893,0,-3344,40,15,16,15,1
1773586742,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,316254,139019,-0.3893,0,-3344,40,15,16,15,1
1773586743,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319194,139019,-0.3932,2940,-404,40,15,16,15,1
1773586744,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319194,139019,-0.3932,2940,-404,40,15,16,15,1
1773586745,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319194,139019,-0.3932,2940,-404,40,15,16,15,1
1773586746,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319194,139019,-0.3932,0,0,40,15,16,15,1
1773586747,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319194,139019,-0.3932,0,0,40,15,16,15,1
1773586748,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,719194,539019,-0.1432,400000,402940,40,15,16,15,1
1773586749,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,719194,539019,-0.1432,400000,402940,40,15,16,15,1
1773586750,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,719194,539019,-0.1432,400000,402940,40,15,16,15,1
1773586751,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,719194,539019,-0.1432,0,402940,40,15,16,15,1
1773586752,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,719194,539019,-0.1432,0,402940,40,15,16,15,1
1773586753,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,719194,539019,-0.1432,0,400000,40,15,16,15,1
1773586754,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,719194,539019,-0.1432,0,400000,40,15,16,15,1
1773586755,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,719194,539019,-0.1432,0,400000,40,15,16,15,1
1773586756,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,719194,539019,-0.1432,0,400000,40,15,16,15,1
1773586757,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,719194,539019,-0.1432,0,400000,40,15,16,15,1
1773586758,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,719194,539019,-0.1432,0,0,40,15,16,15,1
1773586759,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,719194,539019,-0.1432,0,0,40,15,16,15,1
1773586760,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,719194,539019,-0.1432,0,0,40,15,16,15,1
1773586761,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,719194,539019,-0.1432,0,0,40,15,16,15,1
1773586762,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,719194,539019,-0.1432,0,0,40,15,16,15,1
1773586763,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,719194,539019,-0.1432,0,0,40,15,16,15,1
1773586764,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,719194,539019,-0.1432,0,0,40,15,16,15,1
1773586765,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,719194,539019,-0.1432,0,0,40,15,16,15,1
1773586766,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,719194,539019,-0.1432,0,0,40,15,16,15,1
1773586767,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,719194,539019,-0.1432,0,0,40,15,16,15,1
1773586768,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,719194,539019,-0.1432,0,0,40,15,16,15,1
1773586769,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,719194,539019,-0.1432,0,0,40,15,16,15,1
1773586770,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,716254,539019,-0.1412,-2940,-2940,40,15,16,15,1
1773586771,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,719194,539019,-0.1432,0,0,40,15,16,15,1
1773586772,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,719194,539019,-0.1432,0,0,40,15,16,15,1
1773586773,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,719194,539019,-0.1432,2940,0,40,15,16,15,1
1773586774,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,719194,539019,-0.1432,0,0,40,15,16,15,1
1773586775,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,719194,539019,-0.1432,0,0,40,15,16,15,1
1773586776,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,719194,539019,-0.1432,0,0,40,15,16,15,1
1773586777,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,719194,539019,-0.1432,0,0,40,15,16,15,1
1773586778,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,716306,539019,-0.1412,-2888,-2888,40,15,16,15,1
1773586779,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,716254,545655,-0.1352,-2940,-2940,40,15,16,15,1
1773586780,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,716254,545655,-0.1352,-2940,0,40,15,16,15,1
1773586781,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,716243,545655,-0.1352,-63,-2951,40,15,16,15,1
1773586782,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,719194,545655,-0.1372,2940,0,40,15,16,15,1
1773586783,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,719194,545655,-0.1372,2940,0,40,15,16,15,1
1773586784,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,719194,545655,-0.1372,2951,0,40,15,16,15,1
1773586785,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,715256,534007,-0.1451,-3938,-3938,40,15,16,15,1
1773586786,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,715256,534007,-0.1451,-3938,-3938,40,15,16,15,1
1773586787,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,696771,534007,-0.1322,-22423,-22423,40,15,16,15,1
1773586788,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,696771,534007,-0.1322,-18485,-19535,40,15,16,15,1
1773586789,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,696771,534007,-0.1322,-18485,-19483,40,15,16,15,1
1773586790,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,696771,534007,-0.1322,0,-19483,40,15,16,15,1
1773586791,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,696771,534007,-0.1322,0,-19472,40,15,16,15,1
1773586792,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,696771,534007,-0.1322,0,-22423,40,15,16,15,1
1773586793,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,696771,534007,-0.1322,0,-22423,40,15,16,15,1
1773586794,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,696771,534007,-0.1322,0,-22423,40,15,16,15,1
1773586795,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,696771,534007,-0.1322,0,-18485,40,15,16,15,1
1773586796,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,696771,533907,-0.1323,0,-18485,40,15,16,15,1
1773586797,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,696771,533907,-0.1323,0,0,40,15,16,15,1
1773586798,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,696771,533807,-0.1324,0,0,40,15,16,15,1
1773586799,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,696771,533807,-0.1324,0,0,40,15,16,15,1
1773586800,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,696770,533907,-0.1323,-1,-1,40,15,16,15,1
1773586801,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,696771,533907,-0.1323,0,0,40,15,16,15,1
1773586802,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,696771,533907,-0.1323,0,0,40,15,16,15,1
1773586803,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,701793,533907,-0.1359,5023,5022,40,15,16,15,1
1773586804,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,701793,533907,-0.1359,5022,5022,40,15,16,15,1
1773586805,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,701793,533907,-0.1359,5022,5022,40,15,16,15,1
1773586806,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,696771,528765,-0.1371,-5022,0,40,15,16,15,1
1773586807,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,696771,528765,-0.1371,-5022,0,40,15,16,15,1
1773586808,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,696771,528765,-0.1371,-5022,0,40,15,16,15,1
1773586809,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,696771,528765,-0.1371,0,0,40,15,16,15,1
1773586810,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,696771,528765,-0.1371,0,1,40,15,16,15,1
1773586811,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,697457,528765,-0.1376,686,686,40,15,16,15,1
1773586812,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,700397,532934,-0.1358,3626,3626,40,15,16,15,1
1773586813,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,700397,532934,-0.1358,3626,-1396,40,15,16,15,1
