ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773579494,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,156509,73794,-0.3592,-23196,-33145,37,18,32,31,1
1773579495,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,156509,73794,-0.3592,-23196,-33311,37,18,32,31,1
1773579496,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154578,73794,-0.3537,-20362,-35486,37,18,32,31,1
1773579497,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154578,73794,-0.3537,-1931,-35318,37,18,32,31,1
1773579498,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152025,73794,-0.3464,-4484,-37871,37,18,32,31,1
1773579499,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152025,73794,-0.3464,-2553,-37871,37,18,32,31,1
1773579500,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152025,73794,-0.3464,-2553,-35226,37,18,32,31,1
1773579501,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146351,73794,-0.3296,-5674,-33354,37,18,32,31,1
1773579502,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,144783,73794,-0.3248,-7242,-34922,37,18,32,31,1
1773579503,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,144783,73794,-0.3248,-7242,-30157,37,18,32,31,1
1773579504,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,144783,73794,-0.3248,-1568,-11726,37,18,32,31,1
1773579505,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,144783,73144,-0.3287,0,-11726,37,18,32,31,1
1773579506,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,144783,73144,-0.3287,0,-9795,37,18,32,31,1
1773579507,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148672,73144,-0.3405,3889,-5906,37,18,32,31,1
1773579508,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148672,73885,-0.336,3889,-3353,37,18,32,31,1
1773579509,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148672,73144,-0.3405,3889,-3353,37,18,32,31,1
1773579510,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148672,73144,-0.3405,0,-3353,37,18,32,31,1
1773579511,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148672,73144,-0.3405,0,2321,37,18,32,31,1
1773579512,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148672,73144,-0.3405,0,3889,37,18,32,31,1
1773579513,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148672,73144,-0.3405,0,3889,37,18,32,31,1
1773579514,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148672,73144,-0.3405,0,3889,37,18,32,31,1
1773579515,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148672,73144,-0.3405,0,3889,37,18,32,31,1
1773579516,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148672,73885,-0.336,0,3889,37,18,32,31,1
1773579517,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148672,73885,-0.336,0,0,37,18,32,31,1
1773579518,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148482,73885,-0.3355,-190,-190,37,18,32,31,1
1773579519,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,147984,73885,-0.334,-688,-688,37,18,32,31,1
1773579520,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138748,73885,-0.305,-9924,-9924,37,18,32,31,1
1773579521,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138748,73885,-0.305,-9734,-9924,37,18,32,31,1
1773579522,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,139026,73885,-0.306,-8958,-9646,37,18,32,31,1
1773579523,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,132770,73552,-0.287,-5978,-15902,37,18,32,31,1
1773579524,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,132403,74293,-0.2811,-6345,-16269,37,18,32,31,1
1773579525,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113985,73552,-0.2156,-25041,-34687,37,18,32,31,1
1773579526,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110718,73552,-0.2017,-22052,-37954,37,18,32,31,1
1773579527,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110718,97665,-0.0626,-21685,-37954,37,18,32,31,1
1773579528,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110718,97665,-0.0626,-3267,-37764,37,18,32,31,1
1773579529,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110718,97665,-0.0626,0,-37266,37,18,32,31,1
1773579530,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110718,97665,-0.0626,0,-28030,37,18,32,31,1
1773579531,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186541,60908,-0.5077,75823,47793,38,18,32,31,1
1773579532,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186541,60908,-0.5077,75823,47515,38,18,32,31,1
1773579533,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186541,60908,-0.5077,75823,53771,38,18,32,31,1
1773579534,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186541,60908,-0.5077,0,54138,38,18,32,31,1
1773579535,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186541,60908,-0.5077,0,72556,38,18,32,31,1
1773579536,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186541,60908,-0.5077,0,75823,38,18,32,31,1
1773579537,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185507,60908,-0.5056,-1034,74789,38,18,32,31,1
1773579538,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185935,60908,-0.5065,-606,75217,38,18,32,31,1
1773579539,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185935,60908,-0.5065,-606,75217,38,18,32,31,1
1773579540,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186325,97881,-0.3112,818,75607,38,18,32,31,1
1773579541,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,141281,89784,-0.2229,-44654,-45260,38,18,32,31,1
1773579542,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126049,89784,-0.168,-59886,-60492,38,18,32,31,1
1773579543,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126049,89784,-0.168,-60276,-60492,38,18,32,31,1
1773579544,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100444,79415,-0.1169,-40837,-86097,38,18,32,31,1
1773579545,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111146,58468,-0.3106,-14903,-75395,38,18,32,31,1
1773579546,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111146,58488,-0.3104,-14903,-75395,38,18,32,31,1
1773579547,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111146,58488,-0.3104,10702,-74361,38,18,32,31,1
1773579548,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111900,60610,-0.2973,754,-74035,38,18,32,31,1
1773579549,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109852,60610,-0.2889,-1294,-76083,38,18,32,31,1
1773579550,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100611,58213,-0.2669,-10535,-85714,38,18,32,31,1
1773579551,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100611,58213,-0.2669,-11289,-40670,38,18,32,31,1
1773579552,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100611,58213,-0.2669,-9241,-25438,38,18,32,31,1
1773579553,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100611,58213,-0.2669,0,-25438,38,18,32,31,1
1773579554,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99699,58213,-0.2627,-912,-745,38,18,32,31,1
1773579555,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98915,58213,-0.259,-1696,-12231,38,18,32,31,1
1773579556,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99896,58213,-0.2636,-715,-11250,38,18,32,31,1
1773579557,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99896,58213,-0.2636,197,-11250,38,18,32,31,1
1773579558,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99896,72260,-0.1605,981,-12004,38,18,32,31,1
1773579559,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75773,74746,-0.0068,-24123,-34079,37,18,32,31,1
1773579560,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75773,72197,-0.0242,-24123,-24838,37,18,32,31,1
1773579561,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74493,72197,-0.0157,-25403,-26118,37,18,32,31,1
1773579562,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73636,72197,-0.0099,-2137,-26975,37,18,32,31,1
1773579563,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73636,72197,-0.0099,-2137,-26975,37,18,32,31,1
1773579564,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84471,72197,-0.0783,9978,-15228,38,18,32,31,1
1773579565,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84491,55883,-0.2038,10855,-14424,38,18,32,31,1
1773579566,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84491,55883,-0.2038,10855,-15405,38,18,32,31,1
1773579567,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84491,58596,-0.181,20,-15405,38,18,32,31,1
1773579568,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107802,58596,-0.2957,23311,7906,38,18,32,31,1
1773579569,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107802,58596,-0.2957,23311,32029,38,18,32,31,1
1773579570,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107602,58396,-0.2964,23111,31829,37,18,32,31,1
1773579571,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107295,58396,-0.2951,-507,32802,37,18,32,31,1
1773579572,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,106994,58596,-0.2923,-808,33358,38,18,32,31,1
1773579573,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,106994,58596,-0.2923,-608,33358,38,18,32,31,1
1773579574,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,106994,58596,-0.2923,-301,22523,38,18,32,31,1
1773579575,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107005,58596,-0.2923,11,22514,38,18,32,31,1
1773579576,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107005,58596,-0.2923,11,22514,38,18,32,31,1
1773579577,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77551,73866,-0.0243,-29443,-6940,37,18,32,31,1
1773579578,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107460,57014,-0.3067,455,-342,38,18,32,31,1
1773579579,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105764,54354,-0.3211,-1241,-2038,38,18,32,31,1
1773579580,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81154,54354,-0.1978,3603,-26448,38,18,32,31,1
1773579581,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81154,54354,-0.1978,-26306,-26141,38,18,32,31,1
1773579582,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81154,54354,-0.1978,-24610,-25840,38,18,32,31,1
1773579583,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96125,54354,-0.2776,14971,-10869,38,18,32,31,1
1773579584,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96125,54354,-0.2776,14971,-10869,38,18,32,31,1
1773579585,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96125,54354,-0.2776,14971,-10880,38,18,32,31,1
1773579586,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97056,54354,-0.282,931,-9949,38,18,32,31,1
1773579587,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97056,53613,-0.2883,931,19505,38,18,32,31,1
1773579588,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97056,54354,-0.282,931,-10404,38,18,32,31,1
1773579589,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97056,54354,-0.282,0,-8708,38,18,32,31,1
1773579590,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97056,54354,-0.282,0,15902,38,18,32,31,1
1773579591,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97056,54354,-0.282,0,15902,38,18,32,31,1
1773579592,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95950,56953,-0.255,-1106,14796,38,18,32,31,1
1773579593,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95981,56953,-0.2552,-1075,-144,38,18,32,31,1
1773579594,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95897,56953,-0.2548,-1159,-228,38,18,32,31,1
1773579595,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95897,56953,-0.2548,-53,-228,38,18,32,31,1
1773579596,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62214,56953,-0.0441,-33767,-34842,38,18,32,31,1
1773579597,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59335,56971,-0.0203,-36562,-37721,38,18,32,31,1
1773579598,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62223,56971,-0.0441,-33674,-34833,38,18,32,31,1
1773579599,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62223,56971,-0.0441,9,-34833,38,18,32,31,1
1773579600,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60849,55847,-0.0429,1514,-36207,38,17,32,31,1
1773579601,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29727,25723,-0.0722,-32496,-67329,38,16,32,31,1
1773579602,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18262,13723,-0.1419,-43961,-77688,39,15,32,31,1
1773579603,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18262,13723,-0.1419,-42587,-77719,38,16,32,31,1
1773579604,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18262,13723,-0.1419,-11465,-77635,38,16,32,31,1
1773579605,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21602,13723,-0.223,3340,-74295,39,16,32,31,1
1773579606,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21602,13722,-0.2231,3340,-40612,39,15,32,31,1
1773579607,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21602,13722,-0.2231,3340,-37733,39,15,32,31,1
1773579608,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21602,13722,-0.2231,0,-40621,39,15,32,31,1
1773579609,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21602,13722,-0.2231,0,-40621,39,15,32,31,1
1773579610,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21602,13722,-0.2231,0,-39247,39,15,32,31,1
1773579611,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21602,13722,-0.2231,0,-8125,39,15,32,31,1
1773579612,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15279,10851,-0.1695,-6323,-2983,38,17,32,30,2
1773579613,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15279,10836,-0.1701,-6323,-2983,38,17,32,30,2
1773579614,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15279,10836,-0.1701,-6323,-2983,38,17,32,30,2
1773579615,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15279,11036,-0.1612,0,-6323,38,17,32,30,2
1773579616,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15279,11036,-0.1612,0,-6323,38,17,32,30,2
1773579617,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15279,11036,-0.1612,0,-6323,38,17,32,30,2
1773579618,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15266,8113,-0.306,-13,-6336,39,17,32,30,2
1773579619,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12378,11001,-0.0589,-2901,-9224,39,18,32,30,2
1773579620,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15665,11300,-0.1619,386,-5937,39,19,32,31,1
1773579621,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15267,10610,-0.18,1,-6335,39,18,32,30,2
1773579622,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15266,10610,-0.1799,2888,-13,39,19,32,30,2
1773579623,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15266,10610,-0.1799,-399,-13,39,18,32,30,2
1773579624,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15266,10610,-0.1799,-1,-13,39,18,32,30,2
1773579625,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15266,10610,-0.1799,0,-13,39,18,32,30,2
1773579626,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15266,10610,-0.1799,0,-13,39,18,32,30,2
1773579627,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15266,10610,-0.1799,0,-13,39,18,32,30,2
1773579628,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15313,10901,-0.1683,47,47,40,18,32,31,1
1773579629,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15313,10901,-0.1683,47,2935,40,18,32,31,1
1773579630,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15298,10901,-0.1678,32,-367,40,18,32,31,1
1773579631,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15300,10803,-0.1723,-13,33,40,18,32,31,1
1773579632,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15298,10801,-0.1723,-15,32,40,18,32,31,1
1773579633,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15297,10801,-0.1723,-1,31,40,18,32,31,1
1773579634,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15297,10801,-0.1723,-3,31,40,18,32,31,1
1773579635,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15298,10801,-0.1723,0,32,40,18,32,31,1
1773579636,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15895,11741,-0.1503,598,629,40,17,32,31,1
1773579637,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15097,10801,-0.1659,-200,-169,40,16,32,30,2
1773579638,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15097,10801,-0.1659,-201,-216,40,16,32,30,2
1773579639,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15097,7913,-0.3122,-798,-216,40,16,32,30,2
1773579640,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12209,10801,-0.0612,-2888,-3089,40,17,32,30,2
1773579641,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15097,10801,-0.1659,0,-203,40,17,32,30,2
1773579642,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15097,10801,-0.1659,0,-201,40,17,32,30,2
1773579643,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15097,10616,-0.1743,2888,-200,40,17,32,31,1
1773579644,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15105,11365,-0.1413,8,-192,41,18,32,31,1
1773579645,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15140,10989,-0.1589,43,-158,41,17,32,30,2
1773579646,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15140,10969,-0.1598,43,-755,41,16,32,30,2
1773579647,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14890,10719,-0.1629,-215,-207,40,16,32,30,2
1773579648,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14890,10719,-0.1629,-250,-207,40,16,32,30,2
