ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775310917,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,6300,0,6300,ok_volume,7,0,7,8319,0,8319,1217979,293584,-0.6115,-22,-877,30,42,63,62,1
1775310918,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,5906,0,5906,ok_volume,0,0,0,8173,0,8173,1217513,293584,-0.6114,-488,-1289,30,42,63,62,1
1775310919,62,37,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,5753,0,5753,ok_volume,0,0,0,8173,0,8173,1217513,293343,-0.6117,-473,-1289,30,42,63,62,1
1775310920,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,5753,0,5753,ok_volume,0,0,0,8173,0,8173,1217513,293343,-0.6117,-466,-1289,30,42,63,62,1
1775310921,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3897,0,3897,ok_volume,0,0,0,8173,0,8173,1217513,293343,-0.6117,0,-520,30,42,63,62,1
1775310922,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3435,0,3435,ok_volume,0,0,0,8129,0,8129,1217513,293343,-0.6117,0,-488,30,42,63,62,1
1775310923,62,37,0,363,0,363,low_activity,0,363,0,363,low_activity,1.0,3644,0,3644,ok_volume,363,0,363,8387,0,8387,1217150,293343,-0.6116,-363,-851,30,42,63,62,1
1775310924,62,37,0,513,0,513,low_activity,0,513,0,513,low_activity,1.0,3794,0,3794,ok_volume,150,0,150,8525,0,8525,1217000,293196,-0.6117,-513,-1001,30,42,63,62,1
1775310925,62,37,0,513,0,513,low_activity,0,513,0,513,low_activity,1.0,3794,0,3794,ok_volume,0,0,0,8525,0,8525,1217000,293196,-0.6117,-513,-1001,30,42,63,62,1
1775310926,62,37,0,150,0,150,low_activity,0,513,0,513,low_activity,1.0,3756,0,3756,ok_volume,0,0,0,8525,0,8525,1217000,293196,-0.6117,-150,-986,30,42,63,62,1
1775310927,62,37,0,0,0,0,no_volume,0,513,0,513,low_activity,1.0,3613,0,3613,ok_volume,0,0,0,8525,0,8525,1217000,293196,-0.6117,0,-979,30,42,63,62,1
1775310928,62,37,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,3015,0,3015,ok_volume,0,0,0,8450,0,8450,1217000,293517,-0.6114,0,-513,30,42,63,62,1
1775310929,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3015,0,3015,ok_volume,0,0,0,8443,0,8443,1217000,293501,-0.6114,0,-513,30,42,63,62,1
1775310930,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3015,0,3015,ok_volume,0,0,0,8443,0,8443,1217000,293501,-0.6114,0,-513,30,42,63,62,1
1775310931,62,37,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,2558,0,2558,ok_volume,230,0,230,8673,0,8673,1216770,293501,-0.6113,-230,-743,30,42,63,62,1
1775310932,62,37,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,2481,0,2481,ok_volume,0,0,0,8673,0,8673,1216770,293501,-0.6113,-230,-743,30,42,63,62,1
1775310933,62,37,0,384,0,384,low_activity,0,384,0,384,low_activity,1.0,2635,0,2635,ok_volume,154,0,154,8827,0,8827,1216616,293501,-0.6113,-384,-534,30,42,63,62,1
1775310934,62,37,0,154,0,154,low_activity,0,384,0,384,low_activity,1.0,2635,0,2635,ok_volume,0,0,0,8827,0,8827,1216616,293501,-0.6113,-154,-384,30,42,63,62,1
1775310935,62,37,0,154,0,154,low_activity,0,384,0,384,low_activity,1.0,2635,0,2635,ok_volume,0,0,0,8827,0,8827,1216616,293501,-0.6113,-154,-384,30,42,63,62,1
1775310936,62,37,0,0,0,0,no_volume,0,154,0,154,low_activity,1.0,2352,0,2352,ok_volume,0,0,0,8827,0,8827,1216616,293381,-0.6114,0,-384,30,42,63,62,1
1775310937,62,37,0,0,0,0,no_volume,0,154,0,154,low_activity,1.0,1765,0,1765,ok_volume,0,0,0,8827,0,8827,1216616,293381,-0.6114,0,-384,30,42,63,62,1
1775310938,62,37,0,369,0,369,low_activity,0,369,0,369,low_activity,1.0,2080,0,2080,ok_volume,369,0,369,9196,0,9196,1216247,293381,-0.6113,-369,-753,30,42,63,62,1
1775310939,62,37,0,369,0,369,low_activity,0,369,0,369,low_activity,1.0,2080,0,2080,ok_volume,0,0,0,9196,0,9196,1216247,293381,-0.6113,-369,-753,30,42,63,62,1
1775310940,62,37,0,369,0,369,low_activity,0,369,0,369,low_activity,1.0,2080,0,2080,ok_volume,0,0,0,9196,0,9196,1216247,293381,-0.6113,-369,-753,30,42,63,62,1
1775310941,62,37,0,306,0,306,low_activity,0,675,0,675,low_activity,1.0,1617,0,1617,ok_volume,306,0,306,9472,0,9472,1215941,293381,-0.6112,-306,-829,30,42,63,62,1
1775310942,62,37,0,306,0,306,low_activity,0,675,0,675,low_activity,1.0,1587,0,1587,ok_volume,0,0,0,9472,0,9472,1215941,293568,-0.611,-306,-829,30,42,63,62,1
1775310943,62,37,0,306,0,306,low_activity,0,306,0,306,low_activity,1.0,1587,0,1587,ok_volume,9,0,9,8077,0,8077,1215932,293568,-0.611,-315,-684,30,42,63,62,1
1775310944,62,37,0,0,0,0,low_activity,0,306,0,306,low_activity,1.0,1587,0,1587,ok_volume,0,0,0,7923,0,7923,1215932,293568,-0.611,-9,-684,30,42,63,62,1
1775310945,62,37,0,15,0,15,low_activity,0,321,0,321,low_activity,1.0,1602,0,1602,ok_volume,15,0,15,7938,0,7938,1215917,293568,-0.611,-24,-699,30,42,63,62,1
1775310946,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1587,0,1587,ok_volume,0,0,0,7915,0,7915,1215917,293568,-0.611,-15,-699,30,42,63,62,1
1775310947,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1587,0,1587,ok_volume,0,0,0,7915,0,7915,1215917,293568,-0.611,-15,-699,30,42,63,62,1
1775310948,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1587,0,1587,ok_volume,0,0,0,7521,0,7521,1215917,293568,-0.611,0,-330,30,42,63,62,1
1775310949,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1587,0,1587,ok_volume,0,0,0,7368,0,7368,1215917,293568,-0.611,0,-330,30,42,63,62,1
1775310950,62,37,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,1631,0,1631,ok_volume,44,0,44,7412,0,7412,1215873,293314,-0.6113,-44,-374,30,42,63,62,1
1775310951,62,37,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,1631,0,1631,ok_volume,0,0,0,5556,0,5556,1215873,293314,-0.6113,-44,-68,30,42,63,62,1
1775310952,62,37,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,1631,0,1631,ok_volume,0,5,5,5087,5,5092,1215873,293309,-0.6113,-44,-68,30,42,63,62,1
1775310953,62,37,0,928,0,928,low_activity,0,972,0,972,low_activity,1.0,2196,0,2196,ok_volume,928,0,928,5861,5,5866,1214945,293309,-0.6111,-928,-987,30,42,63,62,1
1775310954,62,37,0,928,0,928,low_activity,0,972,0,972,low_activity,1.0,2046,0,2046,ok_volume,0,0,0,5861,5,5866,1214945,293563,-0.6108,-928,-987,30,42,63,62,1
1775310955,62,37,0,944,0,944,low_activity,0,944,0,944,low_activity,1.0,2062,0,2062,ok_volume,16,0,16,5877,5,5882,1214929,293563,-0.6108,-944,-988,30,42,63,62,1
1775310956,62,37,0,16,0,16,low_activity,0,944,0,944,low_activity,1.0,2062,0,2062,ok_volume,0,0,0,5839,5,5844,1214929,293563,-0.6108,-16,-988,30,42,63,62,1
1775310957,62,37,0,16,0,16,low_activity,0,944,0,944,low_activity,1.0,2062,0,2062,ok_volume,0,0,0,5696,5,5701,1214929,293563,-0.6108,-16,-988,30,42,63,62,1
1775310958,62,37,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,2062,0,2062,ok_volume,0,0,0,5098,5,5103,1214929,293563,-0.6108,0,-988,30,42,63,62,1
1775310959,62,37,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,2062,0,2062,ok_volume,7,0,7,5105,5,5110,1214922,293563,-0.6108,-7,-995,30,42,63,62,1
1775310960,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2062,0,2062,ok_volume,0,0,0,5105,5,5110,1214922,293563,-0.6108,-7,-951,30,42,63,62,1
1775310961,62,37,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,1985,0,1985,ok_volume,153,0,153,4568,5,4573,1214769,293563,-0.6107,-160,-1104,30,42,63,62,1
1775310962,62,37,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,1985,0,1985,ok_volume,0,0,0,4491,5,4496,1214769,293563,-0.6107,-153,-1104,30,42,63,62,1
1775310963,62,37,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,1831,0,1831,ok_volume,0,0,0,4491,5,4496,1214769,293563,-0.6107,-153,-176,30,42,63,62,1
1775310964,62,37,0,0,0,0,no_volume,0,153,0,153,low_activity,1.0,1831,0,1831,ok_volume,0,0,0,4491,5,4496,1214769,293563,-0.6107,0,-176,30,42,63,62,1
1775310965,62,37,0,1267,0,1267,low_activity,0,1420,0,1420,low_activity,1.0,3098,0,3098,ok_volume,1267,0,1267,5758,5,5763,1213502,293522,-0.6105,-1267,-1427,30,42,63,62,1
1775310966,62,37,0,1267,0,1267,low_activity,0,1267,0,1267,low_activity,1.0,3098,0,3098,ok_volume,0,0,0,5475,5,5480,1213502,293522,-0.6105,-1267,-1427,30,42,63,62,1
1775310967,62,37,0,1267,0,1267,low_activity,0,1267,0,1267,low_activity,1.0,3098,0,3098,ok_volume,0,0,0,4888,5,4893,1213502,293522,-0.6105,-1267,-1427,30,42,63,62,1
1775310968,62,37,0,0,0,0,no_volume,0,1267,0,1267,low_activity,1.0,2729,0,2729,ok_volume,0,0,0,4834,5,4839,1213502,293522,-0.6105,0,-1427,30,42,63,62,1
1775310969,62,37,0,0,0,0,no_volume,0,1267,0,1267,low_activity,1.0,2729,0,2729,ok_volume,0,0,0,4834,5,4839,1213502,293522,-0.6105,0,-1420,30,42,63,62,1
1775310970,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2729,0,2729,ok_volume,0,0,0,4834,5,4839,1213502,293522,-0.6105,0,-1420,30,42,63,62,1
1775310971,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2423,0,2423,ok_volume,0,0,0,4065,5,4070,1213502,293522,-0.6105,0,-1267,30,42,63,62,1
1775310972,62,37,0,2955,0,2955,low_activity,0,2955,0,2955,low_activity,1.0,5378,0,5378,ok_volume,0,0,0,6988,5,6993,1210547,293522,-0.6097,-2955,-4222,30,42,63,62,1
1775310973,62,37,0,2955,0,2955,low_activity,0,2955,0,2955,low_activity,1.0,5378,0,5378,ok_volume,0,0,0,6988,5,6993,1210547,293522,-0.6097,-2955,-4222,30,42,63,62,1
1775310974,62,37,0,0,0,0,no_volume,0,2955,0,2955,low_activity,1.0,5378,0,5378,ok_volume,0,0,0,6988,5,6993,1210547,293522,-0.6097,-2955,-4222,30,42,63,62,1
1775310975,62,37,0,0,0,0,no_volume,0,2955,0,2955,low_activity,1.0,5363,0,5363,ok_volume,0,0,0,6988,5,6993,1210547,293522,-0.6097,0,-2955,30,42,63,62,1
1775310976,62,37,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,5386,0,5386,ok_volume,23,0,23,6996,5,7001,1210524,293563,-0.6096,-23,-2978,30,42,63,62,1
1775310977,62,37,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,5386,0,5386,ok_volume,0,0,0,6989,5,6994,1210524,293563,-0.6096,-23,-2978,30,42,63,62,1
1775310978,62,37,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,5386,0,5386,ok_volume,0,0,0,6989,5,6994,1210524,293563,-0.6096,-23,-2978,30,42,63,62,1
1775310979,62,37,0,878,0,878,low_activity,0,901,0,901,low_activity,1.0,6264,0,6264,ok_volume,878,0,878,7867,5,7872,1209646,293563,-0.6094,-878,-3856,30,42,63,62,1
1775310980,62,37,0,1078,0,1078,low_activity,0,1101,0,1101,low_activity,1.0,6420,0,6420,ok_volume,200,0,200,8067,5,8072,1209446,293563,-0.6094,-1078,-4056,30,42,63,62,1
1775310981,62,37,0,1078,0,1078,low_activity,0,1078,0,1078,low_activity,1.0,6420,0,6420,ok_volume,0,0,0,8067,5,8072,1209446,293563,-0.6094,-1078,-4056,30,42,63,62,1
1775310982,62,37,0,230,0,230,low_activity,0,1108,0,1108,low_activity,1.0,6450,0,6450,ok_volume,30,0,30,8097,5,8102,1209416,293579,-0.6093,-230,-1131,30,42,63,62,1
1775310983,62,37,0,2109,0,2109,low_activity,0,3187,0,3187,low_activity,1.0,7601,0,7601,ok_volume,2079,0,2079,9813,5,9818,1207337,293579,-0.6088,-2109,-3210,30,42,63,62,1
1775310984,62,37,0,2416,0,2416,low_activity,1.0,2616,0,2616,ok_volume,1.0,7908,0,7908,ok_volume,307,0,307,9970,5,9975,1207030,293579,-0.6087,-2416,-3517,30,42,63,62,1
1775310985,62,37,1.0,2787,0,2787,ok_volume,1.0,2817,0,2817,ok_volume,1.0,8293,0,8293,ok_volume,401,0,401,10371,5,10376,1206629,293579,-0.6086,-2787,-3918,30,42,63,62,1
1775310986,62,37,1.0,754,0,754,ok_volume,1.0,2863,0,2863,ok_volume,1.0,8339,0,8339,ok_volume,46,0,46,10417,5,10422,1206583,293579,-0.6086,-754,-3941,30,42,63,62,1
1775310987,62,37,0,447,0,447,low_activity,1.0,2833,0,2833,ok_volume,1.0,8339,0,8339,ok_volume,0,0,0,10417,5,10422,1206583,293579,-0.6086,-447,-3941,30,42,63,62,1
1775310988,62,37,0,46,0,46,low_activity,1.0,754,0,754,ok_volume,1.0,8339,0,8339,ok_volume,0,0,0,10417,5,10422,1206583,293579,-0.6086,-46,-3941,30,42,63,62,1
1775310989,62,37,0,0,0,0,no_volume,0,447,0,447,low_activity,1.0,8339,0,8339,ok_volume,0,0,0,10417,5,10422,1206583,293579,-0.6086,0,-3063,30,42,63,62,1
1775310990,62,37,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,8339,0,8339,ok_volume,0,0,0,10417,5,10422,1206583,293579,-0.6086,0,-2863,30,42,63,62,1
1775310991,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8186,0,8186,ok_volume,0,0,0,10187,5,10192,1206583,293579,-0.6086,0,-2863,30,42,63,62,1
1775310992,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8186,0,8186,ok_volume,0,0,0,10187,5,10192,1206583,293579,-0.6086,0,-2833,30,42,63,62,1
1775310993,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8186,0,8186,ok_volume,0,0,0,10033,5,10038,1206583,293579,-0.6086,0,-754,30,42,63,62,1
1775310994,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8186,0,8186,ok_volume,0,0,0,10033,5,10038,1206583,293579,-0.6086,0,-447,30,42,63,62,1
1775310995,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6919,0,6919,ok_volume,0,0,0,10033,5,10038,1206583,293579,-0.6086,0,-46,30,42,63,62,1
1775310996,62,37,0,1547,0,1547,low_activity,0,1547,0,1547,low_activity,1.0,8466,0,8466,ok_volume,1547,0,1547,11580,5,11585,1205036,293438,-0.6084,-1547,-1547,30,42,63,62,1
1775310997,62,37,0,1547,0,1547,low_activity,0,1547,0,1547,low_activity,1.0,8466,0,8466,ok_volume,0,0,0,11580,5,11585,1205036,293438,-0.6084,-1547,-1547,30,42,63,62,1
1775310998,62,37,0,1547,0,1547,low_activity,0,1547,0,1547,low_activity,1.0,8466,0,8466,ok_volume,0,0,0,11211,5,11216,1205036,293579,-0.6082,-1547,-1547,30,42,63,62,1
1775310999,62,37,0,0,0,0,no_volume,0,1547,0,1547,low_activity,1.0,8466,0,8466,ok_volume,0,0,0,11211,5,11216,1205036,293579,-0.6082,0,-1547,30,42,63,62,1
1775311000,62,37,0,0,0,0,no_volume,0,1547,0,1547,low_activity,1.0,8466,0,8466,ok_volume,0,0,0,11211,5,11216,1205036,293579,-0.6082,0,-1547,30,42,63,62,1
1775311001,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5511,0,5511,ok_volume,0,0,0,10905,5,10910,1205036,293579,-0.6082,0,-1547,30,42,63,62,1
1775311002,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5511,0,5511,ok_volume,0,0,0,10905,5,10910,1205036,293579,-0.6082,0,-1547,30,42,63,62,1
1775311003,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5511,0,5511,ok_volume,0,0,0,10896,5,10901,1205036,293579,-0.6082,0,-1547,30,42,63,62,1
1775311004,62,37,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,5637,0,5637,ok_volume,126,0,126,11022,5,11027,1204910,293579,-0.6082,-126,-1673,30,42,63,62,1
1775311005,62,37,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,5637,0,5637,ok_volume,0,0,0,11007,5,11012,1204910,293579,-0.6082,-126,-1673,30,42,63,62,1
1775311006,62,37,0,744,0,744,low_activity,0,744,0,744,low_activity,1.0,6232,0,6232,ok_volume,618,0,618,11625,5,11630,1204292,293579,-0.608,-744,-744,30,42,63,62,1
1775311007,62,37,0,618,0,618,low_activity,0,744,0,744,low_activity,1.0,6232,0,6232,ok_volume,0,0,0,11625,5,11630,1204292,293579,-0.608,-618,-744,30,42,63,62,1
1775311008,62,37,0,618,0,618,low_activity,0,744,0,744,low_activity,1.0,6232,0,6232,ok_volume,0,0,0,11625,5,11630,1204292,293579,-0.608,-618,-744,30,42,63,62,1
1775311009,62,37,0,38,0,38,low_activity,0,656,0,656,low_activity,1.0,5392,0,5392,ok_volume,38,0,38,11663,5,11668,1204254,293579,-0.608,-38,-782,30,42,63,62,1
1775311010,62,37,0,115,0,115,low_activity,0,733,0,733,low_activity,1.0,5269,0,5269,ok_volume,77,0,77,11696,5,11701,1204177,293579,-0.608,-115,-859,30,42,63,62,1
1775311011,62,37,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,5269,0,5269,ok_volume,0,0,0,11696,5,11701,1204177,293579,-0.608,-115,-859,30,42,63,62,1
1775311012,62,37,0,2127,0,2127,low_activity,0,2165,0,2165,low_activity,1.0,7289,0,7289,ok_volume,2050,0,2050,13746,0,13746,1202127,293579,-0.6074,-2127,-2909,30,42,63,62,1
1775311013,62,37,0,2088,0,2088,low_activity,0,2203,0,2203,low_activity,1.0,5248,0,5248,ok_volume,38,0,38,12856,0,12856,1202089,293579,-0.6074,-2088,-2947,30,42,63,62,1
1775311014,62,37,0,2088,0,2088,low_activity,0,2165,0,2165,low_activity,1.0,4941,0,4941,ok_volume,0,0,0,12856,0,12856,1202089,293579,-0.6074,-2088,-2821,30,42,63,62,1
1775311015,62,37,0,38,0,38,low_activity,0,2088,0,2088,low_activity,1.0,4540,0,4540,ok_volume,0,0,0,12840,0,12840,1202089,293579,-0.6074,-38,-2821,30,42,63,62,1
1775311016,62,37,0,200,0,200,low_activity,0,2288,0,2288,low_activity,1.0,4694,0,4694,ok_volume,200,0,200,13040,0,13040,1201889,293579,-0.6074,-200,-2403,30,42,63,62,1
1775311017,62,37,0,200,0,200,low_activity,0,238,0,238,low_activity,1.0,4694,0,4694,ok_volume,0,0,0,13040,0,13040,1201889,293579,-0.6074,-200,-2403,30,42,63,62,1
1775311018,62,37,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,4694,0,4694,ok_volume,0,0,0,13040,0,13040,1201889,293579,-0.6074,-200,-2403,30,42,63,62,1
1775311019,62,37,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,4694,0,4694,ok_volume,0,0,0,13033,0,13033,1201889,293579,-0.6074,0,-2365,30,42,63,62,1
1775311020,62,37,0,69,0,69,low_activity,0,269,0,269,low_activity,1.0,4763,0,4763,ok_volume,0,0,0,13102,0,13102,1201820,293579,-0.6074,-69,-2357,30,42,63,62,1
1775311021,62,37,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,4763,0,4763,ok_volume,0,0,0,12949,0,12949,1201820,293579,-0.6074,-69,-2357,30,42,63,62,1
1775311022,62,37,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,4763,0,4763,ok_volume,0,0,0,12949,0,12949,1201825,293584,-0.6074,-64,-302,30,42,63,62,1
1775311023,62,37,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,4763,0,4763,ok_volume,0,0,0,12949,0,12949,1201825,293584,-0.6074,5,-264,30,42,63,62,1
1775311024,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4763,0,4763,ok_volume,0,0,0,12949,0,12949,1201825,293584,-0.6074,5,-264,30,42,63,62,1
1775311025,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4763,0,4763,ok_volume,0,0,0,11682,0,11682,1201825,293584,-0.6074,0,-264,30,42,63,62,1
1775311026,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3216,0,3216,ok_volume,0,0,0,11682,0,11682,1201825,293584,-0.6074,0,-64,30,42,63,62,1
1775311027,62,37,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,3369,0,3369,ok_volume,153,0,153,11835,0,11835,1201672,293584,-0.6073,-153,-217,30,42,63,62,1
1775311028,62,37,0,299,0,299,low_activity,0,299,0,299,low_activity,1.0,3515,0,3515,ok_volume,146,0,146,11981,0,11981,1201526,293584,-0.6073,-299,-363,30,42,63,62,1
1775311029,62,37,0,345,0,345,low_activity,0,345,0,345,low_activity,1.0,3561,0,3561,ok_volume,0,0,0,12027,0,12027,1201480,293584,-0.6073,-345,-409,30,42,63,62,1
1775311030,62,37,0,192,0,192,low_activity,0,345,0,345,low_activity,1.0,3561,0,3561,ok_volume,0,0,0,12027,0,12027,1201480,293584,-0.6073,-192,-340,30,42,63,62,1
1775311031,62,37,0,0,0,0,no_volume,0,345,0,345,low_activity,1.0,3561,0,3561,ok_volume,0,0,0,9072,0,9072,1201480,293584,-0.6073,-46,-340,30,42,63,62,1
1775311032,62,37,0,55,0,55,low_activity,0,247,0,247,low_activity,1.0,3616,0,3616,ok_volume,55,0,55,9127,0,9127,1201425,293584,-0.6072,-55,-400,30,42,63,62,1
1775311033,62,37,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,3646,0,3646,ok_volume,30,0,30,9157,0,9157,1201395,293584,-0.6072,-85,-430,30,42,63,62,1
1775311034,62,37,0,710,0,710,low_activity,0,710,0,710,low_activity,1.0,4145,0,4145,ok_volume,625,0,625,9782,0,9782,1200770,293584,-0.6071,-710,-1055,30,42,63,62,1
1775311035,62,37,0,1205,0,1205,low_activity,1.0,1260,0,1260,ok_volume,1.0,4695,0,4695,ok_volume,550,0,550,10332,0,10332,1200220,293584,-0.6069,-1205,-1605,30,42,63,62,1
1775311036,62,37,0,1328,0,1328,low_activity,1.0,1413,0,1413,ok_volume,1.0,4230,0,4230,ok_volume,153,0,153,10462,0,10462,1200067,293584,-0.6069,-1328,-1758,30,42,63,62,1
1775311037,62,37,0,703,0,703,low_activity,1.0,1358,0,1358,ok_volume,1.0,4230,0,4230,ok_volume,0,0,0,10462,0,10462,1200067,293584,-0.6069,-703,-1605,30,42,63,62,1
1775311038,62,37,0,153,0,153,low_activity,0,1328,0,1328,low_activity,1.0,4230,0,4230,ok_volume,0,0,0,10462,0,10462,1200067,293409,-0.6071,-153,-1459,30,42,63,62,1
1775311039,62,37,0,0,0,0,no_volume,0,703,0,703,low_activity,1.0,4192,0,4192,ok_volume,0,0,0,9584,0,9584,1200067,293409,-0.6071,0,-1413,30,42,63,62,1
1775311040,62,37,0,0,0,0,no_volume,0,153,0,153,low_activity,1.0,4115,0,4115,ok_volume,0,0,0,9384,0,9384,1200067,293409,-0.6071,0,-1413,30,42,63,62,1
1775311041,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4115,0,4115,ok_volume,0,0,0,9384,0,9384,1200067,293409,-0.6071,0,-1413,30,42,63,62,1
1775311042,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2065,0,2065,ok_volume,0,0,0,9354,0,9354,1200067,293409,-0.6071,0,-1358,30,42,63,62,1
1775311043,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2027,0,2027,ok_volume,0,0,0,7275,0,7275,1200067,293584,-0.6069,0,-1328,30,42,63,62,1
1775311044,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2027,0,2027,ok_volume,0,0,0,6968,0,6968,1200067,293584,-0.6069,0,-703,30,42,63,62,1
1775311045,62,37,0,309,0,309,low_activity,0,309,0,309,low_activity,1.0,2336,0,2336,ok_volume,309,0,309,6876,0,6876,1199758,293584,-0.6068,-309,-462,30,42,63,62,1
1775311046,62,37,0,309,0,309,low_activity,0,309,0,309,low_activity,1.0,2136,0,2136,ok_volume,0,0,0,6830,0,6830,1199758,293618,-0.6068,-309,-309,30,43,63,62,1
1775311047,62,37,0,309,0,309,low_activity,0,309,0,309,low_activity,1.0,2136,0,2136,ok_volume,0,0,0,6830,0,6830,1199758,293618,-0.6068,-309,-309,30,43,63,62,1
1775311048,62,37,0,0,0,0,low_activity,0,309,0,309,low_activity,1.0,2136,0,2136,ok_volume,3,0,3,6833,0,6833,1199755,293618,-0.6068,-3,-312,30,43,63,62,1
1775311049,62,37,0,0,0,0,low_activity,0,309,0,309,low_activity,1.0,2067,0,2067,ok_volume,0,0,0,6833,0,6833,1199755,293618,-0.6068,-3,-312,30,43,63,62,1
1775311050,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2067,0,2067,ok_volume,0,0,0,6833,0,6833,1199755,293618,-0.6068,-3,-312,30,43,63,62,1
1775311051,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2067,0,2067,ok_volume,0,0,0,6833,0,6833,1199750,293613,-0.6068,-5,-317,30,43,63,62,1
1775311052,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2067,0,2067,ok_volume,0,0,0,6833,0,6833,1199750,293613,-0.6068,-5,-317,30,43,63,62,1
1775311053,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2067,0,2067,ok_volume,0,0,0,6833,0,6833,1199750,293613,-0.6068,-5,-317,30,43,63,62,1
1775311054,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2067,0,2067,ok_volume,0,0,0,6833,0,6833,1199750,293613,-0.6068,0,-317,30,43,63,62,1
1775311055,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2067,0,2067,ok_volume,0,0,0,6833,0,6833,1199750,293613,-0.6068,0,-8,30,43,63,62,1
1775311056,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2067,0,2067,ok_volume,0,0,0,5286,0,5286,1199750,293613,-0.6068,0,-8,30,43,63,62,1
1775311057,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1914,0,1914,ok_volume,0,0,0,5286,0,5286,1199750,293613,-0.6068,0,-8,30,43,63,62,1
