ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774191155,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,432601,234447,-0.2971,0,0,32,23,50,49,1
1774191156,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,432601,234447,-0.2971,0,0,32,23,50,49,1
1774191157,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,432601,234447,-0.2971,0,0,32,23,50,49,1
1774191158,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,432601,234447,-0.2971,0,0,32,23,50,49,1
1774191159,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,432601,234447,-0.2971,0,0,32,23,50,49,1
1774191160,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,432601,234447,-0.2971,0,0,32,23,50,49,1
1774191161,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,432601,234447,-0.2971,0,-3518,32,23,50,49,1
1774191162,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,431228,234447,-0.2956,-1373,-1373,31,23,50,49,1
1774191163,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,431228,234447,-0.2956,-1373,-1373,31,23,50,49,1
1774191164,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,431228,234447,-0.2956,-1373,-1373,31,23,50,49,1
1774191165,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,431228,234447,-0.2956,0,-1373,31,23,50,49,1
1774191166,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,431228,234447,-0.2956,0,-1373,31,23,50,49,1
1774191167,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,431228,234447,-0.2956,0,-1373,31,23,50,49,1
1774191168,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,431228,234447,-0.2956,0,-1373,31,23,50,49,1
1774191169,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,431228,234447,-0.2956,0,-1373,31,23,50,49,1
1774191170,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,427228,234447,-0.2914,-4000,-5373,30,23,50,49,1
1774191171,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,425228,232447,-0.2931,-6000,-7373,30,23,50,49,1
1774191172,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,425228,232447,-0.2931,-6000,-6000,30,23,50,49,1
1774191173,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,426601,232447,-0.2946,-627,-4627,30,23,50,49,1
1774191174,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,426601,232447,-0.2946,1373,-4627,30,23,50,49,1
1774191175,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,426601,232447,-0.2946,1373,-4627,30,23,50,49,1
1774191176,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,514799,232447,-0.3779,88198,83571,30,23,50,49,1
1774191177,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,514799,232447,-0.3779,88198,83571,30,23,50,49,1
1774191178,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,514799,232447,-0.3779,88198,83571,30,23,50,49,1
1774191179,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524184,232447,-0.3856,9385,92956,30,23,50,49,1
1774191180,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524184,232447,-0.3856,9385,96956,30,23,50,49,1
1774191181,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524184,232447,-0.3856,9385,98956,30,23,50,49,1
1774191182,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524184,232447,-0.3856,0,98956,30,23,50,49,1
1774191183,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525556,232447,-0.3867,1372,98955,30,23,50,49,1
1774191184,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525556,232447,-0.3867,1372,98955,30,23,50,49,1
1774191185,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525556,232447,-0.3867,1372,98955,30,23,50,49,1
1774191186,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525556,232447,-0.3867,0,10757,30,23,50,49,1
1774191187,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525556,232447,-0.3867,0,10757,30,23,50,49,1
1774191188,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525556,232447,-0.3867,0,10757,30,23,50,49,1
1774191189,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525556,232447,-0.3867,0,1372,30,23,50,49,1
1774191190,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525556,232447,-0.3867,0,1372,30,23,50,49,1
1774191191,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525556,232447,-0.3867,0,1372,30,23,50,49,1
1774191192,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525556,232447,-0.3867,0,1372,30,23,50,49,1
1774191193,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525556,232447,-0.3867,0,0,30,23,50,49,1
1774191194,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,520660,232447,-0.3827,-4896,-4896,31,23,50,49,1
1774191195,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,524179,232400,-0.3857,-1377,-1377,31,23,50,49,1
1774191196,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,524179,232400,-0.3857,-1377,-1377,31,23,50,49,1
1774191197,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,524179,232400,-0.3857,3519,-1377,31,23,50,49,1
1774191198,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,524179,232400,-0.3857,0,-1377,31,23,50,49,1
1774191199,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,524179,232400,-0.3857,0,-1377,31,23,50,49,1
1774191200,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,524179,232400,-0.3857,0,-1377,31,23,50,49,1
1774191201,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,524179,232400,-0.3857,0,-1377,31,23,50,49,1
1774191202,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,524179,232400,-0.3857,0,-1377,31,23,50,49,1
1774191203,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,524151,232447,-0.3855,-28,-1405,31,23,50,49,1
1774191204,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,524151,232447,-0.3855,-28,3491,31,23,50,49,1
1774191205,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,524151,232447,-0.3855,-28,-28,31,23,50,49,1
1774191206,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,524151,232447,-0.3855,0,-28,31,23,50,49,1
1774191207,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,525491,232447,-0.3866,1340,1312,32,23,50,49,1
1774191208,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,525491,232447,-0.3866,1340,1312,32,23,50,49,1
1774191209,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,525491,232447,-0.3866,1340,1312,32,23,50,49,1
1774191210,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,525491,232447,-0.3866,0,1312,32,23,50,49,1
1774191211,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,525491,232447,-0.3866,0,1312,32,23,50,49,1
1774191212,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,520115,232400,-0.3823,-5376,-4064,31,23,50,49,1
1774191213,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,519640,232400,-0.3819,-5851,-4511,31,23,50,49,1
1774191214,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,519640,232400,-0.3819,-5851,-4511,31,23,50,49,1
1774191215,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,519640,232400,-0.3819,-475,-4511,31,23,50,49,1
1774191216,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,519640,232400,-0.3819,0,-4511,31,23,50,49,1
1774191217,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,523960,232400,-0.3855,4320,-1531,32,23,50,49,1
1774191218,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,523960,232400,-0.3855,4320,-1531,32,23,50,49,1
1774191219,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,518769,232400,-0.3812,-871,-6722,31,23,50,49,1
1774191220,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,518475,232400,-0.381,-5485,-7016,31,23,50,49,1
1774191221,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,518475,232400,-0.381,-5485,-7016,31,23,50,49,1
1774191222,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,518475,232400,-0.381,-294,-1640,31,23,50,49,1
1774191223,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,518475,232400,-0.381,0,-1165,31,23,50,49,1
1774191224,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,518475,232400,-0.381,0,-1165,30,23,50,49,1
1774191225,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,518475,232400,-0.381,0,-1165,30,23,50,49,1
1774191226,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,518475,232400,-0.381,0,-1165,30,23,50,49,1
1774191227,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,518475,232400,-0.381,0,-5485,30,23,50,49,1
1774191228,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,518475,232400,-0.381,0,-5485,30,23,50,49,1
1774191229,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,518475,232400,-0.381,0,-294,30,23,50,49,1
1774191230,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,518475,232400,-0.381,0,0,30,23,50,49,1
1774191231,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,518475,232400,-0.381,0,0,30,23,50,49,1
1774191232,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,521994,232400,-0.3839,3519,3519,31,23,50,49,1
1774191233,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,518475,232447,-0.3809,0,0,31,23,50,49,1
1774191234,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,518475,232447,-0.3809,0,0,31,23,50,49,1
1774191235,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,518475,232447,-0.3809,-3519,0,31,23,50,49,1
1774191236,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,518475,232447,-0.3809,0,0,31,23,50,49,1
1774191237,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,518475,232447,-0.3809,0,0,31,23,50,49,1
1774191238,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,518475,232447,-0.3809,0,0,31,23,50,49,1
1774191239,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,518475,232447,-0.3809,0,0,31,23,50,49,1
1774191240,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,518475,232447,-0.3809,0,0,31,23,50,49,1
1774191241,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,521994,232447,-0.3838,3519,3519,31,23,50,49,1
1774191242,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,521994,232447,-0.3838,3519,0,31,23,50,49,1
1774191243,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,521994,232447,-0.3838,3519,3519,31,23,50,49,1
1774191244,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,521994,232447,-0.3838,0,3519,31,23,50,49,1
1774191245,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,521994,232447,-0.3838,0,3519,31,23,50,49,1
1774191246,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,521994,232447,-0.3838,0,3519,31,23,50,49,1
1774191247,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,521994,232447,-0.3838,0,3519,31,23,50,49,1
1774191248,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,521994,232447,-0.3838,0,3519,31,23,50,49,1
1774191249,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,521959,232400,-0.3838,-35,3484,31,23,50,49,1
1774191250,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,521959,232400,-0.3838,-35,3484,31,23,50,49,1
1774191251,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,521959,232400,-0.3838,-35,-35,31,23,50,49,1
1774191252,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,521959,232400,-0.3838,0,-35,31,23,50,49,1
1774191253,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,521959,232400,-0.3838,0,-35,31,23,50,49,1
1774191254,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,521959,232400,-0.3838,0,-35,31,23,50,49,1
1774191255,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,521959,232400,-0.3838,0,-35,31,23,50,49,1
1774191256,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,521959,232400,-0.3838,0,-35,31,23,50,49,1
1774191257,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,521959,232400,-0.3838,0,-35,31,23,50,49,1
1774191258,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,521959,232400,-0.3838,0,-35,31,23,50,49,1
1774191259,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,521925,232400,-0.3838,-34,-34,31,23,50,49,1
1774191260,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,521925,232400,-0.3838,-34,-34,31,23,50,49,1
1774191261,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,521925,232400,-0.3838,-34,-34,31,23,50,49,1
1774191262,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,521925,232400,-0.3838,0,-34,31,23,50,49,1
1774191263,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,526815,232400,-0.3878,4890,4856,31,23,50,49,1
1774191264,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,526815,232400,-0.3878,4890,4856,31,23,50,49,1
1774191265,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,526815,232400,-0.3878,4890,4856,31,23,50,49,1
1774191266,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,526815,232400,-0.3878,0,4856,31,23,50,49,1
1774191267,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,526701,232447,-0.3876,-114,4742,30,23,50,49,1
1774191268,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,526701,232447,-0.3876,-114,4742,30,23,50,49,1
1774191269,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,526701,232447,-0.3876,-114,4776,30,23,50,49,1
1774191270,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,526701,232447,-0.3876,0,4776,30,23,50,49,1
1774191271,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,526611,232447,-0.3875,-90,4686,30,23,50,49,1
1774191272,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,531414,232400,-0.3915,4713,9489,30,23,50,49,1
1774191273,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,531414,232400,-0.3915,4713,4599,30,23,50,49,1
1774191274,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,531414,232400,-0.3915,4803,4599,30,23,50,49,1
1774191275,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,531414,232400,-0.3915,0,4599,30,23,50,49,1
1774191276,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,525023,230805,-0.3893,-6391,-1792,30,23,50,49,1
1774191277,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,613494,230805,-0.4533,82080,86793,30,23,50,49,1
1774191278,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,564762,230805,-0.4198,33348,38061,30,23,50,49,1
1774191279,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,564762,230805,-0.4198,39739,38061,30,23,50,49,1
1774191280,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,564762,230805,-0.4198,-48732,38061,30,23,50,49,1
1774191281,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,564762,230805,-0.4198,0,38151,30,23,50,49,1
1774191282,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,516709,230852,-0.3824,-48053,-14705,31,23,50,49,1
1774191283,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,517003,230852,-0.3826,-47759,-14411,31,23,50,49,1
1774191284,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,517003,230852,-0.3826,-47759,-14411,31,23,50,49,1
1774191285,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,517003,230852,-0.3826,294,-14411,31,23,50,49,1
1774191286,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,517003,230852,-0.3826,0,-8020,31,23,50,49,1
1774191287,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,518691,232447,-0.3811,1688,-94803,31,23,50,49,1
1774191288,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,518691,232447,-0.3811,1688,-46071,31,23,50,49,1
1774191289,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,518691,232447,-0.3811,1688,-46071,31,23,50,49,1
1774191290,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,518691,232447,-0.3811,0,-46071,31,23,50,49,1
1774191291,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,624121,232447,-0.4573,105430,59359,32,23,50,49,1
1774191292,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,624121,232447,-0.4573,105430,107412,32,23,50,49,1
1774191293,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,624121,232447,-0.4573,105430,107118,32,23,50,49,1
1774191294,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,624121,232447,-0.4573,0,107118,32,23,50,49,1
1774191295,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,620602,232447,-0.455,-3519,103599,32,23,50,49,1
1774191296,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,620602,232447,-0.455,-3519,103599,32,23,50,49,1
1774191297,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,620602,232447,-0.455,-3519,101911,32,23,50,49,1
1774191298,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,620602,232447,-0.455,0,101911,32,23,50,49,1
1774191299,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,620602,232447,-0.455,0,101911,32,23,50,49,1
1774191300,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,620602,232447,-0.455,0,101911,32,23,50,49,1
1774191301,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,620602,232447,-0.455,0,-3519,32,23,50,49,1
1774191302,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,620602,232447,-0.455,0,-3519,32,23,50,49,1
1774191303,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,620602,232447,-0.455,0,-3519,32,23,50,49,1
1774191304,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,619231,232447,-0.4541,-1371,-4890,31,23,50,49,1
1774191305,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,619231,232447,-0.4541,-1371,-1371,31,23,50,49,1
1774191306,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,619231,232447,-0.4541,-1371,-1371,31,23,50,49,1
1774191307,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,619231,232447,-0.4541,0,-1371,31,23,50,49,1
1774191308,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,619231,232447,-0.4541,0,-1371,31,23,50,49,1
1774191309,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,619231,232447,-0.4541,0,-1371,31,23,50,49,1
1774191310,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,619231,232447,-0.4541,0,-1371,31,23,50,49,1
