ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775313266,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,1606,0,1606,41394,24776,-0.2511,0,-6572,33,17,24,22,2
1775313267,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1606,0,1606,41394,24776,-0.2511,0,-6572,33,17,24,22,2
1775313268,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106,51776,24776,-0.3527,10382,10382,33,17,24,22,2
1775313269,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106,51776,24776,-0.3527,10382,10382,33,17,24,22,2
1775313270,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106,42374,24776,-0.2621,980,980,33,17,24,22,2
1775313271,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106,45143,24776,-0.2913,-6633,3749,33,17,24,22,2
1775313272,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106,45143,24776,-0.2913,-6633,3749,33,17,24,22,2
1775313273,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106,45143,24776,-0.2913,2769,3749,33,17,24,22,2
1775313274,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106,45143,24776,-0.2913,0,3749,33,17,24,22,2
1775313275,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,45143,24776,-0.2913,0,3749,33,17,24,22,2
1775313276,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,45143,24776,-0.2913,0,3749,33,17,24,22,2
1775313277,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,45143,24776,-0.2913,0,3749,33,17,24,22,2
1775313278,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,45143,24776,-0.2913,0,-6633,33,17,24,22,2
1775313279,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,113,0,113,45136,24776,-0.2912,-7,-6640,33,17,24,22,2
1775313280,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,113,0,113,45136,24776,-0.2912,-7,2762,33,17,24,22,2
1775313281,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,113,0,113,45136,24776,-0.2912,-7,-7,33,17,24,22,2
1775313282,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,113,0,113,45136,24776,-0.2912,0,-7,33,17,24,22,2
1775313283,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,113,0,113,45136,24776,-0.2912,0,-7,33,17,24,22,2
1775313284,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,113,0,113,45136,24776,-0.2912,0,-7,33,17,24,22,2
1775313285,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,113,0,113,45136,24776,-0.2912,0,-7,33,17,24,22,2
1775313286,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,113,0,113,45136,24776,-0.2912,0,-7,33,17,24,22,2
1775313287,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,113,0,113,45136,24776,-0.2912,0,-7,33,17,24,22,2
1775313288,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,113,0,113,45136,24776,-0.2912,0,-7,33,17,24,22,2
1775313289,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,113,0,113,45136,29941,-0.2024,0,0,33,17,24,22,2
1775313290,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,113,0,113,45136,29941,-0.2024,0,0,33,17,24,22,2
1775313291,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,113,0,113,45136,29941,-0.2024,0,0,33,17,24,22,2
1775313292,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,113,0,113,45136,29941,-0.2024,0,0,33,17,24,22,2
1775313293,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,113,0,113,45136,29941,-0.2024,0,0,33,17,24,22,2
1775313294,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,113,0,113,45136,29941,-0.2024,0,0,33,17,24,22,2
1775313295,22,76,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,7,0,7,131,0,131,45118,29941,-0.2022,-18,-18,33,17,24,22,2
1775313296,22,76,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,131,0,131,45118,29941,-0.2022,-18,-18,33,17,24,22,2
1775313297,22,76,0,0,0,0,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,33,0,33,42349,29941,-0.1716,-2787,-2787,33,17,24,22,2
1775313298,22,76,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,33,0,33,42349,29941,-0.1716,-2769,-2787,33,17,24,22,2
1775313299,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,33,0,33,42349,29941,-0.1716,-2769,-2787,33,17,24,22,2
1775313300,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,33,0,33,42349,29941,-0.1716,0,-2787,33,17,24,22,2
1775313301,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,33,0,33,42349,29941,-0.1716,0,-2787,33,17,24,22,2
1775313302,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,29,0,29,42349,29941,-0.1716,0,-2787,33,17,24,22,2
1775313303,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,29,0,29,42349,29941,-0.1716,0,-2787,33,17,24,22,2
1775313304,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,29,0,29,42349,29941,-0.1716,0,-2787,33,17,24,22,2
1775313305,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,25,0,25,42349,29941,-0.1716,0,-2769,33,17,24,22,2
1775313306,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,25,0,25,42349,29941,-0.1716,0,-2769,33,17,24,22,2
1775313307,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,25,0,25,42349,29941,-0.1716,0,0,33,17,24,22,2
1775313308,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,25,0,25,42349,29941,-0.1716,0,0,33,17,24,22,2
1775313309,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,25,0,25,42349,33577,-0.1155,0,0,33,17,24,22,2
1775313310,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,25,0,25,42349,33577,-0.1155,0,0,33,17,24,22,2
1775313311,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,25,0,25,42349,33577,-0.1155,0,0,33,17,24,22,2
1775313312,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,25,0,25,42349,33577,-0.1155,0,0,33,17,24,22,2
1775313313,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,25,0,25,42349,33577,-0.1155,0,0,33,17,24,22,2
1775313314,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,25,0,25,42349,33577,-0.1155,0,0,33,17,24,22,2
1775313315,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,25,0,25,41911,4357,-0.8117,-438,-438,34,17,23,22,1
1775313316,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,25,0,25,41911,4357,-0.8117,-438,-438,34,18,23,22,1
1775313317,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,25,0,25,41911,4357,-0.8117,-438,-438,34,18,23,22,1
1775313318,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,25,0,25,41911,4358,-0.8116,0,-438,34,18,23,22,1
1775313319,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,25,0,25,41911,4358,-0.8116,0,-438,34,18,23,22,1
1775313320,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,25,0,25,41911,4358,-0.8116,0,-438,34,19,23,22,1
1775313321,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,25,0,25,41911,4358,-0.8116,0,-438,34,19,23,22,1
1775313322,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,25,0,25,41911,4358,-0.8116,0,-438,34,19,23,22,1
1775313323,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,25,0,25,41911,4358,-0.8116,0,-438,34,19,23,22,1
1775313324,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,41911,4358,-0.8116,0,-438,34,19,23,22,1
1775313325,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,41911,4358,-0.8116,0,0,34,18,23,22,1
1775313326,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,41911,4358,-0.8116,0,0,34,18,23,22,1
1775313327,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,41911,4358,-0.8116,0,0,34,19,23,22,1
1775313328,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,41911,4358,-0.8116,0,0,34,19,23,22,1
1775313329,22,77,0,206,0,206,low_activity,0,206,0,206,low_activity,0,206,0,206,low_activity,206,0,206,231,0,231,52874,12649,-0.6139,10963,10963,34,18,23,22,1
1775313330,22,77,0,206,0,206,low_activity,0,206,0,206,low_activity,0,206,0,206,low_activity,0,0,0,231,0,231,52874,12649,-0.6139,10963,10963,34,18,23,22,1
1775313331,22,77,0,206,0,206,low_activity,0,206,0,206,low_activity,0,206,0,206,low_activity,0,0,0,231,0,231,67026,44628,-0.2006,25115,25115,34,16,23,22,1
1775313332,22,76,0,0,0,0,no_volume,0,206,0,206,low_activity,0,206,0,206,low_activity,0,0,0,231,0,231,69740,44628,-0.2196,16866,27829,33,16,24,22,2
1775313333,22,76,0,0,0,0,no_volume,0,206,0,206,low_activity,0,206,0,206,low_activity,0,0,0,231,0,231,71126,44601,-0.2292,18252,29215,33,16,24,22,2
1775313334,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,231,0,231,71279,44627,-0.2299,4253,29368,33,16,24,22,2
1775313335,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,231,0,231,75336,48236,-0.2193,5596,33425,33,16,24,22,2
1775313336,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,231,0,231,75336,51845,-0.1847,4210,33425,33,16,24,22,2
1775313337,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,231,0,231,75336,55454,-0.152,4057,33425,33,16,24,22,2
1775313338,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,231,0,231,75336,55454,-0.152,0,33425,33,16,24,22,2
1775313339,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,224,0,224,75336,55282,-0.1535,0,22462,33,16,24,22,2
1775313340,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,224,0,224,75336,55282,-0.1535,0,22462,33,16,24,22,2
1775313341,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,224,0,224,75336,55282,-0.1535,0,8310,33,16,24,22,2
1775313342,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,224,0,224,75336,55282,-0.1535,0,5596,33,16,24,22,2
1775313343,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,224,0,224,75336,55282,-0.1535,0,4210,33,16,24,22,2
1775313344,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,224,0,224,75336,55282,-0.1535,0,4057,33,16,24,22,2
1775313345,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,224,0,224,75336,55282,-0.1535,0,0,33,16,24,22,2
1775313346,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,224,0,224,75336,55282,-0.1535,0,0,33,16,24,22,2
1775313347,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,224,0,224,75336,55282,-0.1535,0,0,33,16,24,22,2
1775313348,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,224,0,224,75336,55282,-0.1535,0,0,33,16,24,22,2
1775313349,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,224,0,224,75336,55282,-0.1535,0,0,33,16,24,22,2
1775313350,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,224,0,224,75336,55282,-0.1535,0,0,33,16,24,22,2
1775313351,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,224,0,224,75336,55282,-0.1535,0,0,33,16,24,22,2
1775313352,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,224,0,224,75336,58807,-0.1232,0,0,33,16,24,22,2
1775313353,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,224,0,224,75336,59007,-0.1215,0,0,33,16,24,22,2
1775313354,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,213,0,213,75336,59007,-0.1215,0,0,33,16,24,22,2
1775313355,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,206,0,206,75336,59007,-0.1215,0,0,33,16,24,22,2
1775313356,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,206,0,206,75336,59007,-0.1215,0,0,33,16,24,22,2
1775313357,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,206,0,206,75336,59007,-0.1215,0,0,33,16,24,22,2
1775313358,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,206,0,206,75336,59007,-0.1215,0,0,33,16,24,22,2
1775313359,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,75336,59007,-0.1215,0,0,33,16,24,22,2
1775313360,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,75336,59007,-0.1215,0,0,33,16,24,22,2
1775313361,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,75336,59007,-0.1215,0,0,33,16,24,22,2
1775313362,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,75336,58970,-0.1219,0,0,33,16,24,22,2
1775313363,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,75336,58970,-0.1219,0,0,33,16,24,22,2
1775313364,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,70540,58970,-0.0893,-4796,-4796,34,16,23,22,1
1775313365,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,70540,58970,-0.0893,-4796,-4796,34,16,23,22,1
1775313366,22,77,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,31,31,low_activity,0,31,31,206,31,237,70540,58948,-0.0895,-4796,-4796,34,16,23,22,1
1775313367,22,77,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,0,206,31,237,70540,58915,-0.0898,0,-4796,34,16,23,22,1
1775313368,22,77,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,0,206,31,237,70540,58915,-0.0898,0,-4796,34,16,23,22,1
1775313369,22,77,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,0,206,31,237,70540,58915,-0.0898,0,-4796,34,16,23,22,1
1775313370,22,77,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,0,206,31,237,70549,58915,-0.0899,9,-4787,34,16,23,22,1
1775313371,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,206,31,237,70549,58915,-0.0899,9,-4787,34,16,23,22,1
1775313372,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,206,31,237,70549,58915,-0.0899,9,-4787,34,16,23,22,1
1775313373,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,206,31,237,70549,58915,-0.0899,0,-4787,34,16,23,22,1
1775313374,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,206,31,237,70549,58915,-0.0899,0,9,34,16,23,22,1
1775313375,22,77,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,31,61,low_activity,0,0,0,236,31,267,70519,58915,-0.0897,-30,-21,34,16,23,22,1
1775313376,22,77,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,31,61,low_activity,0,0,0,236,31,267,70519,58915,-0.0897,-30,-21,34,16,23,22,1
1775313377,22,77,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,31,61,low_activity,0,0,0,236,31,267,70519,58915,-0.0897,-30,-21,34,16,23,22,1
1775313378,22,77,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,31,61,low_activity,0,0,0,236,31,267,70519,58915,-0.0897,0,-21,34,16,23,22,1
1775313379,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,31,61,low_activity,0,0,0,236,31,267,70519,58915,-0.0897,0,-21,34,16,23,22,1
1775313380,23,76,0,0,210,210,low_activity,0,0,210,210,low_activity,0,30,241,271,low_activity,9,210,219,245,241,486,74753,58364,-0.1231,4234,4204,33,17,24,23,1
1775313381,23,76,0,0,210,210,low_activity,0,0,210,210,low_activity,0,30,241,271,low_activity,0,0,0,245,241,486,63229,48750,-0.1293,-7290,-7320,33,17,24,23,1
1775313382,23,76,0,0,210,210,low_activity,0,0,210,210,low_activity,0,30,241,271,low_activity,0,0,0,245,241,486,54673,33847,-0.2353,-15846,-15876,32,16,24,23,1
1775313383,22,76,0,0,0,0,no_volume,0,0,210,210,low_activity,0,30,241,271,low_activity,0,0,0,245,241,486,57206,34566,-0.2467,-17547,-13343,33,15,24,22,2
1775313384,22,77,0,0,0,0,no_volume,0,0,210,210,low_activity,0,30,241,271,low_activity,0,0,0,245,241,486,54476,34566,-0.2236,-8753,-16073,34,15,23,22,1
1775313385,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,241,271,low_activity,0,0,0,245,241,486,52976,34566,-0.2103,-1697,-17543,33,15,23,22,1
1775313386,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,241,271,low_activity,0,0,0,245,241,486,57272,34566,-0.2472,66,-13247,32,15,24,22,2
1775313387,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,241,271,low_activity,0,0,0,245,241,486,58272,34565,-0.2554,3796,-12247,32,15,24,22,2
1775313388,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,241,271,low_activity,0,0,0,245,241,486,59272,34565,-0.2633,6296,-11247,33,15,24,22,2
1775313389,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,241,271,low_activity,0,0,0,39,241,280,57772,34565,-0.2513,500,-12747,32,15,24,22,2
1775313390,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,241,271,low_activity,0,0,0,39,241,280,57772,34565,-0.2513,-500,-16981,32,15,24,22,2
1775313391,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,241,271,low_activity,0,0,0,39,241,280,49772,26565,-0.304,-9500,-13457,32,15,24,22,2
1775313392,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,241,271,low_activity,0,0,0,39,241,280,50272,26565,-0.3085,-7500,-4401,32,15,24,22,2
1775313393,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,241,271,low_activity,0,0,0,39,241,280,49272,26565,-0.2994,-8500,-7934,33,15,24,22,2
1775313394,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,241,271,low_activity,0,0,0,39,241,280,49772,26565,-0.304,0,-4704,33,15,24,22,2
1775313395,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,241,271,low_activity,0,0,0,39,241,280,50772,26096,-0.321,500,-2204,34,16,24,23,1
1775313396,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,210,240,low_activity,10,0,10,49,241,290,50762,26065,-0.3215,1490,-6510,34,16,24,23,1
1775313397,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,210,240,low_activity,0,0,0,49,241,290,48762,26065,-0.3033,-1010,-9510,32,16,24,23,1
1775313398,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,210,240,low_activity,0,0,0,49,241,290,49762,26065,-0.3125,-1010,-9510,34,16,24,23,1
1775313399,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,210,240,low_activity,0,0,0,49,241,290,48762,26065,-0.3033,-2000,-9010,33,16,24,23,1
1775313400,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,210,240,low_activity,0,0,0,49,241,290,50762,26065,-0.3215,2000,-7010,34,16,24,23,1
1775313401,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,210,240,low_activity,3,0,3,52,241,293,52644,26065,-0.3377,2882,2872,35,16,24,23,1
1775313402,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,210,240,low_activity,0,0,0,52,241,293,53144,27065,-0.3251,4382,2872,35,17,24,23,1
1775313403,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,210,240,low_activity,0,0,0,52,241,293,53144,30116,-0.2766,2382,3872,34,17,24,23,1
1775313404,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,210,210,low_activity,0,0,0,52,241,293,53144,30116,-0.2766,500,3372,33,17,24,23,1
1775313405,23,76,0,296,0,296,low_activity,0,296,0,296,low_activity,0,296,210,506,low_activity,296,0,296,348,241,589,52848,30116,-0.274,-296,2076,33,17,24,23,1
1775313406,23,76,0,296,0,296,low_activity,0,296,0,296,low_activity,0,296,210,506,low_activity,0,0,0,348,241,589,52848,30116,-0.274,-296,2086,33,17,24,23,1
1775313407,23,76,0,296,0,296,low_activity,0,296,0,296,low_activity,0,296,210,506,low_activity,0,0,0,348,241,589,52848,30116,-0.274,-296,4086,33,17,24,23,1
1775313408,23,76,0,0,0,0,no_volume,0,296,0,296,low_activity,0,296,210,506,low_activity,0,0,0,348,241,589,72362,55186,-0.1347,19514,22600,33,17,24,23,1
1775313409,23,76,0,0,0,0,no_volume,0,296,0,296,low_activity,0,296,210,506,low_activity,0,0,0,348,241,589,71829,55155,-0.1313,18981,23067,33,17,24,23,1
1775313410,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,348,241,589,71829,55155,-0.1313,18981,21067,33,17,24,23,1
1775313411,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,348,241,589,71829,55155,-0.1313,-533,19185,33,17,24,23,1
1775313412,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,296,0,296,low_activity,3,0,3,351,241,592,71826,55155,-0.1313,-3,18682,33,17,24,23,1
1775313413,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,296,0,296,low_activity,0,0,0,351,241,592,71826,55155,-0.1313,-3,18682,33,17,24,23,1
1775313414,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,296,0,296,low_activity,0,0,0,351,241,592,71826,55155,-0.1313,-3,18682,33,17,24,23,1
1775313415,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,296,0,296,low_activity,0,0,0,351,241,592,71826,55155,-0.1313,0,18978,33,17,24,23,1
1775313416,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,296,0,296,low_activity,0,0,0,351,241,592,71826,55155,-0.1313,0,18978,33,17,24,23,1
1775313417,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,351,241,592,71826,55155,-0.1313,0,18978,33,17,24,23,1
1775313418,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,351,241,592,71826,55155,-0.1313,0,-536,33,17,24,23,1
1775313419,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,351,241,592,71826,55155,-0.1313,0,-3,33,17,24,23,1
1775313420,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,351,241,592,71826,55155,-0.1313,0,-3,33,17,24,23,1
1775313421,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,351,241,592,71826,55155,-0.1313,0,-3,33,17,24,23,1
