ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773578259,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310043,157898,-0.3251,0,-79,39,19,32,31,1
1773578260,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310043,157898,-0.3251,0,-79,39,19,32,31,1
1773578261,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310043,157898,-0.3251,0,-79,39,19,32,31,1
1773578262,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,309741,157898,-0.3247,-302,-381,39,19,32,31,1
1773578263,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,309741,157898,-0.3247,-302,-381,39,19,32,31,1
1773578264,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,309741,157898,-0.3247,-302,-381,39,19,32,31,1
1773578265,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,309741,157898,-0.3247,0,-381,39,19,32,31,1
1773578266,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,309741,157898,-0.3247,0,-302,39,19,32,31,1
1773578267,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,309741,157898,-0.3247,0,-302,39,19,32,31,1
1773578268,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,309741,157898,-0.3247,0,-302,39,19,32,31,1
1773578269,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,309741,157898,-0.3247,0,-302,39,19,32,31,1
1773578270,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,309741,157898,-0.3247,0,-302,39,19,32,31,1
1773578271,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,309741,157898,-0.3247,0,-302,39,19,32,31,1
1773578272,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306535,157898,-0.32,-3206,-3206,39,19,32,31,1
1773578273,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306535,157898,-0.32,-3206,-3206,39,19,32,31,1
1773578274,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,306530,157898,-0.32,-3211,-3211,39,19,32,31,1
1773578275,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,306530,157898,-0.32,-5,-3211,39,19,32,31,1
1773578276,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,306530,157898,-0.32,-5,-3211,39,19,32,31,1
1773578277,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,306530,157893,-0.32,0,-3211,39,19,32,31,1
1773578278,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,306530,157893,-0.32,0,-3211,39,19,32,31,1
1773578279,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,306530,157893,-0.32,0,-3211,39,19,32,31,1
1773578280,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,306530,157893,-0.32,0,-3211,39,19,32,31,1
1773578281,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,306530,157893,-0.32,0,-3211,39,19,32,31,1
1773578282,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,306530,157893,-0.32,0,-5,39,19,32,31,1
1773578283,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,306530,157893,-0.32,0,-5,39,19,32,31,1
1773578284,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,306530,157893,-0.32,0,0,39,19,32,31,1
1773578285,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,306530,157893,-0.32,0,0,39,19,32,31,1
1773578286,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,306530,157893,-0.32,0,0,39,19,32,31,1
1773578287,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,306530,157893,-0.32,0,0,39,19,32,31,1
1773578288,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,306530,157893,-0.32,0,0,39,19,32,31,1
1773578289,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,306530,157893,-0.32,0,0,39,19,32,31,1
1773578290,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,306501,157893,-0.32,-29,-29,39,19,32,31,1
1773578291,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,306501,157893,-0.32,-29,-29,39,19,32,31,1
1773578292,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,306501,157893,-0.32,-29,-29,39,19,32,31,1
1773578293,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,306501,157893,-0.32,0,-29,39,19,32,31,1
1773578294,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,306501,157893,-0.32,0,-29,39,19,32,31,1
1773578295,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,306501,157893,-0.32,0,-29,39,19,32,31,1
1773578296,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,306501,157893,-0.32,0,-29,39,19,32,31,1
1773578297,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,306501,157893,-0.32,0,-29,39,19,32,31,1
1773578298,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,306501,157893,-0.32,0,-29,39,19,32,31,1
1773578299,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,306501,157893,-0.32,0,-29,39,19,32,31,1
1773578300,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,306501,157893,-0.32,0,0,39,19,32,31,1
1773578301,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,306501,157893,-0.32,0,0,39,19,32,31,1
1773578302,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,306501,157893,-0.32,0,0,39,19,32,31,1
1773578303,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,306501,157893,-0.32,0,0,39,19,32,31,1
1773578304,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,306501,157893,-0.32,0,0,39,19,32,31,1
1773578305,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,306501,157893,-0.32,0,0,39,19,32,31,1
1773578306,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,306501,157893,-0.32,0,0,39,19,32,31,1
1773578307,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,306501,157893,-0.32,0,0,39,19,32,31,1
1773578308,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,306501,157893,-0.32,0,0,39,19,32,31,1
1773578309,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307539,157893,-0.3215,1038,1038,39,19,32,31,1
1773578310,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307539,157893,-0.3215,1038,1038,39,19,32,31,1
1773578311,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307539,157893,-0.3215,1038,1038,39,19,32,31,1
1773578312,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307539,157893,-0.3215,0,1038,39,19,32,31,1
1773578313,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307539,157893,-0.3215,0,1038,39,19,32,31,1
1773578314,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307539,157893,-0.3215,0,1038,39,19,32,31,1
1773578315,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307539,157893,-0.3215,0,1038,39,19,32,31,1
1773578316,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307539,157893,-0.3215,0,1038,39,19,32,31,1
1773578317,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307539,157893,-0.3215,0,1038,39,19,32,31,1
1773578318,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307539,157893,-0.3215,0,1038,39,19,32,31,1
1773578319,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307539,157893,-0.3215,0,0,39,19,32,31,1
1773578320,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307539,157893,-0.3215,0,0,39,19,32,31,1
1773578321,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,294,294,39,19,32,31,1
1773578322,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,294,294,39,19,32,31,1
1773578323,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,294,294,39,19,32,31,1
1773578324,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,294,39,19,32,31,1
1773578325,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,294,39,19,32,31,1
1773578326,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,294,39,19,32,31,1
1773578327,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,294,39,19,32,31,1
1773578328,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,294,39,19,32,31,1
1773578329,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,294,39,19,32,31,1
1773578330,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,294,39,19,32,31,1
1773578331,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578332,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578333,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578334,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578335,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578336,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578337,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578338,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578339,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578340,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578341,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578342,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578343,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578344,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578345,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578346,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578347,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578348,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578349,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578350,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578351,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578352,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578353,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578354,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578355,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578356,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578357,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578358,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578359,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578360,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578361,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578362,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578363,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578364,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578365,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578366,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578367,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307833,157893,-0.3219,0,0,39,19,32,31,1
1773578368,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307578,157893,-0.3216,-255,-255,39,19,32,31,1
1773578369,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307578,157893,-0.3216,-255,-255,39,19,32,31,1
1773578370,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307578,157893,-0.3216,-255,-255,39,19,32,31,1
1773578371,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307905,157875,-0.3221,327,72,39,19,32,31,1
1773578372,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307905,157875,-0.3221,327,72,39,19,32,31,1
1773578373,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307905,157875,-0.3221,327,72,39,19,32,31,1
1773578374,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307905,157875,-0.3221,0,72,39,19,32,31,1
1773578375,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307905,157875,-0.3221,0,72,39,19,32,31,1
1773578376,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,307848,157875,-0.322,-57,15,39,19,32,31,1
1773578377,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,329867,168795,-0.323,21962,22034,39,19,32,31,1
1773578378,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,329867,168795,-0.323,21962,22289,39,19,32,31,1
1773578379,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,329867,168795,-0.323,22019,22289,39,19,32,31,1
1773578380,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,329867,168795,-0.323,0,22289,39,19,32,31,1
1773578381,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328157,168795,-0.3207,-1710,20252,39,19,32,31,1
1773578382,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328157,168795,-0.3207,-1710,20252,39,19,32,31,1
1773578383,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328157,168795,-0.3207,-1710,20252,39,19,32,31,1
1773578384,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328157,168795,-0.3207,0,20252,39,19,32,31,1
1773578385,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328157,168795,-0.3207,0,20252,39,19,32,31,1
1773578386,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328157,168795,-0.3207,0,20309,39,19,32,31,1
1773578387,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328157,168795,-0.3207,0,-1710,39,19,32,31,1
1773578388,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328157,168795,-0.3207,0,-1710,39,19,32,31,1
1773578389,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328157,168795,-0.3207,0,-1710,39,19,32,31,1
1773578390,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328971,168795,-0.3218,814,-896,39,19,32,31,1
1773578391,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328971,168795,-0.3218,814,814,39,19,32,31,1
1773578392,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330135,168795,-0.3234,1978,1978,39,19,32,31,1
1773578393,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330135,168795,-0.3234,1164,1978,39,19,32,31,1
1773578394,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330135,168795,-0.3234,1164,1978,39,19,32,31,1
1773578395,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330135,168795,-0.3234,0,1978,39,19,32,31,1
1773578396,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330135,168795,-0.3234,0,1978,39,19,32,31,1
1773578397,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330135,168795,-0.3234,0,1978,39,19,32,31,1
1773578398,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330135,168795,-0.3234,0,1978,39,19,32,31,1
1773578399,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330135,168795,-0.3234,0,1978,39,19,32,31,1
1773578400,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330135,168795,-0.3234,0,1164,39,19,32,31,1
1773578401,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330135,168795,-0.3234,0,1164,39,19,32,31,1
1773578402,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330135,168795,-0.3234,0,0,39,19,32,31,1
1773578403,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330135,168795,-0.3234,0,0,39,19,32,31,1
1773578404,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330135,168795,-0.3234,0,0,39,19,32,31,1
1773578405,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330135,168795,-0.3234,0,0,39,19,32,31,1
1773578406,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330135,168795,-0.3234,0,0,39,19,32,31,1
1773578407,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330135,168795,-0.3234,0,0,39,19,32,31,1
1773578408,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330135,168795,-0.3234,0,0,39,19,32,31,1
1773578409,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330135,168795,-0.3234,0,0,39,19,32,31,1
1773578410,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330135,168795,-0.3234,0,0,39,19,32,31,1
1773578411,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330135,168795,-0.3234,0,0,39,19,32,31,1
1773578412,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330135,168795,-0.3234,0,0,39,19,32,31,1
1773578413,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330429,168795,-0.3238,294,294,39,19,32,31,1
1773578414,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330429,168795,-0.3238,294,294,39,19,32,31,1
1773578415,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330184,168795,-0.3234,49,49,39,19,32,31,1
1773578416,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330184,168795,-0.3234,-245,49,39,19,32,31,1
