ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773595473,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,310619,139409,-0.3804,0,0,40,19,29,28,1
1773595474,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,310619,139409,-0.3804,0,0,40,19,29,28,1
1773595475,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,310619,139409,-0.3804,0,0,40,19,29,28,1
1773595476,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,309745,139409,-0.3792,-874,-874,40,19,29,28,1
1773595477,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311366,139409,-0.3815,747,747,40,19,29,28,1
1773595478,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311366,139409,-0.3815,747,747,40,19,29,28,1
1773595479,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311366,139409,-0.3815,1621,747,40,19,29,28,1
1773595480,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311366,139409,-0.3815,0,747,40,19,29,28,1
1773595481,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311366,139409,-0.3815,0,747,40,19,29,28,1
1773595482,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311366,139409,-0.3815,0,747,40,19,29,28,1
1773595483,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311366,139409,-0.3815,0,747,40,19,29,28,1
1773595484,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311366,139409,-0.3815,0,747,40,19,29,28,1
1773595485,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310492,139409,-0.3803,-874,-127,40,19,29,28,1
1773595486,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310492,139409,-0.3803,-874,747,40,19,29,28,1
1773595487,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310492,139409,-0.3803,-874,-874,40,19,29,28,1
1773595488,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311366,139409,-0.3815,874,0,40,19,29,28,1
1773595489,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310492,139409,-0.3803,0,-874,40,19,29,28,1
1773595490,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310492,139409,-0.3803,0,-874,40,19,29,28,1
1773595491,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310492,139409,-0.3803,-874,-874,40,19,29,28,1
1773595492,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310492,139409,-0.3803,0,-874,40,19,29,28,1
1773595493,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310492,139409,-0.3803,0,-874,40,19,29,28,1
1773595494,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310492,139409,-0.3803,0,-874,40,19,29,28,1
1773595495,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310492,139409,-0.3803,0,0,40,19,29,28,1
1773595496,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311658,139818,-0.3806,1166,1166,40,19,29,28,1
1773595497,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,299682,127818,-0.402,-10810,-10810,40,19,29,28,1
1773595498,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305549,127818,-0.4101,-4943,-5817,40,19,29,28,1
1773595499,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320983,139818,-0.3932,9325,10491,40,19,29,28,1
1773595500,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320983,139818,-0.3932,21301,10491,40,19,29,28,1
1773595501,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320870,139818,-0.393,15321,10378,40,19,29,28,1
1773595502,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317064,139818,-0.3879,-3919,6572,40,19,29,28,1
1773595503,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317064,139818,-0.3879,-3919,6572,40,19,29,28,1
1773595504,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317938,139818,-0.3891,-2932,7446,40,19,29,28,1
1773595505,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317064,139818,-0.3879,0,6572,40,19,29,28,1
1773595506,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317064,139818,-0.3879,0,5406,40,19,29,28,1
1773595507,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317064,139818,-0.3879,-874,17382,40,19,29,28,1
1773595508,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317064,139818,-0.3879,0,11515,40,19,29,28,1
1773595509,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317064,139818,-0.3879,0,-3919,40,19,29,28,1
1773595510,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317064,139818,-0.3879,0,-3919,40,19,29,28,1
1773595511,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317064,139818,-0.3879,0,-3806,40,19,29,28,1
1773595512,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317938,139818,-0.3891,874,874,40,19,29,28,1
1773595513,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317938,139818,-0.3891,874,874,40,19,29,28,1
1773595514,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317938,139818,-0.3891,874,0,40,19,29,28,1
1773595515,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317938,139818,-0.3891,0,874,40,19,29,28,1
1773595516,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317252,139818,-0.3882,-686,188,40,19,29,28,1
1773595517,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317252,139818,-0.3882,-686,188,40,19,29,28,1
1773595518,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317252,139818,-0.3882,-686,188,40,19,29,28,1
1773595519,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,316378,139818,-0.387,-874,-686,40,19,29,28,1
1773595520,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,316378,139818,-0.387,-874,-686,40,19,29,28,1
1773595521,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317236,139818,-0.3882,-16,172,40,19,29,28,1
1773595522,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317236,139818,-0.3882,858,-702,40,19,29,28,1
1773595523,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317236,139818,-0.3882,858,-702,40,19,29,28,1
1773595524,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,320629,139818,-0.3927,3393,2691,40,19,29,28,1
1773595525,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,320629,139818,-0.3927,3393,2691,40,19,29,28,1
1773595526,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320629,139818,-0.3927,3393,3377,40,19,29,28,1
1773595527,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320629,139818,-0.3927,0,3377,40,19,29,28,1
1773595528,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320629,139818,-0.3927,0,3377,40,19,29,28,1
1773595529,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320629,139818,-0.3927,0,4251,40,19,29,28,1
1773595530,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320629,139818,-0.3927,0,4251,40,19,29,28,1
1773595531,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320629,139818,-0.3927,0,3393,40,19,29,28,1
1773595532,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320629,139818,-0.3927,0,3393,40,19,29,28,1
1773595533,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320628,139571,-0.3934,-1,3392,40,19,29,28,1
1773595534,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320628,139571,-0.3934,-1,-1,40,19,29,28,1
1773595535,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320534,139571,-0.3933,-95,-95,40,19,29,28,1
1773595536,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320233,139153,-0.3942,-395,-396,40,19,29,28,1
1773595537,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320425,139348,-0.3938,-203,-204,40,19,29,28,1
1773595538,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320425,139348,-0.3938,-109,-204,40,19,29,28,1
1773595539,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320425,139348,-0.3938,192,-204,40,19,29,28,1
1773595540,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320425,139348,-0.3938,0,-204,40,19,29,28,1
1773595541,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320425,139348,-0.3938,0,-204,40,19,29,28,1
1773595542,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320425,139348,-0.3938,0,-204,40,19,29,28,1
1773595543,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320425,139348,-0.3938,0,-203,40,19,29,28,1
1773595544,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320425,139348,-0.3938,0,-203,40,19,29,28,1
1773595545,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320425,139348,-0.3938,0,-109,40,19,29,28,1
1773595546,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320425,139348,-0.3938,0,192,40,19,29,28,1
1773595547,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595548,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595549,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595550,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595551,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595552,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595553,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595554,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595555,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595556,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595557,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595558,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595559,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595560,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595561,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595562,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595563,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595564,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595565,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595566,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595567,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595568,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595569,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595570,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595571,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595572,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595573,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595574,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595575,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595576,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595577,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595578,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595579,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595580,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595581,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595582,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320425,139348,-0.3938,0,0,40,19,29,28,1
1773595583,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320075,139348,-0.3934,-350,-350,40,19,29,28,1
1773595584,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320075,139348,-0.3934,-350,-350,40,19,29,28,1
1773595585,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320075,139348,-0.3934,-350,-350,40,19,29,28,1
1773595586,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320075,139348,-0.3934,0,-350,40,19,29,28,1
1773595587,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320075,139348,-0.3934,0,-350,40,19,29,28,1
1773595588,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320075,139348,-0.3934,0,-350,40,19,29,28,1
1773595589,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320075,139348,-0.3934,0,-350,40,19,29,28,1
1773595590,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320075,139348,-0.3934,0,-350,40,19,29,28,1
1773595591,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320075,139348,-0.3934,0,-350,40,19,29,28,1
1773595592,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320075,139348,-0.3934,0,-350,40,19,29,28,1
1773595593,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320075,139348,-0.3934,0,0,40,19,29,28,1
1773595594,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320075,139348,-0.3934,0,0,40,19,29,28,1
1773595595,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320075,139348,-0.3934,0,0,40,19,29,28,1
1773595596,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320075,139348,-0.3934,0,0,40,19,29,28,1
1773595597,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319201,139348,-0.3922,-874,-874,40,19,29,28,1
1773595598,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320075,139348,-0.3934,0,0,40,19,29,28,1
1773595599,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319201,139348,-0.3922,-874,-874,40,19,29,28,1
1773595600,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319201,139348,-0.3922,0,-874,40,19,29,28,1
1773595601,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319201,139348,-0.3922,-874,-874,40,19,29,28,1
1773595602,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319201,139348,-0.3922,0,-874,40,19,29,28,1
1773595603,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319551,139348,-0.3927,350,-524,40,19,29,28,1
1773595604,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319551,139348,-0.3927,350,-524,40,19,29,28,1
1773595605,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319551,139348,-0.3927,350,-524,40,19,29,28,1
1773595606,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319551,139348,-0.3927,0,-524,40,19,29,28,1
1773595607,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319551,139348,-0.3927,0,350,40,19,29,28,1
1773595608,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319551,139348,-0.3927,0,-524,40,19,29,28,1
1773595609,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319551,139348,-0.3927,0,350,40,19,29,28,1
1773595610,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319551,139348,-0.3927,0,350,40,19,29,28,1
1773595611,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,319705,139610,-0.3921,154,504,40,19,29,28,1
1773595612,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,319705,139610,-0.3921,154,504,40,19,29,28,1
1773595613,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,319705,139610,-0.3921,154,154,40,19,29,28,1
1773595614,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,320579,139610,-0.3932,874,1028,40,19,29,28,1
1773595615,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,320579,139610,-0.3932,874,1028,40,19,29,28,1
1773595616,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,319705,139610,-0.3921,0,154,40,19,29,28,1
1773595617,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,319705,139610,-0.3921,-874,154,40,19,29,28,1
1773595618,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,319705,139610,-0.3921,-874,154,40,19,29,28,1
1773595619,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,319705,139610,-0.3921,0,154,40,19,29,28,1
1773595620,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,319705,139610,-0.3921,0,154,40,19,29,28,1
1773595621,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,319591,139610,-0.3919,-114,-114,40,19,29,28,1
1773595622,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320465,139610,-0.3931,760,760,40,19,29,28,1
1773595623,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320030,139165,-0.3939,325,325,40,19,29,28,1
1773595624,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,319156,139165,-0.3927,-435,-1423,40,19,29,28,1
1773595625,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,318960,139165,-0.3925,-1505,-1619,40,19,29,28,1
1773595626,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,318960,139165,-0.3925,-1070,-745,40,19,29,28,1
1773595627,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,318948,139153,-0.3925,-208,-757,40,19,29,28,1
1773595628,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,318960,139165,-0.3925,0,-745,40,19,29,28,1
1773595629,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,318960,139165,-0.3925,0,-745,40,19,29,28,1
1773595630,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,318960,139165,-0.3925,12,-745,40,19,29,28,1
