ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774037253,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26209,6683,-0.5936,-6,-6,37,18,28,27,1
1774037254,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26109,6683,-0.5924,-106,-106,37,18,28,27,1
1774037255,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26108,6681,-0.5925,-107,-107,37,18,28,27,1
1774037256,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26108,6840,-0.5848,-101,-107,37,17,28,27,1
1774037257,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26108,6773,-0.588,-1,-107,37,18,28,27,1
1774037258,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26108,7023,-0.576,0,-107,37,18,28,27,1
1774037259,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26108,6843,-0.5847,0,-107,37,18,28,27,1
1774037260,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26108,6843,-0.5847,0,-107,37,18,28,27,1
1774037261,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26108,6743,-0.5895,0,-107,37,18,28,27,1
1774037262,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26228,6820,-0.5873,120,13,36,18,28,27,1
1774037263,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26238,6820,-0.5874,130,29,36,18,28,27,1
1774037264,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26218,7040,-0.5766,110,109,36,19,28,27,1
1774037265,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26228,7040,-0.5768,0,120,36,18,28,27,1
1774037266,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26228,7040,-0.5768,-10,120,36,18,28,27,1
1774037267,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26218,7050,-0.5762,0,110,36,21,28,27,1
1774037268,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26388,7190,-0.5717,160,280,36,20,28,27,1
1774037269,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26338,7202,-0.5705,110,230,36,18,28,27,1
1774037270,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26108,7022,-0.5761,-110,0,36,18,28,27,1
1774037271,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26108,7022,-0.5761,-280,0,36,18,28,27,1
1774037272,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26108,7022,-0.5761,-230,-120,36,18,28,27,1
1774037273,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26108,7022,-0.5761,0,-130,36,17,28,27,1
1774037274,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26188,7022,-0.5771,80,-30,36,17,28,27,1
1774037275,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26188,7022,-0.5771,80,-40,36,18,28,27,1
1774037276,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26188,7061,-0.5753,80,-40,36,17,28,27,1
1774037277,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26188,7061,-0.5753,0,-30,36,17,28,27,1
1774037278,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26178,7061,-0.5751,-10,-210,36,17,28,27,1
1774037279,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26178,7061,-0.5751,-10,-160,36,18,28,27,1
1774037280,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26178,7061,-0.5751,-10,70,36,18,28,27,1
1774037281,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26178,7061,-0.5751,0,70,36,18,28,27,1
1774037282,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26178,7061,-0.5751,0,70,36,18,28,27,1
1774037283,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26200,7061,-0.5754,22,92,36,17,28,27,1
1774037284,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26200,7061,-0.5754,22,12,36,17,28,27,1
1774037285,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26200,7061,-0.5754,22,12,36,17,28,27,1
1774037286,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26200,7061,-0.5754,0,12,36,17,28,27,1
1774037287,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26178,6811,-0.5871,-22,-10,36,17,28,27,1
1774037288,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26178,6811,-0.5871,-22,0,36,17,28,27,1
1774037289,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26178,6811,-0.5871,-22,0,36,17,28,27,1
1774037290,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26178,6811,-0.5871,0,0,36,17,28,27,1
1774037291,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26178,6711,-0.5919,0,0,36,16,28,27,1
1774037292,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26178,6711,-0.5919,0,0,36,16,28,27,1
1774037293,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26218,6711,-0.5924,40,18,36,16,28,27,1
1774037294,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32242,4347,-0.7624,6064,6042,35,16,24,21,3
1774037295,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29197,4515,-0.7321,3019,2997,33,16,23,20,3
1774037296,20,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12479,4358,-0.4823,-13739,-13721,35,16,26,20,6
1774037297,20,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12599,4355,-0.4863,-19643,-13579,36,16,26,20,6
1774037298,16,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12903,4557,-0.478,-16294,-13275,37,14,25,16,9
1774037299,16,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12856,4367,-0.4929,377,-13322,36,14,25,16,9
1774037300,16,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12845,4403,-0.4894,246,-13333,34,14,25,16,9
1774037301,16,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12845,4403,-0.4894,-58,-13333,34,14,25,16,9
1774037302,17,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13083,4348,-0.5011,227,-13095,36,15,27,17,10
1774037303,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12845,4348,-0.4942,0,-13373,35,15,28,17,11
1774037304,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13088,4348,-0.5013,243,-19154,37,15,22,17,5
1774037305,17,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12892,4568,-0.4767,-191,-16305,36,15,26,17,9
1774037306,17,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12845,4558,-0.4762,0,366,35,15,25,17,8
1774037307,20,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13027,2996,-0.626,-61,428,34,16,26,20,6
1774037308,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12855,2784,-0.644,-37,-48,34,15,28,21,7
1774037309,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12938,2921,-0.6316,93,82,34,15,25,21,4
1774037310,17,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12855,2766,-0.6459,-172,10,35,15,27,17,10
1774037311,17,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12902,2936,-0.6292,47,57,35,15,24,17,7
1774037312,16,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12982,2741,-0.6513,44,-101,35,14,22,16,6
1774037313,16,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12845,2761,-0.6462,-10,0,34,14,23,16,7
1774037314,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12828,2939,-0.6272,-74,-260,33,16,21,17,4
1774037315,18,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12866,2770,-0.6457,-116,-26,35,16,26,18,8
1774037316,21,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12832,2897,-0.6316,-13,-13,34,15,24,21,3
1774037317,18,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12820,2735,-0.6483,-8,-207,34,15,24,18,6
1774037318,16,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12848,2893,-0.6324,-18,-7,36,15,23,16,7
1774037319,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13604,2500,-0.6895,772,666,34,14,20,18,2
1774037320,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15369,2938,-0.679,2549,2514,35,15,20,17,3
1774037321,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16107,2921,-0.693,3259,3205,36,14,20,16,4
1774037322,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15917,2851,-0.6962,2313,2935,37,15,19,16,3
1774037323,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15994,2850,-0.6975,625,3149,38,14,19,16,3
1774037324,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16014,2852,-0.6977,-93,3186,38,15,19,16,3
1774037325,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16118,2895,-0.6955,201,3252,37,15,19,16,3
1774037326,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16138,2895,-0.6958,144,3306,37,15,19,16,3
1774037327,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16136,2922,-0.6934,122,3316,37,15,19,16,3
1774037328,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16136,2922,-0.6934,18,3288,37,15,19,16,3
1774037329,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16138,3022,-0.6846,0,2534,37,15,19,16,3
1774037330,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16158,3022,-0.6849,22,789,37,15,19,16,3
1774037331,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16158,3022,-0.6849,22,51,37,15,19,16,3
1774037332,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16158,3022,-0.6849,20,241,37,15,19,16,3
1774037333,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16295,3022,-0.6871,137,301,38,15,19,16,3
1774037334,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16295,3020,-0.6873,137,281,38,15,19,16,3
1774037335,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16155,2915,-0.6943,-3,37,37,16,19,17,2
1774037336,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16155,2914,-0.6944,-140,17,37,16,19,17,2
1774037337,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16125,2791,-0.7049,-170,-11,37,15,19,18,1
1774037338,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16125,2791,-0.7049,-30,-11,37,15,19,18,1
1774037339,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16125,2888,-0.6962,-30,-13,37,15,19,18,1
1774037340,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16125,2888,-0.6962,0,-33,37,15,19,18,1
1774037341,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16125,2788,-0.7052,0,-33,36,15,19,18,1
1774037342,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16125,2888,-0.6962,0,-33,36,15,19,18,1
1774037343,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16125,2788,-0.7052,0,-170,36,15,19,18,1
1774037344,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16125,2888,-0.6962,0,-170,36,15,19,18,1
1774037345,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15861,2816,-0.6985,-264,-294,36,15,20,18,2
1774037346,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16171,2926,-0.6936,46,16,37,15,20,18,2
1774037347,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24157,13113,-0.2963,8032,8032,38,17,20,19,1
1774037348,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31724,13226,-0.4115,15863,15599,38,18,20,19,1
1774037349,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30992,13452,-0.3947,14821,14867,38,17,20,19,1
1774037350,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30992,21812,-0.1739,6835,14867,38,17,20,19,1
1774037351,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30877,21677,-0.1751,-847,14752,38,16,20,19,1
1774037352,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31012,21507,-0.181,20,14887,38,16,20,19,1
1774037353,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31012,21042,-0.1915,20,14887,38,16,20,19,1
1774037354,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31119,20796,-0.1988,242,14994,39,16,20,19,1
1774037355,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31082,20613,-0.2025,70,15221,39,16,20,19,1
1774037356,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31082,20646,-0.2017,70,14911,39,16,20,19,1
1774037357,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31110,20540,-0.2046,-9,6953,39,16,20,19,1
1774037358,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31110,20418,-0.2075,28,-614,39,16,20,19,1
1774037359,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31042,20428,-0.2062,-40,50,39,16,20,19,1
1774037360,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30949,20355,-0.2065,-161,-43,40,16,20,19,1
1774037361,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30759,20368,-0.2032,-351,-118,39,16,21,19,2
1774037362,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31192,20358,-0.2102,150,180,40,16,20,19,1
1774037363,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31250,20358,-0.2111,301,238,40,16,20,19,1
1774037364,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31220,20358,-0.2106,461,101,40,16,20,19,1
1774037365,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31220,20358,-0.2106,28,138,40,16,20,19,1
1774037366,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31220,20358,-0.2106,-30,138,40,16,20,19,1
1774037367,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31220,20358,-0.2106,0,110,40,16,20,19,1
1774037368,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31220,20358,-0.2106,0,110,40,16,20,19,1
1774037369,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31220,20358,-0.2106,0,178,40,16,20,19,1
1774037370,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31220,20358,-0.2106,0,271,40,16,20,19,1
1774037371,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31220,20358,-0.2106,0,461,40,16,20,19,1
1774037372,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33746,20358,-0.2474,2526,2554,40,17,20,19,1
1774037373,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33550,20325,-0.2455,2330,2300,39,17,20,19,1
1774037374,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33550,20325,-0.2455,2330,2330,39,17,20,19,1
1774037375,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33236,20160,-0.2449,-510,2016,39,17,20,19,1
1774037376,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33236,20160,-0.2449,-314,2016,39,17,20,19,1
1774037377,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33236,20160,-0.2449,-314,2016,39,17,20,19,1
1774037378,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33313,20160,-0.246,77,2093,40,17,20,19,1
1774037379,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33313,20160,-0.246,77,2093,40,17,20,19,1
1774037380,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33094,20160,-0.2429,-142,1874,39,17,20,19,1
1774037381,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33322,20160,-0.2461,9,2102,39,17,20,19,1
1774037382,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33419,20162,-0.2474,106,-327,40,16,20,18,2
1774037383,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33419,20162,-0.2474,325,-131,40,16,20,18,2
1774037384,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33419,26644,-0.1128,97,-131,40,16,20,18,2
1774037385,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33419,26644,-0.1128,0,183,40,16,20,18,2
1774037386,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33397,26644,-0.1125,-22,161,40,16,20,18,2
1774037387,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33397,26784,-0.1099,-22,161,40,16,20,18,2
1774037388,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33378,26784,-0.1096,-41,65,40,16,20,18,2
1774037389,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33470,26784,-0.111,73,157,40,16,20,18,2
1774037390,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33470,26784,-0.111,73,376,40,16,20,18,2
1774037391,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33333,26784,-0.1089,-45,11,39,16,20,18,2
1774037392,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33333,26784,-0.1089,-137,-86,39,16,20,18,2
1774037393,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33333,26784,-0.1089,-137,-86,39,16,20,18,2
1774037394,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39137,26784,-0.1874,5804,5718,39,16,20,18,2
1774037395,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39137,26784,-0.1874,5804,5718,38,16,20,18,2
1774037396,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39137,26784,-0.1874,5804,5740,38,16,20,18,2
1774037397,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39137,26784,-0.1874,0,5740,38,16,20,18,2
1774037398,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39137,26784,-0.1874,0,5759,38,16,20,18,2
1774037399,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39137,26784,-0.1874,0,5667,38,16,20,18,2
1774037400,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39137,26784,-0.1874,0,5667,38,16,20,18,2
1774037401,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38615,26784,-0.1809,-522,5282,32,16,20,18,2
1774037402,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38615,26784,-0.1809,-522,5282,32,16,20,18,2
1774037403,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38490,26715,-0.1806,-647,5157,31,16,20,18,2
1774037404,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38490,26715,-0.1806,-125,-647,31,16,20,18,2
1774037405,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38490,26715,-0.1806,-125,-647,31,16,20,18,2
1774037406,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38490,26715,-0.1806,0,-647,31,16,20,18,2
1774037407,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38490,32406,-0.0858,0,-647,31,17,20,19,1
1774037408,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38490,32406,-0.0858,0,-647,31,17,20,19,1
1774037409,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38490,32406,-0.0858,0,-647,31,17,20,19,1
