ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774192153,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330995,310307,-0.0323,7113,7113,30,17,23,22,1
1774192154,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,330954,310307,-0.0322,-41,7072,30,17,23,22,1
1774192155,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,330954,310307,-0.0322,-41,7072,30,17,23,22,1
1774192156,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,330954,310307,-0.0322,-41,7072,30,17,23,22,1
1774192157,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,336281,310307,-0.0402,5327,12399,31,17,23,22,1
1774192158,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,336281,310307,-0.0402,5327,12399,31,17,23,22,1
1774192159,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,322055,310307,-0.0186,-8899,-1827,30,17,23,22,1
1774192160,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,322055,310307,-0.0186,-14226,-1827,30,17,23,22,1
1774192161,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,329068,310307,-0.0293,-7213,-1927,31,17,23,22,1
1774192162,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,329068,310307,-0.0293,7013,-1927,31,17,23,22,1
1774192163,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,322055,310307,-0.0186,0,-8940,30,17,23,22,1
1774192164,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,322055,310307,-0.0186,-7013,-8899,30,17,23,22,1
1774192165,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,322055,310307,-0.0186,-7013,-8899,30,17,23,22,1
1774192166,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,322055,310307,-0.0186,0,-8899,30,17,23,22,1
1774192167,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,322055,310307,-0.0186,0,-14226,30,17,23,22,1
1774192168,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,322055,310307,-0.0186,0,-14226,30,17,23,22,1
1774192169,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,322055,310307,-0.0186,0,0,30,17,23,22,1
1774192170,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,322055,310307,-0.0186,0,0,30,17,23,22,1
1774192171,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,322055,310307,-0.0186,0,-7013,30,17,23,22,1
1774192172,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,322055,310307,-0.0186,0,-7013,30,17,23,22,1
1774192173,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,322055,310307,-0.0186,0,0,30,17,23,22,1
1774192174,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,322055,310307,-0.0186,0,0,30,17,23,22,1
1774192175,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,322055,310307,-0.0186,0,0,30,17,23,22,1
1774192176,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,322055,310307,-0.0186,0,0,30,17,23,22,1
1774192177,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,322055,310307,-0.0186,0,0,30,17,23,22,1
1774192178,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,322055,310307,-0.0186,0,0,30,17,23,22,1
1774192179,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,322055,310307,-0.0186,0,0,30,17,23,22,1
1774192180,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,322055,310307,-0.0186,0,0,30,17,23,22,1
1774192181,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,322055,310307,-0.0186,0,0,30,17,23,22,1
1774192182,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,322055,310307,-0.0186,0,0,30,17,23,22,1
1774192183,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,329168,314716,-0.0224,7113,7113,30,17,23,22,1
1774192184,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,329168,314716,-0.0224,7113,7113,30,17,23,22,1
1774192185,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,329168,314716,-0.0224,7113,7113,30,17,23,22,1
1774192186,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322055,314716,-0.0115,-7113,0,29,17,23,22,1
1774192187,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322055,314716,-0.0115,-7113,0,29,17,23,22,1
1774192188,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322055,314716,-0.0115,-7113,0,29,17,23,22,1
1774192189,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322055,314716,-0.0115,0,0,29,17,23,22,1
1774192190,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322055,314716,-0.0115,0,0,29,17,23,22,1
1774192191,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,314942,314716,-0.0004,-7113,-7113,29,17,23,22,1
1774192192,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322055,314716,-0.0115,0,0,30,17,23,22,1
1774192193,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322055,314716,-0.0115,0,-7113,30,17,23,22,1
1774192194,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322055,314716,-0.0115,7113,-7113,30,17,23,22,1
1774192195,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322055,314716,-0.0115,0,-7113,30,17,23,22,1
1774192196,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322055,314716,-0.0115,0,0,30,17,23,22,1
1774192197,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322055,314716,-0.0115,0,0,30,17,23,22,1
1774192198,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322055,314716,-0.0115,0,0,30,17,23,22,1
1774192199,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322055,314716,-0.0115,0,0,30,17,23,22,1
1774192200,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320538,314716,-0.0092,-1517,-1517,30,17,23,22,1
1774192201,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319698,314466,-0.0083,-2357,4756,30,16,23,22,1
1774192202,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319698,314466,-0.0083,-2357,-2357,30,16,23,22,1
1774192203,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320592,314466,-0.0096,54,-1463,30,16,23,22,1
1774192204,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,328092,314466,-0.0212,8394,6037,31,16,23,22,1
1774192205,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,328423,314466,-0.0217,8725,6368,31,16,23,22,1
1774192206,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321105,314466,-0.0104,513,-950,30,16,23,22,1
1774192207,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321105,314466,-0.0104,-6987,-950,30,16,23,22,1
1774192208,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321105,314466,-0.0104,-7318,-950,30,16,23,22,1
1774192209,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321105,314466,-0.0104,0,-950,30,16,23,22,1
1774192210,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,263855,252549,-0.0219,-57250,-56683,30,16,23,22,1
1774192211,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287752,281414,-0.0111,-33353,-31946,30,16,23,22,1
1774192212,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287752,281414,-0.0111,-33353,-31946,30,16,23,22,1
1774192213,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287752,281414,-0.0111,23897,-32840,30,16,23,22,1
1774192214,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287752,281414,-0.0111,0,-40340,30,16,23,22,1
1774192215,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294865,281414,-0.0233,7113,-33558,31,16,23,22,1
1774192216,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287752,281414,-0.0111,0,-33353,30,16,23,22,1
1774192217,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287652,281414,-0.011,-100,-33453,30,16,23,22,1
1774192218,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287652,281414,-0.011,-7213,-33453,30,16,23,22,1
1774192219,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287652,281414,-0.011,-100,-33453,30,16,23,22,1
1774192220,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287652,281414,-0.011,0,23797,30,16,23,22,1
1774192221,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287652,281461,-0.0109,0,-100,30,16,23,22,1
1774192222,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287652,281461,-0.0109,0,-100,30,16,23,22,1
1774192223,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287552,281461,-0.0107,-100,-200,30,16,23,22,1
1774192224,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287552,281461,-0.0107,-100,-200,30,16,23,22,1
1774192225,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287552,281461,-0.0107,-100,-7313,30,16,23,22,1
1774192226,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287552,281461,-0.0107,0,-200,30,16,23,22,1
1774192227,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287552,281461,-0.0107,0,-100,30,16,23,22,1
1774192228,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287552,281461,-0.0107,0,-100,30,16,23,22,1
1774192229,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287752,285711,-0.0036,200,100,30,16,23,22,1
1774192230,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287752,285711,-0.0036,200,100,30,16,23,22,1
1774192231,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287752,285711,-0.0036,200,100,30,16,23,22,1
1774192232,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287752,285711,-0.0036,0,100,30,16,23,22,1
1774192233,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294865,285711,-0.0158,7113,7313,30,16,23,22,1
1774192234,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294865,285711,-0.0158,7113,7313,30,16,23,22,1
1774192235,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,281568,285711,0.0073,-6184,-5984,29,16,23,22,1
1774192236,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287568,285711,-0.0032,-7297,16,29,16,23,22,1
1774192237,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287568,285711,-0.0032,-7297,16,29,16,23,22,1
1774192238,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294574,285711,-0.0153,13006,7022,30,16,23,22,1
1774192239,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294574,285711,-0.0153,7006,6822,30,16,23,22,1
1774192240,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294574,285711,-0.0153,7006,6822,30,16,23,22,1
1774192241,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294574,285711,-0.0153,0,6822,30,16,23,22,1
1774192242,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294574,285711,-0.0153,0,6822,31,16,23,22,1
1774192243,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294574,285711,-0.0153,0,-291,31,16,23,22,1
1774192244,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287743,285711,-0.0035,-6831,-7122,30,16,23,22,1
1774192245,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294818,285711,-0.0157,244,13250,31,16,23,22,1
1774192246,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294818,285711,-0.0157,244,7250,31,16,23,22,1
1774192247,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287705,285711,-0.0035,-38,137,30,16,23,22,1
1774192248,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287705,285711,-0.0035,-7113,-6869,30,16,23,22,1
1774192249,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294818,285711,-0.0157,0,244,31,16,23,22,1
1774192250,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294818,285711,-0.0157,7113,244,31,16,23,22,1
1774192251,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294818,285711,-0.0157,7113,244,31,16,23,22,1
1774192252,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294818,285711,-0.0157,0,244,31,16,23,22,1
1774192253,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294818,285711,-0.0157,0,244,31,16,23,22,1
1774192254,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294818,285711,-0.0157,0,7075,31,16,23,22,1
1774192255,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294818,285711,-0.0157,0,0,31,16,23,22,1
1774192256,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294818,285711,-0.0157,0,0,31,16,23,22,1
1774192257,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294818,285711,-0.0157,0,7113,31,16,23,22,1
1774192258,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294818,285711,-0.0157,0,7113,31,16,23,22,1
1774192259,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294818,285711,-0.0157,0,0,31,16,23,22,1
1774192260,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294818,285711,-0.0157,0,0,31,16,23,22,1
1774192261,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294818,285711,-0.0157,0,0,31,16,23,22,1
1774192262,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287705,285711,-0.0035,-7113,-7113,30,16,23,22,1
1774192263,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287705,285711,-0.0035,-7113,-7113,30,16,23,22,1
1774192264,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287705,285711,-0.0035,-7113,-7113,30,16,23,22,1
1774192265,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294818,285711,-0.0157,7113,0,30,16,23,22,1
1774192266,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294818,285711,-0.0157,7113,0,30,16,23,22,1
1774192267,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294818,285711,-0.0157,7113,0,30,16,23,22,1
1774192268,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294818,285711,-0.0157,0,0,30,16,23,22,1
1774192269,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294818,285711,-0.0157,0,0,30,16,23,22,1
1774192270,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294818,285711,-0.0157,0,0,30,16,23,22,1
1774192271,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,287665,285663,-0.0035,-7153,-7153,30,16,23,22,1
1774192272,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,287665,285663,-0.0035,-7153,-40,30,16,23,22,1
1774192273,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,287665,285663,-0.0035,-7153,-40,30,16,23,22,1
1774192274,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,294778,285663,-0.0157,7113,7073,31,16,23,22,1
1774192275,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,294778,285663,-0.0157,7113,-40,31,16,23,22,1
1774192276,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,294778,285663,-0.0157,7113,-40,31,16,23,22,1
1774192277,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,294778,285663,-0.0157,0,-40,31,16,23,22,1
1774192278,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,294778,285663,-0.0157,0,-40,31,16,23,22,1
1774192279,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,294778,285663,-0.0157,0,-40,31,16,23,22,1
1774192280,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,287665,285663,-0.0035,-7113,-7153,30,16,23,22,1
1774192281,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,287665,285663,-0.0035,-7113,0,30,16,23,22,1
1774192282,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,287665,285663,-0.0035,-7113,0,30,16,23,22,1
1774192283,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,287665,285663,-0.0035,0,0,30,16,23,22,1
1774192284,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,287665,285663,-0.0035,0,-7113,30,16,23,22,1
1774192285,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,287665,285663,-0.0035,0,-7113,30,16,23,22,1
1774192286,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,287665,285663,-0.0035,0,-7113,30,16,23,22,1
1774192287,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,287665,285663,-0.0035,0,-7113,30,16,23,22,1
1774192288,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,287665,285663,-0.0035,0,-7113,30,16,23,22,1
1774192289,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,294904,285663,-0.0159,7239,126,31,16,23,22,1
1774192290,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,294904,285663,-0.0159,7239,7239,31,16,23,22,1
1774192291,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,294904,285663,-0.0159,7239,7239,31,16,23,22,1
1774192292,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,294904,285663,-0.0159,0,7239,31,16,23,22,1
1774192293,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,294904,285663,-0.0159,0,7239,31,16,23,22,1
1774192294,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,294904,285663,-0.0159,0,7239,31,16,23,22,1
1774192295,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,294904,285663,-0.0159,0,7239,31,16,23,22,1
1774192296,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,294904,285663,-0.0159,0,7239,31,16,23,22,1
1774192297,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,294904,285663,-0.0159,0,7239,31,16,23,22,1
1774192298,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,287891,285663,-0.0039,-7013,226,30,16,23,22,1
1774192299,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,287891,285663,-0.0039,-7013,-7013,30,16,23,22,1
1774192300,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,287891,285663,-0.0039,-7013,-7013,30,16,23,22,1
1774192301,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287891,285663,-0.0039,0,-7013,30,16,23,22,1
1774192302,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,295004,285710,-0.016,7113,100,31,16,23,22,1
1774192303,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,295004,285710,-0.016,7113,100,31,16,23,22,1
1774192304,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,295004,285710,-0.016,7113,100,31,16,23,22,1
1774192305,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287891,285710,-0.0038,-7113,-7013,30,16,23,22,1
1774192306,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287891,285710,-0.0038,-7113,-7013,30,16,23,22,1
1774192307,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287891,285710,-0.0038,-7113,-7013,30,16,23,22,1
1774192308,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287891,285710,-0.0038,0,0,30,16,23,22,1
