ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773578456,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255410,164685,-0.216,0,-294,38,15,39,38,1
1773578457,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255410,164685,-0.216,0,-294,38,15,39,38,1
1773578458,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255410,164685,-0.216,0,-294,38,15,39,38,1
1773578459,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255410,164685,-0.216,0,0,38,15,39,38,1
1773578460,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255410,164685,-0.216,0,0,38,15,39,38,1
1773578461,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255410,164685,-0.216,0,0,38,15,39,38,1
1773578462,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255410,164685,-0.216,0,0,38,15,39,38,1
1773578463,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255410,164685,-0.216,0,0,38,15,39,38,1
1773578464,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255410,164685,-0.216,0,0,38,15,39,38,1
1773578465,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255410,164685,-0.216,0,0,38,15,39,38,1
1773578466,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250348,164421,-0.2072,-5062,-5062,38,15,39,38,1
1773578467,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250348,164421,-0.2072,-5062,-5062,38,15,39,38,1
1773578468,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250348,164421,-0.2072,-5062,-5062,38,15,39,38,1
1773578469,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250348,164421,-0.2072,0,-5062,38,15,39,38,1
1773578470,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250348,164421,-0.2072,0,-5062,38,15,39,38,1
1773578471,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250348,164421,-0.2072,0,-5062,38,15,39,38,1
1773578472,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250348,164421,-0.2072,0,-5062,38,15,39,38,1
1773578473,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250348,164421,-0.2072,0,-5062,38,15,39,38,1
1773578474,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250348,164421,-0.2072,0,-5062,38,15,39,38,1
1773578475,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250348,164421,-0.2072,0,-5062,38,15,39,38,1
1773578476,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250348,164421,-0.2072,0,0,38,15,39,38,1
1773578477,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250348,164421,-0.2072,0,0,38,15,39,38,1
1773578478,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250348,164421,-0.2072,0,0,38,15,39,38,1
1773578479,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250348,164421,-0.2072,0,0,38,15,39,38,1
1773578480,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250348,164421,-0.2072,0,0,38,15,39,38,1
1773578481,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250348,164421,-0.2072,0,0,38,15,39,38,1
1773578482,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250348,164421,-0.2072,0,0,38,15,39,38,1
1773578483,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250348,164421,-0.2072,0,0,38,15,39,38,1
1773578484,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250348,164421,-0.2072,0,0,38,15,39,38,1
1773578485,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250348,164421,-0.2072,0,0,38,15,39,38,1
1773578486,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250348,164421,-0.2072,0,0,38,15,39,38,1
1773578487,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250348,164421,-0.2072,0,0,38,15,39,38,1
1773578488,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250348,164421,-0.2072,0,0,38,15,39,38,1
1773578489,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250348,164421,-0.2072,0,0,38,15,39,38,1
1773578490,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250348,164421,-0.2072,0,0,38,15,39,38,1
1773578491,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250348,164421,-0.2072,0,0,38,15,39,38,1
1773578492,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250348,164421,-0.2072,0,0,38,15,39,38,1
1773578493,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250348,164421,-0.2072,0,0,38,15,39,38,1
1773578494,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250348,164421,-0.2072,0,0,38,15,39,38,1
1773578495,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250348,164421,-0.2072,0,0,38,15,39,38,1
1773578496,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250348,164421,-0.2072,0,0,38,15,39,38,1
1773578497,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250348,164421,-0.2072,0,0,38,15,39,38,1
1773578498,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250348,164421,-0.2072,0,0,38,15,39,38,1
1773578499,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,846,846,38,15,39,38,1
1773578500,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,846,846,38,15,39,38,1
1773578501,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,846,846,38,15,39,38,1
1773578502,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,0,846,38,15,39,38,1
1773578503,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,0,846,38,15,39,38,1
1773578504,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,0,846,38,15,39,38,1
1773578505,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,0,846,38,15,39,38,1
1773578506,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,0,846,38,15,39,38,1
1773578507,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,0,846,38,15,39,38,1
1773578508,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,0,846,38,15,39,38,1
1773578509,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,294,294,38,15,39,38,1
1773578510,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,294,294,38,15,39,38,1
1773578511,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,294,294,38,15,39,38,1
1773578512,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,294,38,15,39,38,1
1773578513,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,294,38,15,39,38,1
1773578514,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,294,38,15,39,38,1
1773578515,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,294,38,15,39,38,1
1773578516,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,294,38,15,39,38,1
1773578517,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,294,38,15,39,38,1
1773578518,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,294,38,15,39,38,1
1773578519,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578520,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578521,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578522,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578523,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578524,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578525,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578526,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578527,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578528,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578529,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578530,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578531,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578532,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578533,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578534,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578535,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578536,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578537,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578538,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578539,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578540,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578541,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578542,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578543,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578544,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578545,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578546,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578547,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578548,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578549,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578550,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578551,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578552,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578553,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251488,164421,-0.2093,0,0,38,15,39,38,1
1773578554,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,-294,-294,38,15,39,38,1
1773578555,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,-294,-294,38,15,39,38,1
1773578556,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,-294,-294,38,15,39,38,1
1773578557,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,0,-294,38,15,39,38,1
1773578558,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,0,-294,38,15,39,38,1
1773578559,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,0,-294,38,15,39,38,1
1773578560,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,0,-294,38,15,39,38,1
1773578561,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,0,-294,38,15,39,38,1
1773578562,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,0,-294,38,15,39,38,1
1773578563,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,0,-294,38,15,39,38,1
1773578564,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,0,0,38,15,39,38,1
1773578565,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,0,0,38,15,39,38,1
1773578566,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,0,0,38,15,39,38,1
1773578567,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,0,0,38,15,39,38,1
1773578568,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,0,0,38,15,39,38,1
1773578569,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,0,0,38,15,39,38,1
1773578570,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,0,0,38,15,39,38,1
1773578571,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,0,0,38,15,39,38,1
1773578572,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,0,0,38,15,39,38,1
1773578573,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,0,0,38,15,39,38,1
1773578574,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,0,0,38,15,39,38,1
1773578575,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,0,0,38,15,39,38,1
1773578576,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,0,0,38,15,39,38,1
1773578577,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,0,0,38,15,39,38,1
1773578578,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251194,164421,-0.2088,0,0,38,15,39,38,1
1773578579,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250594,164421,-0.2076,-600,-600,38,15,39,38,1
1773578580,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250278,164421,-0.207,-916,-916,38,15,39,38,1
1773578581,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249592,164421,-0.2057,-1602,-1602,38,15,39,38,1
1773578582,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249592,164421,-0.2057,-1002,-1602,38,15,39,38,1
1773578583,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249592,164421,-0.2057,-686,-1602,38,15,39,38,1
1773578584,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249592,164421,-0.2057,0,-1602,38,15,39,38,1
1773578585,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249592,164421,-0.2057,0,-1602,38,15,39,38,1
1773578586,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249592,164421,-0.2057,0,-1602,38,15,39,38,1
1773578587,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249592,164421,-0.2057,0,-1602,38,15,39,38,1
1773578588,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249592,164421,-0.2057,0,-1602,38,15,39,38,1
1773578589,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249592,164421,-0.2057,0,-1002,38,15,39,38,1
1773578590,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249592,164421,-0.2057,0,-686,38,15,39,38,1
1773578591,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249592,164421,-0.2057,0,0,38,15,39,38,1
1773578592,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249592,164421,-0.2057,0,0,38,15,39,38,1
1773578593,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249592,164421,-0.2057,0,0,38,15,39,38,1
1773578594,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249592,164421,-0.2057,0,0,38,15,39,38,1
1773578595,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249592,164421,-0.2057,0,0,38,15,39,38,1
1773578596,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249592,164421,-0.2057,0,0,38,15,39,38,1
1773578597,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249592,164421,-0.2057,0,0,38,15,39,38,1
1773578598,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249592,164421,-0.2057,0,0,38,15,39,38,1
1773578599,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249592,164421,-0.2057,0,0,38,15,39,38,1
1773578600,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249592,164421,-0.2057,0,0,38,15,39,38,1
1773578601,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249592,164421,-0.2057,0,0,38,15,39,38,1
1773578602,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249592,164421,-0.2057,0,0,38,15,39,38,1
1773578603,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249592,164421,-0.2057,0,0,38,15,39,38,1
1773578604,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249592,164421,-0.2057,0,0,38,15,39,38,1
1773578605,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249592,164421,-0.2057,0,0,38,15,39,38,1
1773578606,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249592,164421,-0.2057,0,0,38,15,39,38,1
1773578607,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249592,164421,-0.2057,0,0,38,15,39,38,1
1773578608,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249592,164421,-0.2057,0,0,38,15,39,38,1
1773578609,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249592,164421,-0.2057,0,0,38,15,39,38,1
1773578610,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249592,164421,-0.2057,0,0,38,15,39,38,1
1773578611,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249592,164421,-0.2057,0,0,38,15,39,38,1
1773578612,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249592,164421,-0.2057,0,0,38,15,39,38,1
1773578613,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249592,164421,-0.2057,0,0,38,15,39,38,1
