ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199289,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320139,448676,0.1672,0,0,31,16,27,26,1
1774199290,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320139,448676,0.1672,0,0,31,16,27,26,1
1774199291,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320139,448676,0.1672,0,0,31,16,27,26,1
1774199292,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320139,448676,0.1672,0,0,31,16,27,26,1
1774199293,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320139,448676,0.1672,0,0,31,16,27,26,1
1774199294,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320139,448676,0.1672,0,0,31,16,27,26,1
1774199295,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320139,442301,0.1602,0,0,31,16,27,26,1
1774199296,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320139,442301,0.1602,0,0,31,16,27,26,1
1774199297,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320139,442301,0.1602,0,0,31,16,27,26,1
1774199298,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320139,442301,0.1602,0,0,31,16,27,26,1
1774199299,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320139,442301,0.1602,0,0,31,16,27,26,1
1774199300,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320139,442301,0.1602,0,0,31,16,27,26,1
1774199301,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320139,442301,0.1602,0,0,31,16,27,26,1
1774199302,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320139,442301,0.1602,0,0,31,16,27,26,1
1774199303,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320139,442301,0.1602,0,0,31,16,27,26,1
1774199304,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320139,442301,0.1602,0,0,31,16,27,26,1
1774199305,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320139,442301,0.1602,0,0,31,16,27,26,1
1774199306,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320139,442301,0.1602,0,0,31,16,27,26,1
1774199307,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320139,442301,0.1602,0,0,31,16,27,26,1
1774199308,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308764,430201,0.1643,-11375,-11375,31,16,27,26,1
1774199309,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308764,430201,0.1643,-11375,-11375,31,16,27,26,1
1774199310,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308764,430201,0.1643,-11375,-11375,31,16,27,26,1
1774199311,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308764,430201,0.1643,0,-11375,31,16,27,26,1
1774199312,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320764,442201,0.1592,12000,625,31,16,27,26,1
1774199313,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320764,442301,0.1593,12000,625,31,16,27,26,1
1774199314,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320764,442301,0.1593,12000,625,31,16,27,26,1
1774199315,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320764,442301,0.1593,0,625,31,16,27,26,1
1774199316,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320764,442301,0.1593,0,625,31,16,27,26,1
1774199317,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320764,442301,0.1593,0,625,31,16,27,26,1
1774199318,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320764,442301,0.1593,0,12000,31,16,27,26,1
1774199319,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,320747,442301,0.1593,-17,11983,31,16,27,26,1
1774199320,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,320747,442301,0.1593,-17,11983,31,16,27,26,1
1774199321,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,320747,442301,0.1593,-17,11983,31,16,27,26,1
1774199322,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,320747,442301,0.1593,0,-17,31,16,27,26,1
1774199323,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,320747,451226,0.169,0,-17,31,16,27,26,1
1774199324,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320747,442301,0.1593,0,-17,31,16,27,26,1
1774199325,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320747,442301,0.1593,0,-17,31,16,27,26,1
1774199326,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320747,451226,0.169,0,-17,31,16,27,26,1
1774199327,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320747,451226,0.169,0,-17,31,16,27,26,1
1774199328,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320747,442301,0.1593,0,-17,31,16,27,26,1
1774199329,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320647,442301,0.1595,-100,-100,31,16,27,26,1
1774199330,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320647,451226,0.1692,-100,-100,31,16,27,26,1
1774199331,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320747,451226,0.169,0,0,31,16,27,26,1
1774199332,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320747,442301,0.1593,100,0,31,16,27,26,1
1774199333,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320747,442301,0.1593,100,0,31,16,27,26,1
1774199334,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320747,442301,0.1593,0,0,31,16,27,26,1
1774199335,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320747,451240,0.169,0,0,31,16,27,26,1
1774199336,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320747,450458,0.1682,0,0,31,16,27,26,1
1774199337,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320747,441533,0.1585,0,0,31,16,27,26,1
1774199338,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320747,441533,0.1585,0,0,31,16,27,26,1
1774199339,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320747,450458,0.1682,0,100,31,16,27,26,1
1774199340,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320747,450458,0.1682,0,100,31,16,27,26,1
1774199341,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320747,451240,0.169,0,0,31,16,27,26,1
1774199342,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320747,451240,0.169,0,0,31,16,27,26,1
1774199343,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320747,451240,0.169,0,0,31,16,27,26,1
1774199344,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320747,451240,0.169,0,0,31,16,27,26,1
1774199345,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320747,451240,0.169,0,0,31,16,27,26,1
1774199346,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320747,451240,0.169,0,0,31,16,27,26,1
1774199347,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320747,451240,0.169,0,0,31,16,27,26,1
1774199348,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,325273,451240,0.1622,4526,4526,31,16,27,26,1
1774199349,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,326484,441170,0.1494,5737,5737,31,16,27,26,1
1774199350,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,326239,441170,0.1498,5492,5492,31,16,27,26,1
1774199351,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,326239,441170,0.1498,966,5492,31,16,27,26,1
1774199352,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,326239,441170,0.1498,-245,5492,31,16,27,26,1
1774199353,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,326239,441170,0.1498,0,5492,31,16,27,26,1
1774199354,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,326288,441170,0.1497,49,5541,31,16,27,26,1
1774199355,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317391,441170,0.1632,-8848,-3356,31,16,27,26,1
1774199356,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,324369,441170,0.1526,-1870,3622,31,16,27,26,1
1774199357,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,324213,438620,0.15,-2075,3466,31,16,27,26,1
1774199358,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,324213,438667,0.15,6822,-1060,31,16,27,26,1
1774199359,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,324213,438667,0.15,-156,-2271,31,16,27,26,1
1774199360,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,324213,438667,0.15,0,-2026,31,16,27,26,1
1774199361,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,324213,438667,0.15,0,-2026,31,16,27,26,1
1774199362,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,324213,438667,0.15,0,-2026,31,16,27,26,1
1774199363,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,324213,438667,0.15,0,-2026,31,16,27,26,1
1774199364,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,324213,438667,0.15,0,-2075,31,16,27,26,1
1774199365,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,324213,438667,0.15,0,6822,31,16,27,26,1
1774199366,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,324213,438667,0.15,0,-156,31,16,27,26,1
1774199367,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,324213,438667,0.15,0,0,31,16,27,26,1
1774199368,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,324213,438667,0.15,0,0,31,16,27,26,1
1774199369,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,324213,438667,0.15,0,0,31,16,27,26,1
1774199370,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,324213,438667,0.15,0,0,31,16,27,26,1
1774199371,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,323963,438370,0.1501,-250,-250,30,15,27,26,1
1774199372,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,324213,438620,0.15,0,0,30,16,27,26,1
1774199373,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,324213,438620,0.15,0,0,30,16,27,26,1
1774199374,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,322680,438937,0.1526,-1283,-1533,30,16,27,26,1
1774199375,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,325880,443517,0.1529,1667,1667,31,14,26,25,1
1774199376,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,333899,440996,0.1382,9686,9686,31,14,26,25,1
1774199377,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,326443,440593,0.1488,3763,2230,31,14,26,25,1
1774199378,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,288839,440593,0.208,-37041,-35374,31,14,26,25,1
1774199379,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,330775,440593,0.1424,-3124,6562,31,14,26,25,1
1774199380,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332873,440593,0.1393,6430,8660,31,14,26,25,1
1774199381,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332658,440593,0.1396,43819,8695,31,14,26,25,1
1774199382,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332658,440593,0.1396,1883,8445,31,14,26,25,1
1774199383,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332658,440593,0.1396,-215,8445,31,14,26,25,1
1774199384,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332658,440593,0.1396,0,9978,31,14,26,25,1
1774199385,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,333167,430202,0.1271,509,7287,31,14,26,25,1
1774199386,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,333167,430202,0.1271,509,-732,31,14,26,25,1
1774199387,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,333167,430202,0.1271,509,6724,31,14,26,25,1
1774199388,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,333167,440593,0.1388,0,44328,31,14,26,25,1
1774199389,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,333167,440593,0.1388,0,2392,31,14,26,25,1
1774199390,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,333167,437617,0.1355,0,294,31,14,26,25,1
1774199391,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,333167,440593,0.1388,0,509,31,14,26,25,1
1774199392,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,333167,440593,0.1388,0,509,31,14,26,25,1
1774199393,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,333167,440593,0.1388,0,509,31,14,26,25,1
1774199394,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,333167,440593,0.1388,0,509,31,14,26,25,1
1774199395,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,333167,440593,0.1388,0,0,31,14,26,25,1
1774199396,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,333167,440593,0.1388,0,0,31,14,26,25,1
1774199397,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,333167,440593,0.1388,0,0,31,14,26,25,1
1774199398,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,333167,440593,0.1388,0,0,31,14,26,25,1
1774199399,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,333167,440593,0.1388,0,0,31,14,26,25,1
1774199400,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,333167,440593,0.1388,0,0,31,14,26,25,1
1774199401,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,331885,440593,0.1407,-1282,-1282,31,14,26,25,1
1774199402,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,331885,440593,0.1407,-1282,-1282,31,14,26,25,1
1774199403,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,331885,440593,0.1407,-1282,-1282,31,14,26,25,1
1774199404,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,331885,440593,0.1407,0,-1282,31,14,26,25,1
1774199405,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,332389,440593,0.14,504,-778,31,14,26,25,1
1774199406,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332389,440593,0.14,504,-778,31,14,26,25,1
1774199407,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331664,440593,0.1411,-221,-1503,31,14,26,25,1
1774199408,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331664,440593,0.1411,-725,-1503,31,14,26,25,1
1774199409,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331664,440593,0.1411,-725,-1503,31,14,26,25,1
1774199410,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331664,440593,0.1411,0,-1503,31,14,26,25,1
1774199411,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331664,440593,0.1411,0,-221,31,14,26,25,1
1774199412,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331664,440593,0.1411,0,-221,31,14,26,25,1
1774199413,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331664,440593,0.1411,0,-221,31,14,26,25,1
1774199414,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,331664,440593,0.1411,0,-221,31,14,26,25,1
1774199415,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,331664,440593,0.1411,0,-725,31,14,26,25,1
1774199416,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,331664,440593,0.1411,0,-725,31,14,26,25,1
1774199417,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,331664,440593,0.1411,0,0,31,14,26,25,1
1774199418,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,331664,440593,0.1411,0,0,31,14,26,25,1
1774199419,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349117,440084,0.1153,17453,17453,31,14,26,25,1
1774199420,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349117,438879,0.1139,17453,17453,31,14,26,25,1
1774199421,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,348872,438879,0.1143,17208,17208,31,14,26,25,1
1774199422,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,348872,438879,0.1143,-245,17208,31,14,26,25,1
1774199423,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,348872,438879,0.1143,-245,17208,31,14,26,25,1
1774199424,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,348872,438879,0.1143,0,17208,31,14,26,25,1
1774199425,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,348872,438879,0.1143,0,17208,31,14,26,25,1
1774199426,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,348872,438879,0.1143,0,17208,31,14,26,25,1
1774199427,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,348872,439129,0.1145,0,17208,31,14,26,25,1
1774199428,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,348872,439129,0.1145,0,17208,31,14,26,25,1
1774199429,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,348872,439129,0.1145,0,-245,31,14,26,25,1
1774199430,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,348872,439129,0.1145,0,-245,31,14,26,25,1
1774199431,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345801,439129,0.1189,-3071,-3071,31,14,26,25,1
1774199432,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,349116,439129,0.1142,244,244,31,14,26,25,1
1774199433,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,349116,439129,0.1142,244,244,31,14,26,25,1
1774199434,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,349116,439129,0.1142,3315,244,31,14,26,25,1
1774199435,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,349116,439129,0.1142,0,244,31,14,26,25,1
1774199436,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,349116,439129,0.1142,0,244,31,14,26,25,1
1774199437,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349116,438986,0.114,0,244,31,14,26,25,1
1774199438,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349116,438986,0.114,0,244,31,14,26,25,1
1774199439,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349116,438986,0.114,0,244,31,14,26,25,1
1774199440,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349116,438986,0.114,0,244,31,14,26,25,1
1774199441,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,361247,423560,0.0794,12131,15446,31,14,26,25,1
1774199442,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,361247,433950,0.0914,12131,12131,31,14,26,25,1
1774199443,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,360958,433906,0.0918,11842,11842,31,14,26,25,1
1774199444,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,360958,423516,0.0797,-289,11842,31,14,26,25,1
1774199445,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,360958,423516,0.0797,-289,11842,31,14,26,25,1
1774199446,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,360958,433906,0.0918,0,11842,31,14,26,25,1
1774199447,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,360958,433906,0.0918,0,11842,31,14,26,25,1
