ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775308809,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,1023,38,1061,ok_volume,0,0,0,1335,38,1373,57797,17003,-0.5454,0,-72,45,2,3,2,1
1775308810,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,1023,38,1061,ok_volume,0,0,0,1335,38,1373,57797,17003,-0.5454,0,-72,45,2,3,2,1
1775308811,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,1023,38,1061,ok_volume,0,0,0,1335,38,1373,57797,17003,-0.5454,0,-72,45,2,3,2,1
1775308812,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,1023,38,1061,ok_volume,0,0,0,1335,38,1373,57797,17003,-0.5454,0,-72,45,2,3,2,1
1775308813,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,1335,38,1373,57797,16968,-0.5461,0,0,45,2,3,2,1
1775308814,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,1335,38,1373,66645,24166,-0.4678,8848,8848,45,2,3,2,1
1775308815,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,1335,38,1373,66645,24166,-0.4678,8848,8848,45,2,3,2,1
1775308816,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,1335,38,1373,66645,24166,-0.4678,8848,8848,45,2,3,2,1
1775308817,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,1023,38,1061,66645,24166,-0.4678,0,8848,45,2,3,2,1
1775308818,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,1023,38,1061,37513,18143,-0.348,-29132,-20284,44,2,3,2,1
1775308819,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,1023,38,1061,23193,18143,-0.1222,-43452,-34604,42,2,3,2,1
1775308820,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,1023,38,1061,25193,18143,-0.1627,-41452,-32604,42,2,3,2,1
1775308821,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,1023,38,1061,25193,18143,-0.1627,-12320,-32604,42,2,3,2,1
1775308822,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,1023,38,1061,25193,18143,-0.1627,2000,-32604,42,2,3,2,1
1775308823,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,1023,38,1061,31480,22200,-0.1729,6287,-26317,42,2,3,2,1
1775308824,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,1023,38,1061,42156,20109,-0.3541,16963,-24489,43,2,3,2,1
1775308825,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,1023,38,1061,54669,20139,-0.4616,29476,-11976,45,2,3,2,1
1775308826,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,1023,38,1061,54669,20139,-0.4616,23189,-11976,44,2,3,2,1
1775308827,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,1023,38,1061,54491,20139,-0.4603,12335,-12154,44,2,3,2,1
1775308828,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,1023,38,1061,54491,20139,-0.4603,-178,16978,44,2,3,2,1
1775308829,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,1023,38,1061,54491,14950,-0.5694,-178,31298,44,2,3,2,1
1775308830,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,1023,38,1061,54491,14950,-0.5694,0,29298,44,2,3,2,1
1775308831,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,1023,38,1061,54491,19007,-0.4828,0,29298,44,2,3,2,1
1775308832,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,1023,38,1061,54491,19007,-0.4828,0,29298,44,2,3,2,1
1775308833,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1023,38,1061,54491,19007,-0.4828,0,23011,44,2,3,2,1
1775308834,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1023,38,1061,54491,25161,-0.3682,0,12335,44,2,3,2,1
1775308835,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1023,38,1061,54491,25161,-0.3682,0,-178,44,2,3,2,1
1775308836,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1023,38,1061,54491,25161,-0.3682,0,-178,44,2,3,2,1
1775308837,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1023,38,1061,54491,25161,-0.3682,0,0,44,2,3,2,1
1775308838,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1023,38,1061,54491,25161,-0.3682,0,0,44,2,3,2,1
1775308839,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1023,38,1061,54491,25161,-0.3682,0,0,44,2,3,2,1
1775308840,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1023,38,1061,54491,25161,-0.3682,0,0,44,2,3,2,1
1775308841,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1023,38,1061,54491,25161,-0.3682,0,0,44,2,3,2,1
1775308842,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1023,38,1061,53617,25161,-0.3612,-874,-874,44,2,3,2,1
1775308843,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,803,0,803,51031,25421,-0.335,-3460,-3460,44,2,3,2,1
1775308844,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,803,0,803,51031,25421,-0.335,-3460,-3460,44,2,3,2,1
1775308845,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,803,0,803,51031,25421,-0.335,-2586,-3460,44,2,3,2,1
1775308846,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,803,0,803,51031,25421,-0.335,0,-3460,44,2,3,2,1
1775308847,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,803,0,803,51031,25421,-0.335,0,-3460,44,2,3,2,1
1775308848,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,803,0,803,51031,25421,-0.335,0,-3460,44,2,3,2,1
1775308849,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,51031,25421,-0.335,0,-3460,44,2,3,2,1
1775308850,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,51031,25421,-0.335,0,-3460,44,2,3,2,1
1775308851,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,51031,25421,-0.335,0,-3460,44,2,3,2,1
1775308852,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,51031,25421,-0.335,0,-2586,44,2,3,2,1
1775308853,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,51031,25421,-0.335,0,0,44,2,3,2,1
1775308854,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,51031,25421,-0.335,0,0,44,2,3,2,1
1775308855,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,51031,25421,-0.335,0,0,44,2,3,2,1
1775308856,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,51031,25421,-0.335,0,0,44,2,3,2,1
1775308857,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,51031,25421,-0.335,0,0,44,2,3,2,1
1775308858,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,51031,25421,-0.335,0,0,44,2,3,2,1
1775308859,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,51040,25242,-0.3382,9,9,44,2,3,2,1
1775308860,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,51040,25242,-0.3382,9,9,44,2,3,2,1
1775308861,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,51031,25242,-0.3381,0,0,44,2,3,2,1
1775308862,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,51031,25242,-0.3381,-9,0,44,2,3,2,1
1775308863,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25242,-0.3381,-9,0,44,2,3,2,1
1775308864,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25242,-0.3381,0,0,44,2,3,2,1
1775308865,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25242,-0.3381,0,0,44,2,3,2,1
1775308866,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25242,-0.3381,0,0,44,2,3,2,1
1775308867,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25242,-0.3381,0,0,44,2,3,2,1
1775308868,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25242,-0.3381,0,0,44,2,3,2,1
1775308869,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25242,-0.3381,0,-9,44,2,3,2,1
1775308870,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25242,-0.3381,0,-9,44,2,3,2,1
1775308871,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25242,-0.3381,0,0,44,2,3,2,1
1775308872,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25242,-0.3381,0,0,44,2,3,2,1
1775308873,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25097,-0.3407,0,0,44,2,3,2,1
1775308874,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25403,-0.3353,0,0,44,2,3,2,1
1775308875,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25403,-0.3353,0,0,44,2,3,2,1
1775308876,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25403,-0.3353,0,0,44,2,3,2,1
1775308877,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25403,-0.3353,0,0,44,2,3,2,1
1775308878,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25403,-0.3353,0,0,44,2,3,2,1
1775308879,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25403,-0.3353,0,0,44,2,3,2,1
1775308880,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25403,-0.3353,0,0,44,2,3,2,1
1775308881,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25403,-0.3353,0,0,44,2,3,2,1
1775308882,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25403,-0.3353,0,0,44,2,3,2,1
1775308883,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25403,-0.3353,0,0,44,2,3,2,1
1775308884,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25403,-0.3353,0,0,44,2,3,2,1
1775308885,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25403,-0.3353,0,0,44,2,3,2,1
1775308886,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25403,-0.3353,0,0,44,2,3,2,1
1775308887,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25403,-0.3353,0,0,44,2,3,2,1
1775308888,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25403,-0.3353,0,0,44,2,3,2,1
1775308889,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25403,-0.3353,0,0,44,2,3,2,1
1775308890,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25403,-0.3353,0,0,44,2,3,2,1
1775308891,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25403,-0.3353,0,0,44,2,3,2,1
1775308892,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25403,-0.3353,0,0,44,2,3,2,1
1775308893,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25403,-0.3353,0,0,44,2,3,2,1
1775308894,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25403,-0.3353,0,0,44,2,3,2,1
1775308895,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25403,-0.3353,0,0,44,2,3,2,1
1775308896,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25403,-0.3353,0,0,44,2,3,2,1
1775308897,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25403,-0.3353,0,0,44,2,3,2,1
1775308898,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,25403,-0.3353,0,0,44,2,3,2,1
1775308899,2,97,0,137,0,137,low_activity,0,137,0,137,low_activity,0,137,0,137,low_activity,141,0,141,141,0,141,50890,25403,-0.3341,-141,-141,44,2,3,2,1
1775308900,2,97,0,137,0,137,low_activity,0,137,0,137,low_activity,0,137,0,137,low_activity,0,0,0,141,0,141,50882,25403,-0.334,-149,-149,44,2,3,2,1
1775308901,2,97,0,137,0,137,low_activity,0,137,0,137,low_activity,0,137,0,137,low_activity,0,0,0,141,0,141,50882,25403,-0.334,-149,-149,44,2,3,2,1
1775308902,2,97,0,0,0,0,no_volume,0,137,0,137,low_activity,0,137,0,137,low_activity,0,0,0,141,0,141,50882,25403,-0.334,-8,-149,44,2,3,2,1
1775308903,2,97,0,0,0,0,no_volume,0,137,0,137,low_activity,0,137,0,137,low_activity,0,0,0,141,0,141,50882,25403,-0.334,0,-149,44,2,3,2,1
1775308904,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,141,0,141,50882,25097,-0.3394,0,-149,44,2,3,2,1
1775308905,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,141,0,141,50882,25362,-0.3347,0,-149,44,2,3,2,1
1775308906,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,141,0,141,50882,25362,-0.3347,0,-149,44,2,3,2,1
1775308907,2,97,0,0,50,50,low_activity,0,0,50,50,low_activity,0,137,50,187,low_activity,0,50,50,141,50,191,50882,25312,-0.3356,0,-149,44,2,3,2,1
1775308908,2,97,0,0,50,50,low_activity,0,0,50,50,low_activity,0,137,50,187,low_activity,0,0,0,141,50,191,50882,25312,-0.3356,0,-149,44,2,3,2,1
1775308909,2,97,0,0,50,50,low_activity,0,0,50,50,low_activity,0,137,50,187,low_activity,0,0,0,141,50,191,50882,25312,-0.3356,0,-8,44,2,3,2,1
1775308910,2,97,0,0,0,0,no_volume,0,0,50,50,low_activity,0,137,50,187,low_activity,0,0,0,141,50,191,50882,25312,-0.3356,0,0,44,2,3,2,1
1775308911,2,97,0,0,0,0,no_volume,0,0,50,50,low_activity,0,137,50,187,low_activity,0,0,0,141,50,191,50882,25312,-0.3356,0,0,44,2,3,2,1
1775308912,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,50,187,low_activity,0,0,0,141,50,191,50882,25312,-0.3356,0,0,44,2,3,2,1
1775308913,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,50,187,low_activity,0,0,0,141,50,191,50882,25312,-0.3356,0,0,44,2,3,2,1
1775308914,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,50,187,low_activity,0,0,0,141,50,191,50882,20062,-0.4344,0,0,44,2,3,2,1
1775308915,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,50,187,low_activity,0,0,0,141,50,191,50882,20062,-0.4344,0,0,44,2,3,2,1
1775308916,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,50,187,low_activity,0,0,0,141,50,191,50882,20062,-0.4344,0,0,44,2,3,2,1
1775308917,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,50,187,low_activity,0,0,0,141,50,191,50882,20062,-0.4344,0,0,44,2,3,2,1
1775308918,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,50,187,low_activity,0,0,0,141,50,191,50882,20062,-0.4344,0,0,44,2,3,2,1
1775308919,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,50,187,low_activity,0,0,0,141,50,191,50882,20062,-0.4344,0,0,44,2,3,2,1
1775308920,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,50,187,low_activity,0,0,0,141,50,191,50882,20062,-0.4344,0,0,44,2,3,2,1
1775308921,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,50,187,low_activity,0,0,0,141,50,191,50882,20062,-0.4344,0,0,44,2,3,2,1
1775308922,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,50,187,low_activity,0,0,0,141,50,191,50882,20062,-0.4344,0,0,44,2,3,2,1
1775308923,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,50,187,low_activity,0,0,0,141,50,191,50882,20062,-0.4344,0,0,44,2,3,2,1
1775308924,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,50,187,low_activity,0,0,0,141,50,191,50882,20062,-0.4344,0,0,44,2,3,2,1
1775308925,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,50,187,low_activity,0,0,0,141,50,191,50882,20062,-0.4344,0,0,44,2,3,2,1
1775308926,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,50,187,low_activity,0,0,0,141,50,191,50973,20087,-0.4346,91,91,44,2,3,2,1
1775308927,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,50,187,low_activity,0,0,0,141,50,191,50973,20087,-0.4346,91,91,44,2,3,2,1
1775308928,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,50,187,low_activity,0,0,0,141,50,191,50973,20087,-0.4346,91,91,44,2,3,2,1
1775308929,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,141,50,191,50973,20087,-0.4346,0,91,44,2,3,2,1
1775308930,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,141,50,191,50882,20087,-0.4339,-91,0,44,2,3,2,1
1775308931,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,141,50,191,50882,20087,-0.4339,-91,0,44,2,3,2,1
1775308932,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,141,50,191,46927,4953,-0.8091,-4046,-3955,44,2,3,2,1
1775308933,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,141,50,191,43223,896,-0.9594,-7659,-7659,42,2,3,2,1
1775308934,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,141,50,191,44223,896,-0.9603,-6659,-6659,42,2,3,2,1
1775308935,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,141,50,191,44223,7707,-0.7032,-2704,-6659,42,2,3,2,1
1775308936,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,141,50,191,45223,18679,-0.4154,2000,-5750,43,2,3,2,1
1775308937,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,141,50,191,46223,18679,-0.4244,2000,-4750,43,2,3,2,1
1775308938,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,141,50,191,46223,18679,-0.4244,2000,-4750,43,2,3,2,1
1775308939,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,141,50,191,46927,18679,-0.4306,1704,-4046,44,2,3,2,1
1775308940,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,141,50,191,46927,18679,-0.4306,704,-3955,44,2,3,2,1
1775308941,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,141,50,191,46927,18679,-0.4306,704,-3955,44,2,3,2,1
1775308942,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,141,50,191,46927,18679,-0.4306,0,0,44,2,3,2,1
1775308943,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,141,50,191,46927,18679,-0.4306,0,3704,44,2,3,2,1
1775308944,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,141,50,191,46927,18679,-0.4306,0,2704,44,2,3,2,1
1775308945,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,141,50,191,46927,18679,-0.4306,0,2704,44,2,3,2,1
1775308946,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,141,50,191,46927,18679,-0.4306,0,1704,44,2,3,2,1
1775308947,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,150,50,200,44068,809,-0.9639,-2859,-2155,43,2,3,2,1
1775308948,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,150,50,200,44068,809,-0.9639,-2859,-2155,43,2,3,2,1
1775308949,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,150,50,200,44068,809,-0.9639,-2859,-2859,43,2,3,2,1
1775308950,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,150,50,200,44068,809,-0.9639,0,-2859,43,2,3,2,1
1775308951,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,150,50,200,44068,809,-0.9639,0,-2859,43,2,3,2,1
1775308952,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,150,50,200,44068,7367,-0.7135,0,-2859,43,2,3,2,1
1775308953,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,150,50,200,48523,19797,-0.4205,4455,1596,43,2,3,2,1
1775308954,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,150,50,200,49873,19797,-0.4317,5805,2946,44,2,3,2,1
1775308955,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,150,50,200,20279,18824,-0.0372,-23789,-26648,42,2,3,2,1
1775308956,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,150,50,200,20618,18824,-0.0455,-27905,-26309,43,2,3,2,1
1775308957,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,150,50,200,23018,18824,-0.1002,-26855,-21050,45,2,3,2,1
1775308958,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,150,50,200,22618,18824,-0.0915,2339,-21450,44,2,3,2,1
1775308959,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,50,59,22618,18824,-0.0915,2000,-21450,44,2,3,2,1
1775308960,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,50,59,22618,18824,-0.0915,-400,-21450,44,2,3,2,1
1775308961,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,50,59,22618,18824,-0.0915,0,-21450,44,2,3,2,1
1775308962,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,50,59,22618,18824,-0.0915,0,-21450,44,2,3,2,1
1775308963,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,50,59,22618,18824,-0.0915,0,-25905,44,2,3,2,1
1775308964,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,50,59,22618,18824,-0.0915,0,-27255,44,2,3,2,1
