ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774053621,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053622,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053623,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053624,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053625,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053626,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053627,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053628,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053629,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053630,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053631,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053632,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053633,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053634,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053635,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053636,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053637,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053638,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053639,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053640,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053641,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053642,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053643,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053644,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053645,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053646,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053647,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053648,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053649,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053650,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053651,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053652,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053653,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053654,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053655,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053656,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053657,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053658,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053659,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053660,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053661,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053662,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,13564,0.0195,0,0,41,21,45,41,4
1774053663,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,-3,-3,40,22,45,41,4
1774053664,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,-3,-3,40,22,45,41,4
1774053665,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,-3,-3,40,22,45,41,4
1774053666,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,-3,40,22,45,41,4
1774053667,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,-3,40,22,45,41,4
1774053668,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,-3,40,22,45,41,4
1774053669,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,-3,40,22,45,41,4
1774053670,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,-3,40,22,45,41,4
1774053671,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,-3,40,22,45,41,4
1774053672,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,-3,40,22,45,41,4
1774053673,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053674,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053675,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053676,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053677,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053678,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053679,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053680,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053681,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053682,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053683,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053684,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053685,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053686,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053687,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053688,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053689,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053690,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053691,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053692,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053693,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053694,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053695,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053696,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053697,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053698,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053699,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053700,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053701,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053702,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053703,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053704,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053705,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053706,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053707,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053708,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053709,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053710,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053711,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053712,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053713,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053714,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053715,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053716,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053717,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053718,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053719,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053720,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053721,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053722,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053723,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,14064,0.0377,0,0,40,22,45,41,4
1774053724,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,13077,0.0013,0,0,40,19,45,40,5
1774053725,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,13768,0.027,0,0,40,21,45,41,4
1774053726,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13065,13541,0.0179,22,22,40,20,45,41,4
1774053727,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,15811,0.1144,-477,-477,37,21,45,39,6
1774053728,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,13632,0.0407,-477,-477,37,20,45,41,4
1774053729,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,13624,0.0404,-499,-477,37,20,45,40,5
1774053730,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,13713,0.0436,0,-477,37,21,45,40,5
1774053731,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,13755,0.0452,0,-477,37,21,45,40,5
1774053732,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,13510,0.0362,0,-477,37,20,45,41,4
1774053733,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,13751,0.045,0,-477,37,21,45,41,4
1774053734,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,13751,0.045,0,-477,37,21,45,41,4
1774053735,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,13751,0.045,0,-477,37,21,45,41,4
1774053736,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,13846,0.0485,0,-499,37,22,45,41,4
1774053737,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,13624,0.0404,0,0,37,20,45,41,4
1774053738,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,13710,0.0435,0,0,37,22,45,41,4
1774053739,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,13710,0.0435,0,0,37,22,45,41,4
1774053740,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,13710,0.0435,0,0,37,22,45,41,4
1774053741,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,13710,0.0435,0,0,37,22,45,41,4
1774053742,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,13710,0.0435,0,0,37,22,45,41,4
1774053743,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,13710,0.0435,0,0,37,22,45,41,4
1774053744,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,13710,0.0435,0,0,37,22,45,41,4
1774053745,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,13710,0.0435,0,0,37,22,45,41,4
1774053746,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,13710,0.0435,0,0,37,22,45,41,4
1774053747,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,13710,0.0435,0,0,37,22,45,41,4
1774053748,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,13710,0.0435,0,0,37,22,45,41,4
1774053749,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,13710,0.0435,0,0,37,22,45,41,4
1774053750,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,13710,0.0435,0,0,37,22,45,41,4
1774053751,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,13710,0.0435,0,0,37,22,45,41,4
1774053752,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,13710,0.0435,0,0,37,22,45,41,4
1774053753,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,13710,0.0435,0,0,37,22,45,41,4
1774053754,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,13710,0.0435,0,0,37,22,45,41,4
1774053755,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,13710,0.0435,0,0,37,22,45,41,4
1774053756,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,13710,0.0435,0,0,37,22,45,41,4
