ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199475,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199476,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199477,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199478,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199479,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199480,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199481,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199482,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199483,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199484,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199485,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199486,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199487,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199488,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199489,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199490,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199491,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199492,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199493,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199494,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199495,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199496,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199497,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199498,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199499,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199500,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199501,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199502,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199503,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199504,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199505,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199506,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199507,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199508,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199509,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199510,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199511,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199512,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199513,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199514,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199515,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199516,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199517,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199518,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199519,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199520,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199521,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199522,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199523,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199524,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199525,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199526,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199527,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199528,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199529,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199530,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199531,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199532,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199533,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199534,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199535,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199536,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199537,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199538,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199539,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199540,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199541,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199542,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199543,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199544,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199545,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199546,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199547,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199548,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199549,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199550,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199551,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199552,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199553,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199554,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199555,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199556,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199557,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199558,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199559,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199560,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199561,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199562,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199563,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199564,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199565,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199566,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199567,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199568,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199569,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199570,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199571,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199572,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199573,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199574,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199575,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199576,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199577,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199578,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199579,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199580,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199581,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199582,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199583,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199584,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199585,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199586,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199587,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199588,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199589,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199590,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199591,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199592,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,47075,0.3842,0,0,27,31,61,59,2
1774199593,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47498,0.3851,140,140,29,31,61,59,2
1774199594,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47498,0.3851,140,140,29,31,61,59,2
1774199595,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47498,0.3851,140,140,29,31,61,59,2
1774199596,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47498,0.3851,0,140,29,31,61,59,2
1774199597,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47498,0.3851,0,140,29,31,61,59,2
1774199598,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47498,0.3851,0,140,29,31,61,59,2
1774199599,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47498,0.3851,0,140,29,31,61,59,2
1774199600,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47498,0.3851,0,140,29,31,61,59,2
1774199601,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47498,0.3851,0,140,29,31,61,59,2
1774199602,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47148,0.382,0,140,29,31,61,59,2
1774199603,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47148,0.382,0,0,29,31,61,59,2
1774199604,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47148,0.382,0,0,29,31,61,59,2
1774199605,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47148,0.382,0,0,29,31,61,59,2
1774199606,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47148,0.382,0,0,29,31,61,59,2
1774199607,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47148,0.382,0,0,29,31,61,59,2
1774199608,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47148,0.382,0,0,29,31,61,59,2
1774199609,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47148,0.382,0,0,29,31,61,59,2
1774199610,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47148,0.382,0,0,29,31,61,59,2
1774199611,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47148,0.382,0,0,29,31,61,59,2
1774199612,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47148,0.382,0,0,29,31,61,59,2
1774199613,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47148,0.382,0,0,29,31,61,59,2
1774199614,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47148,0.382,0,0,29,31,61,59,2
1774199615,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47148,0.382,0,0,29,31,61,59,2
1774199616,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47148,0.382,0,0,29,31,61,59,2
1774199617,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47148,0.382,0,0,29,31,61,59,2
1774199618,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47148,0.382,0,0,29,31,61,59,2
1774199619,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47148,0.382,0,0,29,31,61,59,2
1774199620,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47148,0.382,0,0,29,31,61,59,2
1774199621,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47148,0.382,0,0,29,31,61,59,2
1774199622,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47148,0.382,0,0,29,31,61,59,2
1774199623,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47148,0.382,0,0,29,31,61,59,2
1774199624,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47148,0.382,0,0,29,31,61,59,2
1774199625,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47148,0.382,0,0,29,31,61,59,2
1774199626,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47148,0.382,0,0,29,31,61,59,2
1774199627,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47148,0.382,0,0,29,31,61,59,2
1774199628,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47148,0.382,0,0,29,31,61,59,2
1774199629,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47148,0.382,0,0,29,31,61,59,2
1774199630,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47148,0.382,0,0,29,31,61,59,2
1774199631,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47148,0.382,0,0,29,31,61,59,2
1774199632,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47148,0.382,0,0,29,31,61,59,2
1774199633,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47148,0.382,0,0,29,31,61,59,2
1774199634,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47148,0.382,0,0,29,31,61,59,2
1774199635,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21084,47148,0.382,0,0,29,31,61,59,2
