ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773527252,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10987,7783,-0.1707,-2987,-3051,41,14,48,42,6
1773527253,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11027,7783,-0.1725,-2947,-3011,41,14,48,42,6
1773527254,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14027,9783,-0.1782,3222,-11,41,16,48,42,6
1773527255,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14027,9783,-0.1782,3040,-11,41,16,48,42,6
1773527256,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14027,7788,-0.286,3000,47,41,14,48,42,6
1773527257,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13987,9788,-0.1766,-40,-36,41,15,48,42,6
1773527258,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14032,9812,-0.177,5,9,41,17,48,42,6
1773527259,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14151,9812,-0.1811,124,177,41,17,48,42,6
1773527260,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14009,9812,-0.1762,22,35,41,17,48,42,6
1773527261,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13939,9812,-0.1738,-93,3134,40,17,48,42,6
1773527262,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13939,9812,-0.1738,-212,2952,40,17,48,42,6
1773527263,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13939,8812,-0.2254,-70,2912,40,16,48,42,6
1773527264,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13939,9812,-0.1738,0,-88,40,17,48,42,6
1773527265,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13773,9794,-0.1688,-166,-254,40,16,48,42,6
1773527266,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13773,9805,-0.1683,-166,-254,40,17,48,42,6
1773527267,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13818,9805,-0.1699,-121,-169,41,17,48,42,6
1773527268,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13818,9805,-0.1699,45,-214,41,17,48,42,6
1773527269,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13955,9805,-0.1747,182,-196,42,17,48,42,6
1773527270,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13818,9824,-0.1689,0,-191,41,17,48,42,6
1773527271,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12818,9782,-0.1343,-1000,-1121,40,16,48,42,6
1773527272,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13818,9782,-0.171,-137,-121,41,16,48,42,6
1773527273,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13818,9782,-0.171,0,-121,41,16,48,42,6
1773527274,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12856,9764,-0.1367,38,-1083,40,17,48,42,6
1773527275,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12856,9764,-0.1367,-962,-917,40,17,48,42,6
1773527276,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12856,9764,-0.1367,-962,-917,40,17,48,42,6
1773527277,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12856,9764,-0.1367,0,-962,40,17,48,42,6
1773527278,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12856,9764,-0.1367,0,-962,40,17,48,42,6
1773527279,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12856,9764,-0.1367,0,-1099,40,17,48,42,6
1773527280,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12856,8750,-0.19,0,-962,40,17,48,42,6
1773527281,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12856,9750,-0.1374,0,38,40,17,48,42,6
1773527282,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12856,9764,-0.1367,0,-962,40,16,48,42,6
1773527283,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12868,9764,-0.1372,12,-950,41,16,48,42,6
1773527284,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12911,9764,-0.1388,55,55,43,16,48,42,6
1773527285,41,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14284,7285,-0.3245,1428,1428,42,12,47,41,6
1773527286,41,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13444,10281,-0.1333,576,588,43,13,46,41,5
1773527287,40,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13444,10337,-0.1307,533,588,44,13,45,40,5
1773527288,40,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15283,10274,-0.196,999,2427,45,14,45,40,5
1773527289,40,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15283,10241,-0.1975,1839,2427,45,15,45,40,5
1773527290,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14607,10241,-0.1757,1163,1751,44,15,45,40,5
1773527291,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14637,10241,-0.1767,-646,1781,44,15,45,40,5
1773527292,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15299,10269,-0.1967,16,2443,44,15,45,40,5
1773527293,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15293,10269,-0.1965,686,2425,44,15,45,40,5
1773527294,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15293,10269,-0.1965,656,2382,44,15,45,40,5
1773527295,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10798,9719,-0.0526,-4501,-3486,42,16,45,40,5
1773527296,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11798,9719,-0.0966,-3495,-1646,42,16,45,40,5
1773527297,40,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11488,9749,-0.0819,-3805,-1956,39,15,49,40,9
1773527298,40,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13872,8682,-0.2301,3074,-1411,39,14,49,40,9
1773527299,40,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13874,8688,-0.2299,2076,-1409,39,14,49,40,9
1773527300,40,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13874,9695,-0.1773,2386,-733,40,15,49,40,9
1773527301,41,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13891,9695,-0.1779,19,-746,41,15,48,41,7
1773527302,41,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10911,9695,-0.059,-2963,-4388,41,14,48,41,7
1773527303,41,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12906,9695,-0.1421,-968,-2387,41,14,48,41,7
1773527304,41,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12906,9695,-0.1421,-985,-2387,41,14,48,41,7
1773527305,43,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12948,9698,-0.1435,2037,2150,43,16,50,43,7
1773527306,43,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13927,9698,-0.179,1021,2129,43,16,49,43,6
1773527307,43,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13946,9698,-0.1797,1040,2458,43,16,49,43,6
1773527308,43,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12985,8761,-0.1942,37,-887,43,15,49,43,6
1773527309,43,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12985,9810,-0.1393,-942,-889,43,17,49,43,6
1773527310,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13025,9736,-0.1445,-921,-849,44,16,48,43,5
1773527311,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12990,9809,-0.1395,5,-901,44,16,48,43,5
1773527312,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12990,9799,-0.14,5,2079,44,16,48,43,5
1773527313,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13061,9799,-0.1427,36,155,45,16,48,43,5
1773527314,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13036,9809,-0.1413,46,130,43,17,48,43,5
1773527315,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12923,9809,-0.137,-67,-25,41,17,48,43,5
1773527316,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12923,9809,-0.137,-138,-1004,42,17,48,43,5
1773527317,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12923,9809,-0.137,-113,-1023,42,17,48,43,5
1773527318,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12923,9871,-0.1339,0,-62,42,18,48,43,5
1773527319,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14000,9819,-0.1755,1077,1015,43,17,48,43,5
1773527320,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14000,9819,-0.1755,1077,975,43,17,48,43,5
1773527321,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13930,9319,-0.1983,1007,940,41,17,48,43,5
1773527322,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13912,9767,-0.175,-88,922,42,17,48,43,5
1773527323,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13944,9781,-0.1755,-56,883,41,17,48,43,5
1773527324,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13958,9781,-0.176,28,922,41,17,48,43,5
1773527325,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13975,9771,-0.177,63,1052,42,17,48,43,5
1773527326,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13940,9771,-0.1758,-4,1017,42,17,48,43,5
1773527327,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13930,9830,-0.1726,-28,1007,43,18,48,43,5
1773527328,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13965,9830,-0.1738,-10,1042,41,18,48,43,5
1773527329,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13940,9782,-0.1753,0,-60,42,17,48,43,5
1773527330,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13983,9782,-0.1768,53,-17,43,17,48,43,5
1773527331,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13018,9782,-0.1419,-947,-912,43,17,48,43,5
1773527332,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12940,6765,-0.3134,-1000,-972,42,16,48,43,5
1773527333,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12937,7765,-0.2498,-1046,-1007,42,16,48,43,5
1773527334,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12937,9765,-0.1397,-81,-1021,42,18,48,43,5
1773527335,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12937,7765,-0.2498,-3,-1038,42,16,48,43,5
1773527336,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12937,9765,-0.1397,0,-1003,42,18,48,43,5
1773527337,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12917,7773,-0.2486,-20,-1013,43,14,48,44,4
1773527338,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12963,9788,-0.1396,26,-1002,42,15,50,43,7
1773527339,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12963,9788,-0.1396,26,-977,42,16,50,43,7
1773527340,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12963,9788,-0.1396,46,-1020,42,16,50,43,7
1773527341,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13943,9823,-0.1734,980,925,43,17,50,43,7
1773527342,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13864,9873,-0.1681,901,924,44,18,50,44,6
1773527343,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13947,9838,-0.1728,984,1010,43,18,50,44,6
1773527344,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10947,9873,-0.0516,-2996,-1990,43,18,49,44,5
1773527345,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10947,9873,-0.0516,-2917,-1990,43,18,49,44,5
1773527346,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13898,9679,-0.1789,-49,961,44,17,49,44,5
1773527347,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13898,9679,-0.1789,2951,981,44,17,49,44,5
1773527348,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13898,9679,-0.1789,2951,935,44,16,49,44,5
1773527349,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13898,9679,-0.1789,0,935,44,16,49,44,5
1773527350,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13969,9679,-0.1814,71,1006,45,16,49,44,5
1773527351,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13969,9679,-0.1814,71,26,45,16,49,44,5
1773527352,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13962,9679,-0.1812,64,98,45,16,49,44,5
1773527353,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13962,9679,-0.1812,-7,15,45,16,49,44,5
1773527354,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13462,7655,-0.275,-507,2515,46,14,49,44,5
1773527355,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13462,9655,-0.1647,-500,2515,46,14,49,44,5
1773527356,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13462,9655,-0.1647,-500,-436,46,15,49,44,5
1773527357,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10465,8662,-0.0943,-2997,-3433,45,15,49,44,5
1773527358,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10465,9662,-0.0399,-2997,-3433,45,16,49,44,5
1773527359,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10465,9662,-0.0399,-2997,-3433,45,16,49,44,5
1773527360,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10466,9721,-0.0369,1,-3503,45,16,49,44,5
1773527361,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10466,9721,-0.0369,1,-3503,45,16,49,44,5
1773527362,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10465,9721,-0.0369,0,-3497,45,15,49,44,5
1773527363,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10465,9721,-0.0369,-1,-3497,45,15,49,44,5
1773527364,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10465,9721,-0.0369,-1,-2997,45,15,49,44,5
1773527365,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10466,9721,-0.0369,1,-2996,45,15,49,44,5
1773527366,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10465,9721,-0.0369,0,-2997,45,15,49,44,5
1773527367,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10939,9721,-0.059,474,474,43,15,49,44,5
1773527368,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,9721,-0.142,2473,2474,44,15,49,44,5
1773527369,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12956,6675,-0.32,2491,2491,45,13,49,45,4
1773527370,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12956,9668,-0.1453,2017,2490,45,14,49,44,5
1773527371,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12956,9668,-0.1453,17,2490,44,14,49,44,5
1773527372,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12956,9695,-0.144,0,2491,44,15,49,43,6
1773527373,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12948,9690,-0.1439,-8,2483,44,16,49,44,5
1773527374,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12937,9690,-0.1435,-19,2472,44,15,49,44,5
1773527375,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12937,9690,-0.1435,-19,2471,44,15,49,44,5
1773527376,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12930,9690,-0.1432,-18,2465,44,15,49,44,5
1773527377,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12932,9690,-0.1433,-5,1993,44,15,50,44,6
1773527378,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12932,9690,-0.1433,-5,-7,44,15,50,44,6
1773527379,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12976,9690,-0.145,46,20,43,15,50,44,6
1773527380,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12955,8690,-0.197,23,-1,43,14,50,44,6
1773527381,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13945,9690,-0.18,1013,989,44,16,50,44,6
1773527382,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13944,9690,-0.18,968,988,44,16,50,44,6
1773527383,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13955,9668,-0.1815,1000,1007,44,16,50,44,6
1773527384,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13950,9668,-0.1813,5,1013,44,16,50,44,6
1773527385,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13950,9668,-0.1813,6,1013,44,16,50,44,6
1773527386,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13949,9668,-0.1813,-6,1019,44,16,50,44,6
1773527387,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13949,9668,-0.1813,-1,1017,44,16,50,44,6
1773527388,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13950,9668,-0.1813,0,1018,44,16,50,44,6
1773527389,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13950,9668,-0.1813,1,974,44,16,50,44,6
1773527390,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13950,9668,-0.1813,1,995,44,16,50,44,6
1773527391,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13950,9668,-0.1813,0,5,44,16,50,44,6
1773527392,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13904,9661,-0.1801,-46,-40,44,16,50,44,6
1773527393,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13904,9666,-0.1798,-46,-51,44,16,50,44,6
1773527394,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13903,9666,-0.1798,-47,-47,44,16,50,44,6
1773527395,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13903,9663,-0.1799,-1,-47,44,16,50,44,6
1773527396,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13903,9663,-0.1799,-1,-46,44,16,50,44,6
1773527397,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13903,9584,-0.1839,0,-46,44,17,50,46,4
1773527398,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13903,7594,-0.2935,0,-47,44,14,50,46,4
1773527399,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13904,9599,-0.1832,1,-46,44,15,50,43,7
1773527400,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13904,9599,-0.1832,1,-46,44,15,50,43,7
1773527401,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13904,9599,-0.1832,1,-46,44,15,50,43,7
1773527402,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13904,9599,-0.1832,0,0,44,15,50,43,7
1773527403,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13904,9599,-0.1832,0,0,44,15,50,43,7
1773527404,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13903,9599,-0.1831,-1,0,44,15,50,43,7
1773527405,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13903,9599,-0.1831,-1,0,44,15,50,43,7
1773527406,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13903,9599,-0.1831,-1,0,44,15,50,43,7
1773527407,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13903,9599,-0.1831,0,0,44,15,50,43,7
