ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774045593,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11548,11524,-0.001,-18,81,25,23,61,56,5
1774045594,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11532,13550,0.0805,-228,-187,25,24,61,56,5
1774045595,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11448,13541,0.0838,500,-318,27,24,61,56,5
1774045596,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11530,13476,0.0778,-18,469,25,25,61,58,3
1774045597,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10888,13476,0.1062,-644,-172,25,25,62,58,4
1774045598,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11613,13579,0.078,165,53,26,25,61,57,4
1774045599,57,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10428,13546,0.1301,-1102,-1134,24,26,62,57,5
1774045600,55,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11428,13443,0.081,540,-138,25,24,62,55,7
1774045601,57,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10856,13436,0.1062,-757,-904,26,26,62,57,5
1774045602,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11317,13941,0.1039,889,369,26,27,62,57,5
1774045603,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10936,13790,0.1154,-492,-612,27,26,62,57,5
1774045604,55,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9409,13148,0.1658,-1447,-2123,24,23,62,55,7
1774045605,55,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10321,13569,0.136,-996,-1127,24,23,66,55,11
1774045606,56,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10477,13580,0.129,-459,-1053,26,20,65,56,9
1774045607,57,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10545,13053,0.1063,1136,-343,26,22,64,57,7
1774045608,55,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11184,14445,0.1272,863,-429,26,25,68,55,13
1774045609,56,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11198,13363,0.0881,721,770,26,22,67,56,11
1774045610,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10642,13588,0.1216,97,-786,26,25,66,60,6
1774045611,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10655,13620,0.1221,-529,-201,27,26,66,60,6
1774045612,57,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10629,13101,0.1042,-569,-688,28,22,65,57,8
1774045613,57,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10769,13069,0.0965,127,-167,28,21,64,57,7
1774045614,57,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10326,11601,0.0581,-329,917,26,21,63,57,6
1774045615,57,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10044,10805,0.0365,-585,-277,24,20,62,57,5
1774045616,57,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11187,10828,-0.0163,418,710,25,22,62,57,5
1774045617,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11191,11342,0.0067,865,646,24,22,62,57,5
1774045618,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9715,13345,0.1574,-329,-1469,24,21,62,57,5
1774045619,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10479,14203,0.1509,-708,-719,26,25,62,57,5
1774045620,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11695,10400,-0.0586,504,1053,27,25,62,57,5
1774045621,56,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11237,13904,0.1061,1522,582,26,27,63,56,7
1774045622,55,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11437,13690,0.0897,958,808,27,26,62,55,7
1774045623,56,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10580,13125,0.1074,-1115,-189,26,25,62,56,6
1774045624,56,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11456,13649,0.0874,219,1130,28,25,62,56,6
1774045625,56,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11565,13504,0.0773,128,1521,27,24,62,56,6
1774045626,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10617,13882,0.1333,37,-570,25,26,63,55,8
1774045627,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10668,14406,0.1491,-788,-523,27,26,61,56,5
1774045628,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10723,14473,0.1488,-842,1008,28,27,61,56,5
1774045629,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10557,14230,0.1482,-60,78,26,26,61,56,5
1774045630,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11060,14214,0.1248,392,-635,26,26,61,56,5
1774045631,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11016,14337,0.131,293,-221,26,25,61,56,5
1774045632,54,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11222,14444,0.1255,665,-215,26,25,61,54,7
1774045633,55,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11221,14420,0.1248,161,641,26,26,61,55,6
1774045634,55,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11176,14233,0.1203,160,-280,26,26,61,55,6
1774045635,55,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11065,12706,0.069,-157,-500,26,25,61,55,6
1774045636,55,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10688,14258,0.1431,-533,71,25,25,61,55,6
1774045637,55,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11078,14533,0.1349,-98,410,25,26,61,55,6
1774045638,55,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11279,14699,0.1316,214,556,25,25,61,55,6
1774045639,55,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11305,14199,0.1135,617,748,24,25,61,55,6
1774045640,55,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11129,12518,0.0587,51,69,24,25,61,55,6
1774045641,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10537,10556,0.0009,-742,-479,24,25,61,57,4
1774045642,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11037,14556,0.1375,-268,-185,24,28,61,57,4
1774045643,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11087,14573,0.1359,-42,-134,25,28,61,57,4
1774045644,57,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11272,14755,0.1338,735,96,25,28,61,57,4
1774045645,55,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11307,14780,0.1331,270,242,25,26,61,55,6
1774045646,55,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10441,13701,0.135,-646,-247,25,25,61,55,6
1774045647,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10858,11716,0.038,-414,-220,22,23,58,56,2
1774045648,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10500,9519,-0.049,-807,-779,24,21,60,54,6
1774045649,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10961,9623,-0.065,520,-344,22,22,60,56,4
1774045650,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11051,12123,0.0463,193,-78,21,24,60,56,4
1774045651,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11074,12067,0.0429,574,537,23,24,60,56,4
1774045652,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11126,12269,0.0489,165,89,23,24,61,56,5
1774045653,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10615,12271,0.0724,-436,-472,24,24,61,56,5
1774045654,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10983,12073,0.0473,-91,-289,24,24,59,55,4
1774045655,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10585,10068,-0.025,-541,-722,25,23,60,55,5
1774045656,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11040,14068,0.1206,425,599,26,24,60,55,5
1774045657,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11410,12068,0.028,427,552,24,24,61,57,4
1774045658,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11394,13948,0.1008,809,894,24,26,61,57,4
1774045659,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10460,13602,0.1306,-580,-501,25,25,61,57,4
1774045660,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11177,13808,0.1053,-233,126,26,26,61,57,4
1774045661,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11732,13816,0.0816,338,658,25,26,61,56,5
1774045662,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11509,13609,0.0836,1049,383,26,26,60,56,4
1774045663,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11010,13609,0.1056,-167,395,26,26,60,56,4
1774045664,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11010,13609,0.1056,-722,27,26,26,60,56,4
1774045665,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11009,13609,0.1056,-500,424,26,26,60,56,4
1774045666,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11200,13848,0.1057,190,160,26,26,60,56,4
1774045667,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11199,13690,0.1001,189,-211,26,26,60,56,4
1774045668,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11498,13538,0.0815,489,104,26,25,60,56,4
1774045669,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11003,14055,0.1218,-197,543,25,26,60,58,2
1774045670,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10534,14010,0.1416,-665,-643,26,26,61,58,3
1774045671,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,14010,0.1431,-996,-1230,25,26,61,58,3
1774045672,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11003,14010,0.1202,0,-506,26,26,61,58,3
1774045673,51,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10849,13586,0.112,315,-161,23,22,61,51,10
1774045674,50,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11404,12044,0.0273,902,394,24,25,59,50,9
1774045675,50,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13635,13924,0.0105,2632,2626,26,24,57,50,7
1774045676,46,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13333,11839,-0.0594,2484,2133,26,21,54,46,8
1774045677,46,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13166,11357,-0.0738,1762,1967,26,20,53,46,7
1774045678,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13848,11826,-0.0788,213,2350,29,20,51,46,5
1774045679,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14056,12115,-0.0742,723,3053,30,21,51,46,5
1774045680,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14074,12100,-0.0754,908,3540,30,22,51,47,4
1774045681,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13866,11907,-0.076,18,3364,29,22,51,47,4
1774045682,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13866,11927,-0.0752,-190,2863,29,22,51,47,4
1774045683,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13866,11927,-0.0752,-208,3017,29,22,51,47,4
1774045684,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13866,11964,-0.0736,0,2462,29,22,51,47,4
1774045685,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13687,11964,-0.0672,-179,52,29,22,50,47,3
1774045686,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13875,12149,-0.0663,9,542,29,23,50,47,3
1774045687,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13687,11962,-0.0673,-179,521,28,22,50,47,3
1774045688,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13767,11962,-0.0702,80,-81,29,22,50,47,3
1774045689,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13767,11962,-0.0702,-108,-289,29,22,50,47,3
1774045690,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13767,11962,-0.0702,80,-307,29,22,50,47,3
1774045691,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13227,11935,-0.0513,-540,-639,28,22,50,47,3
1774045692,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13556,12096,-0.0569,-211,-310,27,24,50,47,3
1774045693,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14056,12096,-0.0749,289,190,28,24,50,47,3
1774045694,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13845,11910,-0.0751,618,-21,27,23,50,47,3
1774045695,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13845,11910,-0.0751,289,158,27,23,50,47,3
1774045696,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13855,11910,-0.0755,-201,-20,28,23,49,47,2
1774045697,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14081,12601,-0.0555,236,394,30,23,48,47,1
1774045698,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10106,12436,0.1034,-3739,-3661,25,23,48,47,1
1774045699,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12066,12395,0.0134,-1789,-1701,27,24,48,47,1
1774045700,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12066,12395,0.0134,-2015,-1701,27,24,48,47,1
1774045701,47,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11348,12459,0.0467,1242,-1879,25,24,51,47,4
1774045702,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11417,12478,0.0444,-649,-2139,27,25,49,47,2
1774045703,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11377,12478,0.0462,-689,-2679,27,25,49,47,2
1774045704,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10868,14478,0.1424,-480,-2977,25,24,49,47,2
1774045705,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11312,14449,0.1218,-105,-2533,23,26,50,47,3
1774045706,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11480,14486,0.1158,103,-2375,25,25,49,47,2
1774045707,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9988,14287,0.1771,-880,-4093,23,27,49,47,2
1774045708,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11875,14467,0.0984,563,1769,27,27,49,47,2
1774045709,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11375,14467,0.1197,-105,-691,27,27,49,47,2
1774045710,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11835,14467,0.1001,1847,-231,27,27,49,47,2
1774045711,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11885,14467,0.098,10,537,27,27,49,47,2
1774045712,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11885,14467,0.098,510,468,27,27,49,47,2
1774045713,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12039,14467,0.0916,204,662,27,27,49,47,2
1774045714,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12079,14467,0.09,194,1211,27,27,49,47,2
1774045715,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11885,14480,0.0984,0,573,27,27,49,47,2
1774045716,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11885,14480,0.0984,-154,405,27,27,49,47,2
1774045717,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11885,14480,0.0984,-194,1897,27,27,49,47,2
1774045718,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11845,14480,0.1001,-40,-30,27,27,49,47,2
1774045719,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12029,14683,0.0994,144,654,27,27,49,47,2
1774045720,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14069,14642,0.02,2184,2234,27,27,49,47,2
1774045721,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13885,14439,0.0196,2040,2000,27,27,49,47,2
1774045722,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13845,14439,0.021,1816,1960,27,27,49,47,2
1774045723,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13885,14439,0.0196,-184,1846,27,27,49,47,2
1774045724,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13885,14439,0.0196,0,1806,27,27,49,47,2
1774045725,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13881,14494,0.0216,36,1996,27,26,49,47,2
1774045726,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14082,14683,0.0209,197,2197,27,26,49,47,2
1774045727,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13881,14494,0.0216,-4,1996,27,25,49,47,2
1774045728,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13316,14462,0.0413,-565,1471,27,25,49,47,2
1774045729,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13367,10471,-0.1215,-715,1338,28,25,48,47,1
1774045730,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13367,12471,-0.0347,-514,-702,28,26,48,47,1
1774045731,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13552,12673,-0.0335,236,-333,28,26,48,47,1
1774045732,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13552,12673,-0.0335,185,-293,28,26,48,47,1
1774045733,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13795,12471,-0.0504,428,-90,28,26,48,47,1
1774045734,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13286,12471,-0.0316,-266,-599,28,26,48,47,1
1774045735,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13286,12471,-0.0316,-266,-595,28,26,48,47,1
1774045736,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13286,12471,-0.0316,-509,-796,28,26,48,47,1
1774045737,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13286,12461,-0.032,0,-595,28,26,48,47,1
1774045738,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13286,12663,-0.024,0,-30,28,26,48,47,1
1774045739,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13238,12663,-0.0222,-48,-129,28,26,49,47,2
1774045740,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12469,12124,-0.014,-817,-898,24,25,49,47,2
1774045741,46,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13701,11816,-0.0739,415,149,23,24,50,46,4
1774045742,46,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13054,11804,-0.0503,-184,-498,24,23,49,46,3
1774045743,46,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13054,12304,-0.0296,585,-741,24,24,49,46,3
1774045744,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13808,12493,-0.05,107,522,25,25,49,46,3
1774045745,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13808,12493,-0.05,754,522,25,25,49,46,3
1774045746,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13649,12304,-0.0518,595,363,27,24,49,46,3
1774045747,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13649,12304,-0.0518,-159,363,27,24,49,46,3
1774045748,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13649,12304,-0.0518,-159,363,27,24,49,46,3
1774045749,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13859,12489,-0.052,210,621,27,25,49,46,3
1774045750,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13859,12489,-0.052,210,1390,27,25,49,46,3
