ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773593210,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24310,-0.4035,0,0,40,18,54,53,1
1773593211,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24310,-0.4035,0,0,40,18,54,53,1
1773593212,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24310,-0.4035,0,0,40,18,54,53,1
1773593213,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24310,-0.4035,0,0,40,18,54,53,1
1773593214,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24310,-0.4035,0,0,40,18,54,53,1
1773593215,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24310,-0.4035,0,0,40,18,54,53,1
1773593216,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24310,-0.4035,0,0,40,18,54,53,1
1773593217,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24310,-0.4035,0,0,40,18,54,53,1
1773593218,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24310,-0.4035,0,0,40,18,54,53,1
1773593219,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24310,-0.4035,0,0,40,18,54,53,1
1773593220,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24310,-0.4035,0,0,40,18,54,53,1
1773593221,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24310,-0.4035,0,0,40,18,54,53,1
1773593222,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24310,-0.4035,0,0,40,18,54,53,1
1773593223,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24310,-0.4035,0,0,40,18,54,53,1
1773593224,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24310,-0.4035,0,0,40,18,54,53,1
1773593225,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24310,-0.4035,0,0,40,18,54,53,1
1773593226,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24310,-0.4035,0,0,40,18,54,53,1
1773593227,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24310,-0.4035,0,0,40,18,54,53,1
1773593228,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24310,-0.4035,0,0,40,18,54,53,1
1773593229,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24310,-0.4035,0,0,40,18,54,53,1
1773593230,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24310,-0.4035,0,0,40,18,54,53,1
1773593231,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24310,-0.4035,0,0,40,18,54,53,1
1773593232,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24310,-0.4035,0,0,40,18,54,53,1
1773593233,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24310,-0.4035,0,0,40,18,54,53,1
1773593234,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24310,-0.4035,0,0,40,18,54,53,1
1773593235,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593236,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593237,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593238,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593239,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593240,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593241,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593242,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593243,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593244,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593245,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593246,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593247,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593248,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593249,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593250,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593251,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593252,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593253,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593254,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593255,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593256,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593257,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593258,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593259,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593260,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593261,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593262,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593263,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593264,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593265,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593266,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593267,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593268,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593269,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593270,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593271,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593272,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593273,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593274,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593275,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593276,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593277,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593278,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593279,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593280,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593281,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593282,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593283,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593284,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593285,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593286,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593287,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593288,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593289,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593290,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593291,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593292,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593293,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593294,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593295,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593296,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593297,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593298,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593299,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593300,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593301,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593302,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593303,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593304,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593305,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593306,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593307,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593308,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593309,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593310,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593311,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593312,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593313,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593314,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593315,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593316,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593317,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593318,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593319,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593320,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593321,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593322,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593323,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593324,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593325,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593326,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593327,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593328,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593329,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593330,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593331,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593332,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593333,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593334,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593335,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593336,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593337,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593338,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593339,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593340,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593341,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593342,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593343,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593344,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593345,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593346,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593347,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593348,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593349,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593350,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593351,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593352,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593353,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593354,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593355,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593356,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593357,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593358,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593359,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593360,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593361,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593362,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593363,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593364,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593365,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593366,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593367,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593368,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
