ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773681519,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14109,11547,-0.0999,-1519,-1829,53,17,34,32,2
1773681520,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16609,13547,-0.1015,981,685,53,18,34,32,2
1773681521,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16219,12109,-0.1451,1045,2275,53,19,34,33,1
1773681522,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13973,11731,-0.0872,-136,-1971,54,19,34,33,1
1773681523,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16016,14517,-0.0491,-593,1938,54,20,35,33,2
1773681524,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16501,14501,-0.0645,282,873,54,20,35,33,2
1773681525,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16295,13838,-0.0815,2322,687,54,20,35,33,2
1773681526,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15962,10903,-0.1883,-54,334,54,19,35,33,2
1773681527,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16179,10990,-0.191,-322,551,54,21,35,33,2
1773681528,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16261,11422,-0.1748,-34,1087,56,22,35,33,2
1773681529,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15869,11324,-0.1671,-93,1760,55,22,35,33,2
1773681530,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16230,11418,-0.174,51,-379,56,21,35,33,2
1773681531,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16184,11418,-0.1727,-77,-35,55,21,36,33,3
1773681532,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16583,11369,-0.1865,714,2610,56,20,36,33,3
1773681533,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15816,11323,-0.1656,-414,-200,54,20,38,36,2
1773681534,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15305,13453,-0.0644,-879,-1196,54,19,38,36,2
1773681535,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16287,14053,-0.0736,-296,-8,54,20,38,36,2
1773681536,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16287,14053,-0.0736,471,325,54,20,38,36,2
1773681537,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16152,13562,-0.0872,847,-27,54,19,38,36,2
1773681538,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16153,13562,-0.0872,-134,-108,54,19,37,36,1
1773681539,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15302,13453,-0.0643,-985,-567,54,19,37,36,1
1773681540,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15624,13565,-0.0705,-528,-606,54,20,37,36,1
1773681541,33,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15597,10450,-0.1976,-556,-587,54,20,37,33,4
1773681542,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15089,9898,-0.2077,-213,-1494,54,18,38,33,5
1773681543,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16228,10863,-0.198,604,412,56,25,36,33,3
1773681544,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16228,11343,-0.1772,631,923,57,25,36,33,3
1773681545,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16216,11462,-0.1718,1127,-71,56,26,36,33,3
1773681546,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16216,11424,-0.1734,-12,-71,56,23,36,33,3
1773681547,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15814,10319,-0.2103,-414,-338,57,22,36,33,3
1773681548,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16310,10707,-0.2074,94,157,57,23,36,33,3
1773681549,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15594,11209,-0.1636,-622,292,54,25,38,36,2
1773681550,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15249,13109,-0.0755,-565,-375,54,23,38,36,2
1773681551,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16113,13710,-0.0806,-197,516,55,24,38,36,2
1773681552,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15620,14397,-0.0407,26,531,55,25,38,36,2
1773681553,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15630,14390,-0.0413,381,-598,54,26,38,36,2
1773681554,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16129,14390,-0.057,16,-99,54,26,38,36,2
1773681555,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15255,14296,-0.0325,-365,-961,53,25,38,36,2
1773681556,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16139,14398,-0.057,509,-77,54,25,38,36,2
1773681557,34,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15373,14020,-0.046,-756,-441,54,25,38,34,4
1773681558,33,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15608,10455,-0.1977,353,-702,54,23,38,33,5
1773681559,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16108,11345,-0.1735,-31,514,55,24,38,33,5
1773681560,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15769,10211,-0.2139,396,520,53,22,38,33,5
1773681561,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16165,10855,-0.1965,557,52,54,23,38,33,5
1773681562,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16165,10335,-0.22,57,545,54,24,38,33,5
1773681563,33,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14619,10686,-0.1554,-1150,-1011,55,25,38,33,5
1773681564,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16268,11082,-0.1896,103,139,55,20,41,38,3
1773681565,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13233,10929,-0.0954,-2932,-2022,54,19,39,38,1
1773681566,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13945,11033,-0.1166,-674,-2194,56,21,39,38,1
1773681567,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14001,13033,-0.0358,-2267,-1372,54,21,41,38,3
1773681568,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13641,10929,-0.1104,408,-1967,54,21,40,38,2
1773681569,33,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13994,10990,-0.1202,49,-2114,55,20,40,33,7
1773681570,35,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13833,10617,-0.1315,-168,-1936,56,18,39,35,4
1773681571,35,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16058,10848,-0.1936,2417,-107,55,18,40,35,5
1773681572,35,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16467,13266,-0.1077,2473,302,56,17,40,35,5
1773681573,35,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16125,13857,-0.0756,2292,1506,56,19,39,35,4
1773681574,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16531,13454,-0.1026,473,263,56,20,40,35,5
1773681575,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16536,13954,-0.0847,69,3303,57,19,39,35,4
1773681576,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16185,14357,-0.0599,60,2240,56,20,38,35,3
1773681577,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16568,13757,-0.0927,37,2567,57,19,39,35,4
1773681578,35,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16533,13957,-0.0845,-3,2892,56,20,43,35,8
1773681579,35,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16462,12857,-0.123,277,2468,56,18,41,35,6
1773681580,34,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14232,12722,-0.056,-2336,399,54,19,41,34,7
1773681581,34,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13731,10287,-0.1434,-2802,-2327,53,19,39,34,5
1773681582,34,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14101,10396,-0.1512,-2361,-2366,52,21,38,34,4
1773681583,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13606,10396,-0.1337,-626,-2519,52,20,38,34,4
1773681584,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13204,10287,-0.1242,-527,-3327,52,17,37,34,3
1773681585,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15998,10901,-0.1895,1897,-538,55,21,38,34,4
1773681586,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16065,10901,-0.1915,2459,-120,54,22,37,34,3
1773681587,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15790,11390,-0.1619,2586,-778,54,22,38,34,4
1773681588,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15784,13390,-0.0821,-214,-749,54,22,38,34,4
1773681589,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14054,10787,-0.1315,-2011,-2408,55,23,38,34,4
1773681590,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16246,13397,-0.0961,456,2014,55,23,37,34,3
1773681591,34,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15195,10855,-0.1666,-589,1464,52,21,40,34,6
1773681592,34,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13555,13404,-0.0056,-499,-546,55,23,39,34,5
1773681593,34,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15364,13312,-0.0716,-882,1758,54,24,40,34,6
1773681594,34,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15169,10796,-0.1684,-26,1965,53,24,39,34,5
1773681595,34,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16042,11411,-0.1687,2487,44,55,23,39,34,5
1773681596,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15841,10911,-0.1843,477,-224,54,21,39,34,5
1773681597,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15170,10816,-0.1676,1,-620,52,20,41,34,7
1773681598,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16024,13377,-0.09,-18,240,53,23,41,34,7
1773681599,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15639,9916,-0.2239,-202,1585,52,20,41,34,7
1773681600,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16005,10885,-0.1904,835,-241,52,23,41,35,6
1773681601,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16004,12880,-0.1082,-20,809,52,21,41,34,7
1773681602,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13626,10421,-0.1333,-2013,71,53,23,41,34,7
1773681603,34,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15580,10836,-0.1796,-425,216,54,22,41,34,7
1773681604,34,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16052,10165,-0.2245,48,883,52,21,41,34,7
1773681605,34,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15709,10662,-0.1914,2083,-333,52,22,41,34,7
1773681606,35,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16055,13162,-0.099,475,214,53,23,41,35,6
1773681607,35,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15709,10055,-0.2195,-343,539,52,20,41,35,6
1773681608,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16045,10659,-0.2017,336,21,53,19,41,35,6
1773681609,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16045,13159,-0.0988,-10,406,53,20,41,35,6
1773681610,35,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15707,10555,-0.1962,-2,-298,52,19,41,35,6
1773681611,35,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16062,13157,-0.0994,17,58,53,20,41,35,6
1773681612,35,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16069,10657,-0.2025,24,2443,53,19,41,35,6
1773681613,35,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16078,10668,-0.2023,371,498,52,23,41,35,6
1773681614,36,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13360,13167,-0.0073,-2702,-2692,52,26,41,36,5
1773681615,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13047,10049,-0.1298,-3022,-2662,52,20,41,36,5
1773681616,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14774,10156,-0.1852,-1304,-1281,52,20,41,34,7
1773681617,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14816,10659,-0.1632,1456,-893,52,21,41,34,7
1773681618,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15489,10549,-0.1897,2442,-556,54,20,41,34,7
1773681619,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15491,13155,-0.0815,717,-554,54,21,41,34,7
1773681620,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14947,10549,-0.1725,131,-760,53,19,41,34,7
1773681621,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15086,10656,-0.1721,-403,-976,53,18,41,34,7
1773681622,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15562,12656,-0.103,71,-507,54,19,41,34,7
1773681623,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15085,10549,-0.177,138,-993,53,21,41,34,7
1773681624,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15080,12646,-0.0878,-6,1720,52,19,41,34,7
1773681625,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13087,10271,-0.1206,-2475,40,52,20,41,34,7
1773681626,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13312,10144,-0.1351,-1773,-1462,52,20,41,34,7
1773681627,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15301,12706,-0.0927,221,485,51,22,41,36,5
1773681628,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15829,10706,-0.1931,2742,340,51,23,41,36,5
1773681629,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15833,10694,-0.1937,2521,342,51,22,41,36,5
1773681630,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15808,13194,-0.0901,507,861,51,24,41,36,5
1773681631,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13307,10130,-0.1356,-2522,-1779,51,20,41,34,7
1773681632,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15302,10689,-0.1775,-531,-260,52,21,41,34,7
1773681633,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15328,10689,-0.1783,-480,243,52,21,41,34,7
1773681634,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15333,10639,-0.1807,2026,253,52,18,41,34,7
1773681635,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15333,11234,-0.1543,31,2246,52,22,41,34,7
1773681636,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15243,10639,-0.1779,-85,1931,51,21,41,34,7
1773681637,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15610,10764,-0.1837,277,309,52,23,41,34,7
1773681638,34,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15629,13214,-0.0837,296,-200,53,23,40,34,6
1773681639,34,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15121,10699,-0.1713,-122,-712,52,20,40,34,6
1773681640,34,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15497,12963,-0.089,-113,-311,51,23,40,34,6
1773681641,34,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15672,10863,-0.1812,43,2365,52,21,40,34,6
1773681642,35,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15970,10850,-0.1909,849,668,53,24,40,35,5
1773681643,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15470,11380,-0.1523,-27,142,52,22,40,34,6
1773681644,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15664,10774,-0.185,-8,331,54,22,40,34,6
1773681645,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16188,11354,-0.1755,218,855,54,24,38,34,4
1773681646,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16158,13344,-0.0954,688,915,55,22,38,34,4
1773681647,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15780,10744,-0.1899,116,170,55,21,38,34,4
1773681648,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16123,13426,-0.0913,-65,494,55,22,38,34,4
1773681649,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16123,10426,-0.2146,-35,1002,56,20,37,34,3
1773681650,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16137,10402,-0.2161,357,640,56,19,36,33,3
1773681651,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15986,10902,-0.1891,-137,314,55,23,36,33,3
1773681652,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15986,10902,-0.1891,-137,16,55,23,36,33,3
1773681653,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14150,11401,-0.1076,-1987,-1320,56,24,35,33,2
1773681654,29,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13476,11362,-0.0851,-2510,-2188,54,21,37,29,8
1773681655,29,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12573,11143,-0.0603,-3413,-3615,51,21,35,29,6
1773681656,27,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12834,11214,-0.0674,-1316,-3324,52,18,35,27,8
1773681657,27,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12751,9887,-0.1265,-725,-3029,52,19,34,27,7
1773681658,29,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14940,11308,-0.1384,2367,-1183,49,22,34,29,5
1773681659,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14686,10935,-0.1464,1852,-1437,50,20,33,30,3
1773681660,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14363,10147,-0.172,1612,-1774,49,19,34,28,6
1773681661,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15669,11085,-0.1713,729,-317,53,19,35,30,5
1773681662,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15669,11585,-0.1498,983,-317,53,21,35,30,5
1773681663,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13199,11474,-0.0699,-1164,-951,53,20,35,30,5
1773681664,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15787,11570,-0.1541,118,2311,54,20,35,30,5
1773681665,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16126,11570,-0.1645,457,3553,54,21,34,30,4
1773681666,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13631,11574,-0.0816,432,797,54,20,34,30,4
1773681667,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16282,11554,-0.1699,495,3531,54,20,34,30,4
1773681668,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15903,11474,-0.1618,-223,963,54,20,34,30,4
1773681669,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16753,11587,-0.1823,3122,2067,55,19,34,30,4
1773681670,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16253,11567,-0.1684,-29,1890,54,18,34,30,4
1773681671,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16275,10933,-0.1963,372,606,54,19,35,30,5
1773681672,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15990,11433,-0.1662,-763,321,54,20,34,30,4
1773681673,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15568,10335,-0.202,-685,2369,54,20,35,30,5
1773681674,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15450,10432,-0.1939,-825,-337,55,19,35,30,5
