ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774314619,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83375,36225,-0.3942,294,294,33,25,56,55,1
1774314620,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83081,33609,-0.424,0,0,33,25,56,55,1
1774314621,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83081,33609,-0.424,-294,0,33,25,56,55,1
1774314622,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83375,36225,-0.3942,0,294,33,25,56,55,1
1774314623,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83375,36225,-0.3942,294,294,33,25,56,55,1
1774314624,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83081,33609,-0.424,0,-294,33,25,56,55,1
1774314625,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83081,33609,-0.424,-294,-294,33,25,56,55,1
1774314626,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83375,36225,-0.3942,0,294,33,25,56,55,1
1774314627,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83375,36225,-0.3942,294,294,33,25,56,55,1
1774314628,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83081,33609,-0.424,0,-294,33,25,56,55,1
1774314629,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83081,33609,-0.424,-294,-294,33,25,56,55,1
1774314630,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83375,36225,-0.3942,0,294,33,25,56,55,1
1774314631,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83375,36225,-0.3942,294,294,33,25,56,55,1
1774314632,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83081,33609,-0.424,0,-294,33,25,56,55,1
1774314633,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83081,33609,-0.424,-294,-294,33,25,56,55,1
1774314634,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83375,33609,-0.4254,0,294,33,25,56,55,1
1774314635,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83375,33609,-0.4254,294,294,33,25,56,55,1
1774314636,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83081,33609,-0.424,0,-294,33,25,56,55,1
1774314637,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83081,33609,-0.424,-294,-294,33,25,56,55,1
1774314638,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83375,33609,-0.4254,0,294,33,25,56,55,1
1774314639,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83375,33609,-0.4254,294,294,33,25,56,55,1
1774314640,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83375,33609,-0.4254,294,0,33,25,56,55,1
1774314641,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83081,33609,-0.424,-294,-294,33,25,56,55,1
1774314642,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83375,33609,-0.4254,0,294,33,25,56,55,1
1774314643,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83375,33609,-0.4254,0,294,33,25,56,55,1
1774314644,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83081,33609,-0.424,0,-294,33,25,56,55,1
1774314645,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83081,33609,-0.424,-294,-294,33,25,56,55,1
1774314646,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83375,33609,-0.4254,0,294,33,25,56,55,1
1774314647,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83375,33609,-0.4254,294,294,33,25,56,55,1
1774314648,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83081,33609,-0.424,0,-294,33,25,56,55,1
1774314649,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83081,33609,-0.424,-294,-294,33,25,56,55,1
1774314650,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83375,33609,-0.4254,0,0,33,25,56,55,1
1774314651,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83375,33609,-0.4254,294,294,33,25,56,55,1
1774314652,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83081,33609,-0.424,0,-294,33,25,56,55,1
1774314653,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83081,33609,-0.424,-294,-294,33,25,56,55,1
1774314654,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83081,33609,-0.424,-294,0,33,25,56,55,1
1774314655,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82509,33609,-0.4211,-572,-572,33,25,56,55,1
1774314656,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82215,33609,-0.4197,-866,-1160,33,25,56,55,1
1774314657,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82215,33609,-0.4197,-866,-1160,33,25,56,55,1
1774314658,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82509,33609,-0.4211,0,-572,33,25,56,55,1
1774314659,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82509,33609,-0.4211,294,-572,33,25,56,55,1
1774314660,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82215,33609,-0.4197,0,-1160,33,25,56,55,1
1774314661,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82215,33609,-0.4197,-294,-1160,33,25,56,55,1
1774314662,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82509,36225,-0.3898,0,-572,33,25,56,55,1
1774314663,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82509,36225,-0.3898,294,-572,33,25,56,55,1
1774314664,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82215,33609,-0.4197,0,-866,33,25,56,55,1
1774314665,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82215,33609,-0.4197,-294,-294,33,25,56,55,1
1774314666,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82509,36225,-0.3898,0,294,33,25,56,55,1
1774314667,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82509,36225,-0.3898,294,294,33,25,56,55,1
1774314668,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82215,33609,-0.4197,0,-294,33,25,56,55,1
1774314669,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82215,33609,-0.4197,-294,-294,33,25,56,55,1
1774314670,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82509,36225,-0.3898,0,294,33,25,56,55,1
1774314671,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82509,36225,-0.3898,294,294,33,25,56,55,1
1774314672,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82215,33609,-0.4197,0,-294,33,25,56,55,1
1774314673,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82215,33609,-0.4197,-294,-294,33,25,56,55,1
1774314674,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82509,36225,-0.3898,0,294,33,25,56,55,1
1774314675,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82509,36225,-0.3898,294,294,33,25,56,55,1
1774314676,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82215,33609,-0.4197,0,-294,33,25,56,55,1
1774314677,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82215,33609,-0.4197,-294,-294,33,25,56,55,1
1774314678,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82607,28739,-0.4838,98,392,33,25,56,55,1
1774314679,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82607,28739,-0.4838,392,392,33,25,56,55,1
1774314680,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82313,26123,-0.5182,98,-196,33,25,56,55,1
1774314681,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82313,25774,-0.5231,-294,-196,33,25,56,55,1
1774314682,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67404,28891,-0.3999,-15203,-14811,32,25,56,55,1
1774314683,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71808,28891,-0.4262,-10505,-10407,32,25,56,55,1
1774314684,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80158,26275,-0.5063,-2155,-2351,32,25,56,55,1
1774314685,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,26275,-0.5143,14510,-595,33,25,56,55,1
1774314686,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82208,28891,-0.4799,10400,-7,33,25,56,55,1
1774314687,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82208,28891,-0.4799,2050,-7,33,25,56,55,1
1774314688,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,26275,-0.5143,0,-693,33,25,56,55,1
1774314689,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,26275,-0.5143,-294,-693,33,25,56,55,1
1774314690,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82208,28891,-0.4799,0,-105,33,25,56,55,1
1774314691,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82208,28891,-0.4799,294,-105,33,25,56,55,1
1774314692,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,26275,-0.5143,0,14510,33,25,56,55,1
1774314693,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,26275,-0.5143,-294,10106,33,25,56,55,1
1774314694,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82208,28891,-0.4799,0,2050,33,25,56,55,1
1774314695,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82208,28891,-0.4799,294,294,33,25,56,55,1
1774314696,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,26275,-0.5143,0,-294,33,25,56,55,1
1774314697,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,26275,-0.5143,-294,-294,33,25,56,55,1
1774314698,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82208,28891,-0.4799,0,294,33,25,56,55,1
1774314699,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82208,28891,-0.4799,294,294,33,25,56,55,1
1774314700,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,26275,-0.5143,0,-294,33,25,56,55,1
1774314701,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,26275,-0.5143,-294,-294,33,25,56,55,1
1774314702,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82208,28891,-0.4799,0,294,33,25,56,55,1
1774314703,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82208,28891,-0.4799,294,294,33,25,56,55,1
1774314704,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,28891,-0.4785,0,-294,33,25,56,55,1
1774314705,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,28891,-0.4785,-294,-294,33,25,56,55,1
1774314706,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82208,28891,-0.4799,0,294,33,25,56,55,1
1774314707,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82208,28891,-0.4799,294,294,33,25,56,55,1
1774314708,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,28891,-0.4785,0,-294,33,25,56,55,1
1774314709,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,28891,-0.4785,-294,-294,33,25,56,55,1
1774314710,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82208,28891,-0.4799,0,294,33,25,56,55,1
1774314711,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82208,28891,-0.4799,294,294,33,25,56,55,1
1774314712,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,28891,-0.4785,0,-294,33,25,56,55,1
1774314713,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,28891,-0.4785,-294,-294,33,25,56,55,1
1774314714,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82208,28891,-0.4799,0,294,33,25,56,55,1
1774314715,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82208,28891,-0.4799,294,294,33,25,56,55,1
1774314716,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,28891,-0.4785,0,-294,33,25,56,55,1
1774314717,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,28891,-0.4785,-294,-294,33,25,56,55,1
1774314718,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82208,28891,-0.4799,0,294,33,25,56,55,1
1774314719,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82208,28891,-0.4799,294,294,33,25,56,55,1
1774314720,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,28891,-0.4785,0,-294,33,25,56,55,1
1774314721,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,28891,-0.4785,-294,-294,33,25,56,55,1
1774314722,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82208,28891,-0.4799,0,294,33,25,56,55,1
1774314723,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82208,28891,-0.4799,294,294,33,25,56,55,1
1774314724,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,28891,-0.4785,0,-294,33,25,56,55,1
1774314725,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,28891,-0.4785,-294,-294,33,25,56,55,1
1774314726,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82208,28891,-0.4799,0,294,33,25,56,55,1
1774314727,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82208,28891,-0.4799,294,294,33,25,56,55,1
1774314728,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,28891,-0.4785,0,-294,33,25,56,55,1
1774314729,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,28891,-0.4785,-294,-294,33,25,56,55,1
1774314730,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82208,28891,-0.4799,0,294,33,25,56,55,1
1774314731,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82208,28891,-0.4799,294,294,33,25,56,55,1
1774314732,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,28891,-0.4785,0,-294,33,25,56,55,1
1774314733,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,28891,-0.4785,-294,-294,33,25,56,55,1
1774314734,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82208,28891,-0.4799,0,294,33,25,56,55,1
1774314735,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82208,28891,-0.4799,294,294,33,25,56,55,1
1774314736,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,28891,-0.4785,0,-294,33,25,56,55,1
1774314737,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,26299,-0.5139,-294,-294,33,25,56,55,1
1774314738,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82208,26915,-0.5067,0,294,33,24,56,55,1
1774314739,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82208,28915,-0.4796,294,294,33,25,56,55,1
1774314740,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,24299,-0.5424,0,-294,33,24,56,55,1
1774314741,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,24299,-0.5424,-294,-294,33,24,56,55,1
1774314742,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82208,26915,-0.5067,0,294,33,24,56,55,1
1774314743,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82208,28915,-0.4796,294,294,33,25,56,55,1
1774314744,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,24299,-0.5424,0,-294,33,24,56,55,1
1774314745,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,24299,-0.5424,-294,-294,33,24,56,55,1
1774314746,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82208,26915,-0.5067,0,294,33,24,56,55,1
1774314747,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82208,28915,-0.4796,294,294,33,25,56,55,1
1774314748,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,24299,-0.5424,0,-294,33,24,56,55,1
1774314749,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,24299,-0.5424,-294,-294,33,24,56,55,1
1774314750,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,26915,-0.5054,-294,0,33,24,56,55,1
1774314751,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,28915,-0.4782,0,0,33,25,56,55,1
1774314752,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81914,24299,-0.5424,0,-294,33,24,56,55,1
