ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773594809,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12388,9432,-0.1355,0,539,37,16,55,52,3
1773594810,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12388,9432,-0.1355,0,539,37,16,55,52,3
1773594811,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12388,9432,-0.1355,0,539,37,16,55,52,3
1773594812,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12388,9432,-0.1355,0,539,37,16,55,52,3
1773594813,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12388,9432,-0.1355,0,539,37,16,55,52,3
1773594814,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12388,9432,-0.1355,0,39,37,16,55,52,3
1773594815,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12388,9432,-0.1355,0,39,37,16,55,52,3
1773594816,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12388,9432,-0.1355,0,0,37,16,55,52,3
1773594817,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9840,8958,-0.0469,-2548,-2548,37,14,55,52,3
1773594818,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9840,9458,-0.0198,-2548,-2548,37,15,55,52,3
1773594819,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10420,7458,-0.1657,-1968,-1968,38,14,55,52,3
1773594820,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10420,9458,-0.0484,580,-1968,38,15,55,52,3
1773594821,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10420,9458,-0.0484,580,-1968,38,15,55,52,3
1773594822,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10420,9458,-0.0484,0,-1968,38,15,55,52,3
1773594823,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9929,6951,-0.1764,-491,-2459,39,11,54,51,3
1773594824,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9959,9451,-0.0262,-461,-2429,38,14,54,51,3
1773594825,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9954,9425,-0.0273,-466,-2434,39,14,52,51,1
1773594826,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9924,9442,-0.0249,-5,-2464,39,14,53,51,2
1773594827,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12424,9461,-0.1354,2465,2584,40,14,52,51,1
1773594828,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12424,9456,-0.1356,2470,2584,39,14,53,51,2
1773594829,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10424,9500,-0.0464,500,4,40,14,53,51,2
1773594830,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10424,9486,-0.0471,-2000,4,40,14,53,51,2
1773594831,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12424,9500,-0.1334,0,2004,40,14,53,51,2
1773594832,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12424,9500,-0.1334,2000,2004,40,14,53,51,2
1773594833,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12424,9500,-0.1334,2000,2495,40,14,53,51,2
1773594834,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12454,9500,-0.1346,30,2495,39,14,53,51,2
1773594835,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12454,9500,-0.1346,30,2500,39,14,53,51,2
1773594836,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12454,9497,-0.1347,30,2530,39,14,52,51,1
1773594837,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12455,8982,-0.162,1,31,39,13,52,51,1
1773594838,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12455,8981,-0.1621,1,31,39,13,52,51,1
1773594839,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12424,9481,-0.1344,-30,2000,38,14,52,51,1
1773594840,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10394,9050,-0.0691,-2061,-30,39,13,52,51,1
1773594841,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12394,9550,-0.1296,-61,-30,39,14,52,51,1
1773594842,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12394,9550,-0.1296,-30,-30,39,14,52,51,1
1773594843,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12394,10050,-0.1044,2000,-30,38,15,52,51,1
1773594844,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12394,10050,-0.1044,0,-60,38,15,52,51,1
1773594845,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12449,10050,-0.1066,55,-5,38,15,52,51,1
1773594846,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12449,7550,-0.245,55,-5,39,13,52,51,1
1773594847,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12449,10050,-0.1066,55,-6,39,15,52,51,1
1773594848,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12449,8021,-0.2163,0,-6,39,13,52,51,1
1773594849,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12329,9987,-0.1049,-120,-95,39,14,52,51,1
1773594850,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12329,9987,-0.1049,-120,1935,39,13,52,51,1
1773594851,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12329,9987,-0.1049,-120,-65,39,13,52,51,1
1773594852,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12329,9987,-0.1049,0,-65,39,13,52,51,1
1773594853,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12329,9987,-0.1049,0,-65,39,13,52,51,1
1773594854,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12329,9987,-0.1049,0,-65,39,13,52,51,1
1773594855,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12329,9987,-0.1049,0,-120,39,13,52,51,1
1773594856,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12329,9987,-0.1049,0,-120,39,13,52,51,1
1773594857,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12329,9987,-0.1049,0,-120,39,13,52,51,1
1773594858,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10329,9987,-0.0168,-2000,-2120,39,13,52,51,1
1773594859,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9881,9987,0.0053,-2448,-2448,39,13,52,51,1
1773594860,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11848,9987,-0.0852,-481,-481,39,13,52,51,1
1773594861,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11780,9987,-0.0824,1451,-549,38,13,52,51,1
1773594862,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11878,9987,-0.0865,1997,-451,40,13,52,51,1
1773594863,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12378,9987,-0.1069,530,49,41,13,52,51,1
1773594864,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12378,9987,-0.1069,598,49,41,13,52,51,1
1773594865,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12378,9987,-0.1069,500,49,40,13,53,51,2
1773594866,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12378,9987,-0.1069,0,49,40,13,53,51,2
1773594867,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12378,9987,-0.1069,0,49,40,13,53,51,2
1773594868,51,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12369,9987,-0.1065,-9,2040,38,13,54,51,3
1773594869,51,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12869,10007,-0.1251,491,2988,38,13,54,51,3
1773594870,51,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12869,10007,-0.1251,491,1021,38,13,54,51,3
1773594871,51,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12869,10007,-0.1251,500,1089,38,13,54,51,3
1773594872,51,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12864,10007,-0.1249,-5,986,38,13,54,51,3
1773594873,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12864,10007,-0.1249,-5,486,38,13,54,51,3
1773594874,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12864,10007,-0.1249,-5,486,38,13,54,51,3
1773594875,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12864,10007,-0.1249,0,486,38,13,54,51,3
1773594876,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12864,10007,-0.1249,0,486,39,13,54,51,3
1773594877,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12864,10007,-0.1249,0,486,39,13,54,51,3
1773594878,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12864,10007,-0.1249,0,495,39,13,54,51,3
1773594879,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12864,10007,-0.1249,0,-5,39,13,54,51,3
1773594880,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12864,10007,-0.1249,0,-5,39,13,54,51,3
1773594881,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12864,10007,-0.1249,0,-5,39,13,54,51,3
1773594882,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12864,10007,-0.1249,0,0,39,13,54,51,3
1773594883,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12864,10007,-0.1249,0,0,39,13,54,51,3
1773594884,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12864,10007,-0.1249,0,0,39,13,54,51,3
1773594885,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12864,10007,-0.1249,0,0,39,13,54,51,3
1773594886,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12864,10007,-0.1249,0,0,39,13,54,51,3
1773594887,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12864,10007,-0.1249,0,0,39,13,54,51,3
1773594888,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12955,10007,-0.1284,91,91,39,13,54,51,3
1773594889,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12955,10007,-0.1284,91,91,39,13,54,51,3
1773594890,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12955,10007,-0.1284,91,91,39,13,54,51,3
1773594891,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12955,10007,-0.1284,0,91,39,13,54,51,3
1773594892,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12955,10007,-0.1284,0,91,39,13,54,51,3
1773594893,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12955,10007,-0.1284,0,91,39,13,54,51,3
1773594894,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12955,10007,-0.1284,0,91,39,13,54,51,3
1773594895,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12955,10007,-0.1284,0,91,39,13,54,51,3
1773594896,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13154,11066,-0.0862,199,290,39,13,53,51,2
1773594897,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13130,11089,-0.0843,175,266,40,13,53,51,2
1773594898,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13130,11089,-0.0843,175,175,40,13,53,51,2
1773594899,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13130,11089,-0.0843,-24,175,40,13,53,51,2
1773594900,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13130,11069,-0.0852,0,175,39,13,53,51,2
1773594901,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13952,11069,-0.1152,822,997,39,13,52,51,1
1773594902,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13952,11069,-0.1152,822,997,39,13,52,51,1
1773594903,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13952,11069,-0.1152,822,997,39,13,52,51,1
1773594904,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13952,11069,-0.1152,0,997,39,13,52,51,1
1773594905,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10432,7982,-0.1331,-3520,-2523,37,13,53,51,2
1773594906,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12932,9982,-0.1287,-1020,-222,38,14,53,51,2
1773594907,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12932,9982,-0.1287,-1020,-198,38,14,53,51,2
1773594908,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12932,9982,-0.1287,2500,-198,38,14,53,51,2
1773594909,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12932,9982,-0.1287,0,-198,38,14,53,51,2
1773594910,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12423,7953,-0.2194,-509,-707,38,13,56,51,5
1773594911,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12943,9973,-0.1296,11,-1009,38,14,56,51,5
1773594912,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12943,9973,-0.1296,11,-1009,38,14,56,51,5
1773594913,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12943,9973,-0.1296,520,-1009,38,14,56,51,5
1773594914,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12943,9973,-0.1296,0,-1009,38,14,56,51,5
1773594915,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12943,9973,-0.1296,0,2511,38,14,56,51,5
1773594916,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12943,9973,-0.1296,0,11,38,14,56,51,5
1773594917,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12943,9973,-0.1296,0,11,38,14,56,51,5
1773594918,46,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12480,10157,-0.1026,-463,-452,36,16,51,46,5
1773594919,45,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12980,7494,-0.2679,37,48,37,14,51,45,6
1773594920,45,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12946,10494,-0.1046,3,523,37,16,51,45,6
1773594921,45,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10408,10508,0.0048,-2072,-2535,38,16,56,45,11
1773594922,42,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10908,10479,-0.0201,-2072,-2035,38,16,56,42,14
1773594923,42,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10908,10509,-0.0186,-2038,-2035,38,16,56,42,14
1773594924,42,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10914,10504,-0.0191,506,-2029,38,16,56,42,14
1773594925,42,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10424,9996,-0.021,-484,-2519,40,14,54,42,12
1773594926,42,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10414,9996,-0.0205,-494,-2529,39,14,55,42,13
1773594927,42,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10914,9996,-0.0439,0,-2029,39,14,55,42,13
1773594928,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10914,9966,-0.0454,490,-1566,39,16,55,44,11
1773594929,44,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11946,11018,-0.0404,1532,-1034,37,15,54,44,10
1773594930,44,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12652,11018,-0.069,1738,-294,39,15,52,44,8
1773594931,44,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14652,11018,-0.1416,3738,4244,39,15,52,44,8
1773594932,44,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14652,11018,-0.1416,2706,3744,39,15,52,44,8
1773594933,44,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10413,7977,-0.1325,-2239,-495,36,15,52,44,8
1773594934,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10403,9989,-0.0203,-4249,-511,38,15,51,44,7
1773594935,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10403,9989,-0.0203,-4249,-21,38,15,51,44,7
1773594936,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12903,9989,-0.1273,2490,2489,38,15,51,44,7
1773594937,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12903,9989,-0.1273,2500,1989,38,15,51,44,7
1773594938,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12903,9989,-0.1273,2500,1989,38,15,51,44,7
1773594939,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12808,9989,-0.1237,-95,862,38,15,51,44,7
1773594940,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12808,9989,-0.1237,-95,156,38,15,51,44,7
1773594941,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12808,9989,-0.1237,-95,-1844,38,15,51,44,7
1773594942,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12808,9989,-0.1237,0,-1844,38,15,51,44,7
1773594943,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12808,9989,-0.1237,0,2395,38,15,51,44,7
1773594944,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12808,9989,-0.1237,0,2405,38,15,51,44,7
1773594945,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12808,9989,-0.1237,0,2405,38,15,51,44,7
1773594946,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12808,9989,-0.1237,0,-95,38,15,51,44,7
1773594947,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12808,9989,-0.1237,0,-95,38,15,51,44,7
1773594948,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,9989,-0.1237,0,-95,38,15,51,44,7
1773594949,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,9989,-0.1237,0,0,38,15,51,44,7
1773594950,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,9989,-0.1237,0,0,38,15,51,44,7
1773594951,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,9989,-0.1237,0,0,38,15,51,44,7
1773594952,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,9989,-0.1237,0,0,38,15,51,44,7
1773594953,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,9989,-0.1237,0,0,38,15,51,44,7
1773594954,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,9989,-0.1237,0,0,38,15,51,44,7
1773594955,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,9989,-0.1237,0,0,38,15,51,44,7
1773594956,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12807,9989,-0.1236,-1,-1,38,15,51,44,7
1773594957,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12807,9989,-0.1236,-1,-1,38,15,51,44,7
1773594958,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12807,9989,-0.1236,-1,-1,38,15,51,44,7
1773594959,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12807,9989,-0.1236,0,-1,38,15,51,44,7
1773594960,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12807,9989,-0.1236,0,-1,38,15,51,44,7
1773594961,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12807,9989,-0.1236,0,-1,38,15,51,44,7
1773594962,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12807,9989,-0.1236,0,-1,38,15,51,44,7
1773594963,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12807,9989,-0.1236,0,-1,38,15,51,44,7
1773594964,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12807,9989,-0.1236,0,-1,38,15,51,44,7
1773594965,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12807,9989,-0.1236,0,-1,38,15,51,44,7
