ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774194607,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32615,77612,0.4082,-9,-9,35,35,45,44,1
1774194608,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32615,77612,0.4082,-1,-9,35,35,45,44,1
1774194609,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32615,77612,0.4082,-1,-9,35,35,45,44,1
1774194610,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32623,77612,0.4081,8,-1,35,35,45,44,1
1774194611,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32623,77612,0.4081,8,-1,35,35,45,44,1
1774194612,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32623,77612,0.4081,8,-1,35,35,45,44,1
1774194613,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32623,77612,0.4081,0,-1,35,35,45,44,1
1774194614,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32623,77612,0.4081,0,-1,35,35,45,44,1
1774194615,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32623,77612,0.4081,0,7,35,35,45,44,1
1774194616,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33123,77612,0.4018,500,507,35,35,45,44,1
1774194617,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33123,77612,0.4018,500,508,35,35,45,44,1
1774194618,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33123,77612,0.4018,500,508,35,35,45,44,1
1774194619,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33123,77612,0.4018,0,508,35,35,45,44,1
1774194620,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33123,77612,0.4018,0,500,35,35,45,44,1
1774194621,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33123,77612,0.4018,0,500,35,35,45,44,1
1774194622,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33123,77612,0.4018,0,500,35,35,45,44,1
1774194623,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33123,77612,0.4018,0,500,35,35,45,44,1
1774194624,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33123,77612,0.4018,0,500,35,35,45,44,1
1774194625,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33123,77612,0.4018,0,500,35,35,45,44,1
1774194626,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33123,77612,0.4018,0,0,35,35,45,44,1
1774194627,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33123,77612,0.4018,0,0,35,35,45,44,1
1774194628,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33123,77612,0.4018,0,0,35,35,45,44,1
1774194629,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,77612,0.3955,500,500,35,35,45,44,1
1774194630,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,77612,0.3955,500,500,35,35,45,44,1
1774194631,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,77612,0.3955,500,500,35,35,45,44,1
1774194632,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,77612,0.3955,0,500,35,35,45,44,1
1774194633,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,77612,0.3955,0,500,35,35,45,44,1
1774194634,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,77612,0.3955,0,500,35,35,45,44,1
1774194635,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,77612,0.3955,0,500,35,35,45,44,1
1774194636,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,77612,0.3955,0,500,35,35,45,44,1
1774194637,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,77612,0.3955,0,500,35,35,45,44,1
1774194638,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,77612,0.3955,0,500,35,35,45,44,1
1774194639,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,77612,0.3955,0,0,35,35,45,44,1
1774194640,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,77612,0.3955,0,0,35,35,45,44,1
1774194641,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,77612,0.3955,0,0,35,35,45,44,1
1774194642,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,77612,0.3955,0,0,35,35,45,44,1
1774194643,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,77612,0.3955,0,0,35,35,45,44,1
1774194644,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,77612,0.3955,0,0,35,35,45,44,1
1774194645,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,77612,0.3955,0,0,35,35,45,44,1
1774194646,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,77612,0.3955,0,0,35,35,45,44,1
1774194647,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,77612,0.3955,0,0,35,35,45,44,1
1774194648,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,77612,0.3955,0,0,35,35,45,44,1
1774194649,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,77612,0.3955,0,0,35,35,45,44,1
1774194650,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,77612,0.3955,0,0,35,35,45,44,1
1774194651,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,77612,0.3955,0,0,35,35,45,44,1
1774194652,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,77612,0.3955,0,0,35,35,45,44,1
1774194653,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,77612,0.3955,0,0,35,35,45,44,1
1774194654,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,77612,0.3955,0,0,35,35,45,44,1
1774194655,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,77612,0.3955,0,0,35,35,45,44,1
1774194656,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,77612,0.3955,0,0,35,35,45,44,1
1774194657,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,77612,0.3955,0,0,35,35,45,44,1
1774194658,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,77612,0.3955,0,0,35,35,45,44,1
1774194659,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33615,77612,0.3956,-8,-8,35,35,45,44,1
1774194660,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33615,77612,0.3956,-8,-8,35,35,45,44,1
1774194661,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33615,77612,0.3956,-8,-8,35,35,45,44,1
1774194662,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33615,77612,0.3956,0,-8,35,35,45,44,1
1774194663,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33615,77612,0.3956,0,-8,35,35,45,44,1
1774194664,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33615,77612,0.3956,0,-8,35,35,45,44,1
1774194665,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33615,77612,0.3956,0,-8,35,35,45,44,1
1774194666,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33615,77612,0.3956,0,-8,35,35,45,44,1
1774194667,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33615,77612,0.3956,0,-8,35,35,45,44,1
1774194668,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33615,77612,0.3956,0,-8,35,35,45,44,1
1774194669,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33594,77612,0.3958,-21,-21,35,35,45,44,1
1774194670,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33594,77612,0.3958,-21,-21,35,35,45,44,1
1774194671,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33594,77612,0.3958,-21,-21,35,35,45,44,1
1774194672,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33594,77612,0.3958,0,-21,35,35,45,44,1
1774194673,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33594,77612,0.3958,0,-21,35,35,45,44,1
1774194674,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33594,77612,0.3958,0,-21,35,35,45,44,1
1774194675,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33594,77612,0.3958,0,-21,35,35,45,44,1
1774194676,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33594,77612,0.3958,0,-21,35,35,45,44,1
1774194677,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33594,77612,0.3958,0,-21,35,35,45,44,1
1774194678,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33594,77612,0.3958,0,-21,35,35,45,44,1
1774194679,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33594,77612,0.3958,0,0,35,35,45,44,1
1774194680,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33602,77612,0.3957,8,8,35,35,45,44,1
1774194681,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33602,77612,0.3957,8,8,35,35,45,44,1
1774194682,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33602,77612,0.3957,8,8,35,35,45,44,1
1774194683,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33602,77612,0.3957,0,8,35,35,45,44,1
1774194684,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33602,77612,0.3957,0,8,35,35,45,44,1
1774194685,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33602,77612,0.3957,0,8,35,35,45,44,1
1774194686,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33602,77612,0.3957,0,8,35,35,45,44,1
1774194687,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33602,77612,0.3957,0,8,35,35,45,44,1
1774194688,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33602,77612,0.3957,0,8,35,35,45,44,1
1774194689,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33602,77612,0.3957,0,8,35,35,45,44,1
1774194690,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194691,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194692,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194693,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194694,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194695,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194696,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194697,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194698,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194699,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194700,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194701,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194702,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194703,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194704,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194705,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194706,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194707,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194708,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194709,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194710,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194711,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194712,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194713,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194714,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194715,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194716,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194717,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194718,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194719,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194720,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194721,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194722,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194723,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194724,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194725,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194726,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194727,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194728,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194729,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194730,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194731,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194732,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194733,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194734,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194735,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194736,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194737,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194738,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194739,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194740,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194741,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194742,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194743,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194744,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194745,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194746,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194747,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194748,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194749,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194750,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194751,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194752,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194753,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194754,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194755,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194756,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194757,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194758,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194759,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194760,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194761,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194762,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194763,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33602,77612,0.3957,0,0,35,35,45,44,1
1774194764,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33602,76515,0.3897,0,0,35,35,45,44,1
1774194765,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33594,76515,0.3898,-8,-8,35,35,45,44,1
1774194766,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33594,76515,0.3898,-8,-8,35,35,45,44,1
