ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773705318,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,-5,35,23,62,60,2
1773705319,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,-5,35,23,62,60,2
1773705320,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,-5,35,23,62,60,2
1773705321,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705322,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705323,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705324,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705325,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705326,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705327,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705328,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705329,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705330,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705331,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705332,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705333,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705334,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705335,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705336,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705337,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705338,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705339,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705340,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705341,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705342,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705343,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705344,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705345,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705346,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705347,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705348,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705349,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705350,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705351,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705352,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705353,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705354,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705355,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705356,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705357,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705358,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705359,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705360,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705361,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705362,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705363,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705364,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705365,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705366,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705367,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705368,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705369,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705370,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705371,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705372,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705373,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705374,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705375,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705376,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705377,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705378,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705379,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705380,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705381,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705382,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705383,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705384,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705385,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705386,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705387,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705388,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705389,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705390,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705391,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705392,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705393,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705394,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20064,15596,-0.1253,0,0,35,23,62,60,2
1773705395,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20100,15591,-0.1263,36,36,36,23,62,60,2
1773705396,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20100,15591,-0.1263,36,36,36,23,62,60,2
1773705397,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,402,402,36,23,62,60,2
1773705398,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,366,402,36,23,62,60,2
1773705399,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,366,402,36,23,62,60,2
1773705400,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,402,36,23,62,60,2
1773705401,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,402,36,23,62,60,2
1773705402,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,402,36,23,62,60,2
1773705403,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,402,36,23,62,60,2
1773705404,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,402,36,23,62,60,2
1773705405,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,366,36,23,62,60,2
1773705406,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,366,36,23,62,60,2
1773705407,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705408,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705409,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705410,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705411,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705412,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705413,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705414,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705415,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705416,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705417,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705418,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705419,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705420,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705421,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705422,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705423,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705424,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705425,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705426,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705427,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705428,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705429,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705430,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705431,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705432,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705433,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705434,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705435,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705436,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705437,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705438,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705439,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705440,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705441,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705442,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705443,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705444,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705445,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705446,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705447,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705448,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705449,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705450,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705451,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705452,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705453,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705454,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705455,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705456,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705457,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705458,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705459,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705460,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705461,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705462,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705463,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705464,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705465,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705466,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705467,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705468,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705469,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705470,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705471,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705472,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705473,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
1773705474,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20427,15591,-0.1343,-39,-39,36,23,62,60,2
1773705475,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20427,15591,-0.1343,-39,-39,36,23,62,60,2
1773705476,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20466,15591,-0.1352,0,0,36,23,62,60,2
