ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773865253,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61858,51187,-0.0944,7131,11930,49,22,42,40,2
1773865254,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57440,50245,-0.0668,2713,11527,49,22,42,41,1
1773865255,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57646,50245,-0.0686,-146,5632,49,22,42,41,1
1773865256,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57446,50237,-0.0669,-4412,5472,49,22,42,41,1
1773865257,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57446,49897,-0.0703,6,2644,48,21,42,40,2
1773865258,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56826,47803,-0.0862,-820,53,46,19,42,40,2
1773865259,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57797,50248,-0.0699,351,1179,48,23,42,40,2
1773865260,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57797,50248,-0.0699,351,3070,48,23,42,40,2
1773865261,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57314,50222,-0.066,488,2587,48,23,42,40,2
1773865262,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57714,50864,-0.0631,-83,-78,48,22,42,40,2
1773865263,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57481,49475,-0.0749,-316,-4377,48,22,42,40,2
1773865264,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57553,49491,-0.0753,239,113,48,23,42,40,2
1773865265,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57553,49491,-0.0753,-161,-93,48,23,42,40,2
1773865266,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57453,49491,-0.0745,-28,7,48,23,42,40,2
1773865267,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57137,49491,-0.0717,-416,-309,48,23,42,40,2
1773865268,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54571,49491,-0.0488,-2982,-2255,48,22,42,40,2
1773865269,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56643,49491,-0.0674,-810,-1154,48,22,42,40,2
1773865270,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57143,49491,-0.0718,6,-654,48,22,42,40,2
1773865271,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57143,49491,-0.0718,2572,-171,48,22,42,40,2
1773865272,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57143,49491,-0.0718,500,-571,48,22,42,40,2
1773865273,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56643,49491,-0.0674,-500,-838,48,22,42,40,2
1773865274,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57143,49491,-0.0718,0,-410,48,22,42,40,2
1773865275,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57143,49491,-0.0718,0,-410,48,22,42,40,2
1773865276,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57143,49491,-0.0718,500,-310,48,22,42,40,2
1773865277,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57143,49491,-0.0718,0,6,48,22,42,40,2
1773865278,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57143,49486,-0.0718,0,2572,48,22,42,40,2
1773865279,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57046,49486,-0.071,-97,403,47,22,42,40,2
1773865280,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57143,49486,-0.0718,0,0,48,22,42,40,2
1773865281,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57143,49486,-0.0718,0,0,48,22,42,40,2
1773865282,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57143,49486,-0.0718,97,0,48,22,42,40,2
1773865283,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57143,49486,-0.0718,0,500,48,22,42,40,2
1773865284,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56643,49486,-0.0674,-500,-500,48,22,42,40,2
1773865285,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57143,49486,-0.0718,0,0,48,22,42,40,2
1773865286,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57143,49486,-0.0718,0,0,48,22,42,40,2
1773865287,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57143,49486,-0.0718,500,0,48,22,42,40,2
1773865288,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57143,49486,-0.0718,0,0,48,22,42,40,2
1773865289,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57143,49486,-0.0718,0,97,48,22,42,40,2
1773865290,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57143,49486,-0.0718,0,0,48,22,42,40,2
1773865291,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55143,50931,-0.0397,-2000,-2000,48,24,42,40,2
1773865292,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57143,50931,-0.0575,0,0,48,23,42,40,2
1773865293,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57046,50931,-0.0566,-97,-97,47,23,42,40,2
1773865294,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56873,50930,-0.0551,1730,230,47,23,42,40,2
1773865295,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56873,50930,-0.0551,-270,-270,47,23,42,40,2
1773865296,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56873,50930,-0.0551,-173,-270,47,23,42,40,2
1773865297,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56890,50937,-0.0552,17,-253,47,23,42,40,2
1773865298,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55481,51534,-0.0369,-1392,-1662,46,23,42,40,2
1773865299,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55529,51506,-0.0376,-1344,-1614,47,23,42,40,2
1773865300,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57529,51535,-0.055,639,386,48,23,42,40,2
1773865301,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57529,51535,-0.055,2048,2386,48,23,42,40,2
1773865302,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57520,51535,-0.0549,1991,377,48,23,42,40,2
1773865303,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57516,51534,-0.0549,-13,470,48,23,42,40,2
1773865304,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57588,51534,-0.0555,59,715,49,24,42,40,2
1773865305,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57588,51534,-0.0555,68,715,49,24,42,40,2
1773865306,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57588,51534,-0.0555,72,715,49,24,42,40,2
1773865307,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57588,51534,-0.0555,0,698,49,23,42,40,2
1773865308,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57632,51537,-0.0558,44,2151,47,23,42,40,2
1773865309,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57456,51537,-0.0543,-132,1927,49,23,42,40,2
1773865310,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57749,51537,-0.0568,161,220,49,23,42,40,2
1773865311,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57749,51537,-0.0568,117,220,49,23,42,40,2
1773865312,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57749,51537,-0.0568,293,229,49,23,42,40,2
1773865313,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57643,51536,-0.0559,-106,127,46,23,42,40,2
1773865314,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57681,51536,-0.0563,-68,93,48,23,42,40,2
1773865315,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57681,51536,-0.0563,-68,93,48,23,42,40,2
1773865316,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57681,51536,-0.0563,38,93,48,23,42,40,2
1773865317,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57681,51581,-0.0558,0,93,48,22,42,40,2
1773865318,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57643,51380,-0.0574,-38,11,47,22,42,40,2
1773865319,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57749,51609,-0.0561,68,293,49,23,42,40,2
1773865320,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57749,51609,-0.0561,68,0,49,23,42,40,2
1773865321,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57749,51609,-0.0561,106,0,49,23,42,40,2
1773865322,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57749,51609,-0.0561,0,0,49,23,42,40,2
1773865323,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57639,51608,-0.0552,-110,-4,46,22,42,40,2
1773865324,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57677,51608,-0.0555,-72,-4,48,22,42,40,2
1773865325,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57673,51608,-0.0555,-76,-8,48,22,42,40,2
1773865326,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57673,51608,-0.0555,34,-8,48,22,42,40,2
1773865327,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57673,51608,-0.0555,-4,-8,48,22,42,40,2
1773865328,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57628,51608,-0.0551,-45,-15,46,22,42,40,2
1773865329,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57666,51351,-0.0579,-7,-83,47,23,42,40,2
1773865330,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57439,51607,-0.0535,-234,-310,48,22,42,40,2
1773865331,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57439,51607,-0.0535,-189,-310,48,22,42,40,2
1773865332,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57439,51607,-0.0535,-227,-310,48,22,42,40,2
1773865333,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57401,51607,-0.0532,-38,-238,47,22,42,40,2
1773865334,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57507,51607,-0.0541,68,-170,49,22,42,40,2
1773865335,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57507,51607,-0.0541,68,-166,49,22,42,40,2
1773865336,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57507,51600,-0.0541,106,-166,49,22,42,40,2
1773865337,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57507,51600,-0.0541,0,-166,49,22,42,40,2
1773865338,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55287,51261,-0.0378,-2220,-2341,49,23,41,40,1
1773865339,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55020,51600,-0.0321,-2487,-2646,49,22,41,40,1
1773865340,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55020,51600,-0.0321,-2487,-2419,49,22,41,40,1
1773865341,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55020,51600,-0.0321,-267,-2419,49,22,41,40,1
1773865342,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55020,51600,-0.0321,0,-2419,49,22,41,40,1
1773865343,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54973,53379,-0.0147,-47,-2428,48,21,41,38,3
1773865344,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55020,51599,-0.0321,0,-2487,49,22,41,40,1
1773865345,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55020,51599,-0.0321,0,-2487,49,22,41,40,1
1773865346,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55020,51599,-0.0321,47,-2487,49,22,41,40,1
1773865347,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55020,51599,-0.0321,0,-2487,49,22,41,40,1
1773865348,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55020,51598,-0.0321,0,-267,49,23,41,40,1
1773865349,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55020,51598,-0.0321,0,0,49,23,41,40,1
1773865350,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55020,51598,-0.0321,0,0,49,23,41,40,1
1773865351,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55020,51598,-0.0321,0,0,49,23,41,40,1
1773865352,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55020,51598,-0.0321,0,0,49,23,41,40,1
1773865353,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55020,51598,-0.0321,0,47,49,23,41,40,1
1773865354,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52198,51598,-0.0058,-2822,-2822,48,23,42,40,2
1773865355,38,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52688,51445,-0.0119,-2332,-2332,49,19,42,38,4
1773865356,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52676,51475,-0.0115,-2344,-2344,49,21,42,40,2
1773865357,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52676,51475,-0.0115,478,-2344,49,21,42,40,2
1773865358,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52475,51474,-0.0096,-213,-2545,49,21,42,40,2
1773865359,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52573,51474,-0.0106,-103,-2447,50,21,42,40,2
1773865360,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52615,51474,-0.011,-61,-2405,50,21,42,40,2
1773865361,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52615,51474,-0.011,140,-2405,50,21,42,40,2
1773865362,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52615,51474,-0.011,42,-2405,50,21,42,40,2
1773865363,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52517,51474,-0.01,-98,-2503,49,21,42,40,2
1773865364,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52615,51474,-0.011,0,417,50,21,42,40,2
1773865365,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52615,51474,-0.011,0,-73,50,21,42,40,2
1773865366,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52677,51474,-0.0116,160,1,51,21,42,40,2
1773865367,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52677,51474,-0.0116,62,1,51,21,42,40,2
1773865368,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52605,51473,-0.0109,-10,130,51,21,42,40,2
1773865369,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52677,51473,-0.0116,0,104,51,21,42,40,2
1773865370,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52677,51473,-0.0116,0,62,51,21,42,40,2
1773865371,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52677,52388,-0.0028,72,62,51,22,42,40,2
1773865372,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54677,52388,-0.0214,2000,2062,51,22,42,40,2
1773865373,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54579,52388,-0.0205,1902,2062,50,22,42,40,2
1773865374,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54678,52388,-0.0214,2001,2063,51,22,42,40,2
1773865375,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54678,52388,-0.0214,1,2063,51,22,42,40,2
1773865376,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44619,47258,0.0287,-9960,-8058,49,22,43,40,3
1773865377,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51588,48057,-0.0354,-3090,-1089,50,25,42,40,2
1773865378,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51195,48250,-0.0296,-3483,-1410,51,23,41,39,2
1773865379,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50545,48352,-0.0222,5926,-2132,52,22,42,39,3
1773865380,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50587,48352,-0.0226,-1001,-2090,52,22,41,39,2
1773865381,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47901,49446,0.0159,-3294,-4776,49,19,42,39,3
1773865382,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48380,47446,-0.0097,-2165,-6297,49,19,42,39,3
1773865383,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48601,47437,-0.0121,-1986,-5978,50,20,41,39,2
1773865384,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50501,48876,-0.0164,2600,-4177,49,19,41,39,2
1773865385,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47747,47436,-0.0033,-633,-6931,49,21,42,39,3
1773865386,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48571,47436,-0.0118,-30,3952,50,20,41,39,2
1773865387,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50520,47445,-0.0314,19,-1068,49,19,42,39,3
1773865388,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43253,40325,-0.035,-4494,-7942,49,20,42,39,3
1773865389,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50606,48930,-0.0168,2035,61,51,20,41,39,2
1773865390,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50605,41930,-0.0937,85,18,51,19,41,39,2
1773865391,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50605,47509,-0.0316,7352,2704,51,20,41,39,2
1773865392,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50605,49509,-0.0109,-1,2225,51,20,41,39,2
1773865393,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50605,47509,-0.0316,0,2004,51,20,41,39,2
1773865394,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50386,41939,-0.0915,-219,-115,50,20,41,39,2
1773865395,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50525,42439,-0.087,-80,2778,50,19,41,39,2
1773865396,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50446,47439,-0.0307,-159,1875,50,20,41,39,2
1773865397,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47677,47508,-0.0018,-2709,-2843,49,20,41,39,2
1773865398,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50426,47391,-0.031,-99,7173,50,18,41,39,2
1773865399,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50593,46841,-0.0385,147,-13,50,20,41,39,2
1773865400,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42549,41992,-0.0066,-5128,-8056,49,21,41,39,2
1773865401,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51026,47492,-0.0359,600,421,50,24,41,39,2
1773865402,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50526,47532,-0.0305,-67,-79,50,23,41,39,2
1773865403,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45275,45532,0.0028,2726,-5330,49,24,41,39,2
1773865404,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50349,47653,-0.0275,-677,-37,49,24,41,38,3
1773865405,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50733,125682,0.4248,207,208,51,25,42,39,3
1773865406,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50661,127028,0.4298,5386,215,50,23,41,39,2
1773865407,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50573,126958,0.4303,224,2896,49,22,42,39,3
1773865408,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50084,120365,0.4123,-649,-342,48,21,43,39,4
