ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774056702,61,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9917,8404,-0.0826,500,-156,22,17,67,61,6
1774056703,60,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9415,7409,-0.1192,498,7,22,15,67,60,7
1774056704,60,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9293,7906,-0.0806,-624,-114,21,15,67,60,7
1774056705,60,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9370,9973,0.0312,-547,-37,21,17,67,60,7
1774056706,60,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9370,9971,0.0311,-45,-37,21,17,67,60,7
1774056707,60,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9419,9520,0.0053,126,12,21,16,67,60,7
1774056708,60,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9424,9527,0.0054,54,17,21,16,67,60,7
1774056709,60,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9424,9527,0.0054,54,7,21,16,67,60,7
1774056710,60,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9424,10027,0.031,5,507,21,17,67,60,7
1774056711,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9391,9112,-0.0151,-33,-526,21,15,65,60,5
1774056712,60,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9391,10081,0.0354,-33,-526,21,17,68,60,8
1774056713,61,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8891,9577,0.0371,-533,-524,21,18,68,61,7
1774056714,61,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9891,9577,-0.0161,500,598,21,18,68,61,7
1774056715,61,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9891,7582,-0.1321,500,521,21,16,68,61,7
1774056716,61,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9891,10077,0.0093,1000,521,21,18,68,61,7
1774056717,61,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9398,10577,0.059,-493,-21,21,20,68,61,7
1774056718,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8898,10577,0.0862,-993,-526,21,20,66,61,5
1774056719,61,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9398,10577,0.059,-493,-26,21,20,68,61,7
1774056720,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8893,10577,0.0865,-505,-531,22,19,66,61,5
1774056721,61,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8893,10582,0.0867,-5,-498,21,19,68,61,7
1774056722,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8879,10584,0.0876,-519,-512,22,20,66,61,5
1774056723,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9444,10582,0.0568,551,553,24,20,64,61,3
1774056724,61,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928,10582,0.0848,35,-963,21,20,69,61,8
1774056725,61,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9388,10319,0.0472,509,-503,21,19,69,61,8
1774056726,62,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10056,7821,-0.125,612,165,23,17,69,62,7
1774056727,62,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9566,7331,-0.1323,638,168,23,16,69,62,7
1774056728,62,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10066,10331,0.013,678,1168,23,18,69,62,7
1774056729,62,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10072,10333,0.0128,16,674,23,18,69,62,7
1774056730,62,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10072,10333,0.0128,506,1179,23,19,69,62,7
1774056731,62,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10072,10333,0.0128,6,1179,23,19,69,62,7
1774056732,62,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10072,9833,-0.012,0,1193,23,18,69,62,7
1774056733,62,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10072,9833,-0.012,0,628,23,18,69,62,7
1774056734,62,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10072,10333,0.0128,0,1144,23,19,69,62,7
1774056735,62,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10072,10333,0.0128,0,684,23,19,69,62,7
1774056736,62,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10072,10333,0.0128,0,16,23,19,69,62,7
1774056737,62,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10072,10333,0.0128,0,506,23,19,69,62,7
1774056738,62,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10072,10333,0.0128,0,6,23,19,69,62,7
1774056739,59,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10072,9935,-0.0068,0,0,23,18,69,59,10
1774056740,59,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10023,8015,-0.1113,-49,-49,23,19,69,59,10
1774056741,59,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10023,8015,-0.1113,-49,-49,23,19,69,59,10
1774056742,59,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10072,10027,-0.0022,0,0,23,20,69,59,10
1774056743,59,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10072,10534,0.0224,49,0,23,21,69,59,10
1774056744,59,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10072,10534,0.0224,49,0,23,21,69,59,10
1774056745,59,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9572,10534,0.0478,-500,-500,23,21,69,59,10
1774056746,59,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9572,7636,-0.1125,-500,-500,23,18,69,59,10
1774056747,59,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9572,10136,0.0286,-500,-500,23,21,69,59,10
1774056748,60,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9561,8137,-0.0805,-11,-511,23,20,67,60,7
1774056749,60,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9562,8157,-0.0793,-10,-510,23,19,67,60,7
1774056750,60,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9562,8647,-0.0502,-10,-461,24,20,67,60,7
1774056751,60,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9611,8647,-0.0528,50,-412,24,20,67,60,7
1774056752,60,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9611,8647,-0.0528,49,-461,24,20,67,60,7
1774056753,60,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9611,8647,-0.0528,49,-461,24,20,67,60,7
1774056754,60,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9611,8647,-0.0528,0,-461,24,20,67,60,7
1774056755,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9028,8654,-0.0212,-583,-544,27,20,65,60,5
1774056756,60,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9532,8184,-0.0761,-79,-40,24,20,67,60,7
1774056757,60,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9532,8184,-0.0761,-79,-40,24,20,67,60,7
1774056758,60,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9532,8184,-0.0761,504,-29,24,20,67,60,7
1774056759,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9532,8186,-0.076,0,-30,25,20,66,60,6
1774056760,61,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9522,8185,-0.0755,-10,-40,24,21,67,61,6
1774056761,61,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9522,8185,-0.0755,-10,-89,24,21,67,61,6
1774056762,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9534,7183,-0.1406,2,-77,26,19,64,61,3
1774056763,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9528,8631,-0.0494,6,-83,23,20,66,61,5
1774056764,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9528,8631,-0.0494,6,-83,23,20,66,61,5
1774056765,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9528,10631,0.0547,-6,500,23,21,66,61,5
1774056766,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9528,10631,0.0547,0,-4,23,21,66,61,5
1774056767,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9528,10631,0.0547,0,-4,23,21,66,61,5
1774056768,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9528,10631,0.0547,0,-4,23,21,66,61,5
1774056769,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9528,10631,0.0547,0,-4,23,21,66,61,5
1774056770,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9528,10631,0.0547,0,6,23,21,66,61,5
1774056771,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9528,10642,0.0552,0,6,23,21,66,61,5
1774056772,59,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9528,10641,0.0552,0,-6,23,20,66,59,7
1774056773,59,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9528,10141,0.0312,0,0,23,19,66,59,7
1774056774,59,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10028,10641,0.0297,500,500,23,20,66,59,7
1774056775,59,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10028,10641,0.0297,500,500,23,20,66,59,7
1774056776,59,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10028,10141,0.0056,500,500,23,19,66,59,7
1774056777,59,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10028,10641,0.0297,0,500,23,20,66,59,7
1774056778,59,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10028,10641,0.0297,0,500,23,20,66,59,7
1774056779,59,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10028,10641,0.0297,0,500,23,20,66,59,7
1774056780,59,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10028,10641,0.0297,0,500,23,20,66,59,7
1774056781,59,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10028,10641,0.0297,0,500,23,20,66,59,7
1774056782,59,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10028,10641,0.0297,0,500,23,20,66,59,7
1774056783,59,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10028,10641,0.0297,0,500,23,20,66,59,7
1774056784,59,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10028,10641,0.0297,0,0,23,20,66,59,7
1774056785,59,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10028,10641,0.0297,0,0,23,20,66,59,7
1774056786,59,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10028,10641,0.0297,0,0,23,20,66,59,7
1774056787,59,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10028,10641,0.0297,0,0,23,20,66,59,7
1774056788,59,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10028,10641,0.0297,0,0,23,20,66,59,7
1774056789,59,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10028,10641,0.0297,0,0,23,20,66,59,7
1774056790,59,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10028,10641,0.0297,0,0,23,20,66,59,7
1774056791,59,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10028,10641,0.0297,0,0,23,20,66,59,7
1774056792,59,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10028,10641,0.0297,0,0,23,20,66,59,7
1774056793,59,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10028,10641,0.0297,0,0,23,20,66,59,7
1774056794,59,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10028,10641,0.0297,0,0,23,20,66,59,7
1774056795,59,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10028,10641,0.0297,0,0,23,20,66,59,7
1774056796,59,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10028,10641,0.0297,0,0,23,20,66,59,7
1774056797,59,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10028,10641,0.0297,0,0,23,20,66,59,7
1774056798,59,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10028,10641,0.0297,0,0,23,20,66,59,7
1774056799,59,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10028,10141,0.0056,0,0,23,19,66,59,7
1774056800,55,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9066,7931,-0.0668,-962,-962,23,18,66,55,11
1774056801,55,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10066,7642,-0.1369,38,38,23,17,66,55,11
1774056802,55,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10066,8126,-0.1066,38,38,23,18,66,55,11
1774056803,55,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10066,8126,-0.1066,1000,38,23,18,66,55,11
1774056804,55,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10066,8126,-0.1066,0,38,23,17,66,55,11
1774056805,56,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10597,8174,-0.1291,531,569,22,20,69,56,13
1774056806,56,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10501,8030,-0.1333,435,473,21,19,69,56,13
1774056807,56,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10733,7667,-0.1666,667,705,22,20,69,56,13
1774056808,56,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10738,8667,-0.1067,141,710,23,21,68,56,12
1774056809,56,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10962,8667,-0.1169,461,934,25,21,67,56,11
1774056810,56,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10962,10667,-0.0136,229,1896,25,22,67,56,11
1774056811,56,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10812,10667,-0.0068,74,746,24,22,66,56,10
1774056812,56,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10812,10667,-0.0068,-150,746,24,22,66,56,10
1774056813,56,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10132,10667,0.0257,-830,66,22,22,66,56,10
1774056814,56,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10132,10667,0.0257,-680,66,22,22,66,56,10
1774056815,56,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10132,10667,0.0257,-680,-465,22,22,66,56,10
1774056816,56,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10132,10667,0.0257,0,-369,23,22,65,56,9
1774056817,56,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10132,10667,0.0257,0,-601,23,22,65,56,9
1774056818,56,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10132,10667,0.0257,0,-606,23,22,65,56,9
1774056819,56,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10132,10667,0.0257,0,-830,23,22,65,56,9
1774056820,56,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10132,10667,0.0257,0,-830,23,22,65,56,9
1774056821,56,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10132,10667,0.0257,0,-680,23,22,65,56,9
1774056822,56,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10127,10667,0.026,-5,-685,22,22,65,56,9
1774056823,56,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10132,10667,0.0257,0,0,23,22,64,56,8
1774056824,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10049,10667,0.0298,-83,-83,23,22,63,56,7
1774056825,58,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9483,8572,-0.0505,-644,-649,24,20,66,58,8
1774056826,58,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9256,8068,-0.0686,-876,-876,23,19,65,58,7
1774056827,58,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9046,8001,-0.0613,-1003,-1086,22,18,65,58,7
1774056828,57,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9387,7496,-0.112,-96,-745,23,17,65,57,8
1774056829,57,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9887,7613,-0.1299,631,-245,23,17,65,57,8
1774056830,57,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9887,8111,-0.0987,841,-245,25,17,64,57,7
1774056831,57,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9887,8111,-0.0987,500,-245,25,18,64,57,7
1774056832,57,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9887,8111,-0.0987,0,-240,25,18,64,57,7
1774056833,57,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9887,8111,-0.0987,0,-245,25,18,64,57,7
1774056834,57,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9887,8111,-0.0987,0,-162,25,18,64,57,7
1774056835,57,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10037,8111,-0.1061,150,554,25,18,64,57,7
1774056836,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9537,8286,-0.0702,-350,281,24,17,63,55,8
1774056837,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9537,8337,-0.0671,-350,491,24,17,63,55,8
1774056838,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9537,8337,-0.0671,-500,150,24,17,63,55,8
1774056839,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9031,8333,-0.0402,-506,-856,24,17,62,56,6
1774056840,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9531,8296,-0.0693,-6,-356,24,18,62,57,5
1774056841,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9531,8296,-0.0693,-6,-356,24,18,62,57,5
1774056842,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9531,10300,0.0388,500,-356,24,19,62,57,5
1774056843,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9531,10450,0.046,0,-356,24,19,62,57,5
1774056844,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9614,10450,0.0417,83,-273,24,19,62,57,5
1774056845,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9614,10450,0.0417,83,-423,24,19,62,57,5
1774056846,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8964,9794,0.0442,-567,-573,23,19,62,57,5
1774056847,58,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9993,9811,-0.0092,379,456,23,20,64,58,6
1774056848,58,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9993,8636,-0.0728,379,456,23,20,64,58,6
1774056849,58,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9993,8636,-0.0728,1029,962,23,20,64,58,6
1774056850,58,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9993,8626,-0.0734,0,462,23,20,64,58,6
1774056851,58,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9993,8636,-0.0728,0,462,23,20,64,58,6
1774056852,58,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9993,8636,-0.0728,0,462,23,20,64,58,6
1774056853,58,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9993,8636,-0.0728,0,462,23,20,64,58,6
1774056854,58,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9993,8636,-0.0728,0,379,23,20,64,58,6
1774056855,58,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9993,8636,-0.0728,0,379,23,20,64,58,6
1774056856,58,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9495,8588,-0.0502,-498,531,22,19,70,58,12
1774056857,58,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9998,8588,-0.0759,5,5,22,19,69,58,11
1774056858,58,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9998,8591,-0.0757,5,5,23,19,67,58,9
1774056859,58,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9998,8593,-0.0756,503,5,23,19,67,58,9
1774056860,58,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9998,8593,-0.0756,0,5,23,19,67,58,9
