ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774052172,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12416,11000,-0.0605,500,-147,25,21,48,42,6
1774052173,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12416,11000,-0.0605,500,-147,25,21,48,42,6
1774052174,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12416,11000,-0.0605,0,-147,25,21,48,42,6
1774052175,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12416,11000,-0.0605,0,-147,25,21,48,42,6
1774052176,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12416,11000,-0.0605,0,-147,25,21,48,42,6
1774052177,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12416,11000,-0.0605,0,-147,25,21,48,42,6
1774052178,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12416,11000,-0.0605,0,-271,25,21,48,42,6
1774052179,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12416,11000,-0.0605,0,500,25,21,48,42,6
1774052180,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12416,11000,-0.0605,0,500,25,21,48,42,6
1774052181,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12416,11000,-0.0605,0,0,25,21,48,42,6
1774052182,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12131,11000,-0.0489,-285,-285,24,21,48,42,6
1774052183,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12131,11000,-0.0489,-285,-285,24,21,48,42,6
1774052184,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12066,11000,-0.0462,-350,-350,27,21,48,42,6
1774052185,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,11000,-0.0665,435,150,27,21,48,42,6
1774052186,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,11000,-0.0665,435,150,27,21,48,42,6
1774052187,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,11000,-0.0665,500,150,27,21,48,42,6
1774052188,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,11000,-0.0665,0,150,27,21,48,42,6
1774052189,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,11000,-0.0665,0,150,27,21,48,42,6
1774052190,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,11000,-0.0665,0,150,27,21,48,42,6
1774052191,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,11000,-0.0665,0,150,27,21,48,42,6
1774052192,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10566,10978,0.0191,-2000,-1565,27,19,48,42,6
1774052193,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,11175,-0.0586,0,435,27,19,48,42,6
1774052194,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,11174,-0.0586,0,500,27,19,48,42,6
1774052195,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,11174,-0.0586,2000,0,27,19,48,42,6
1774052196,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,10974,-0.0676,0,0,27,19,48,42,6
1774052197,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,10974,-0.0676,0,0,27,19,48,42,6
1774052198,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,10974,-0.0676,0,0,27,19,48,42,6
1774052199,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,10974,-0.0676,0,0,27,19,48,42,6
1774052200,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,10974,-0.0676,0,0,27,19,48,42,6
1774052201,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,10974,-0.0676,0,0,27,19,48,42,6
1774052202,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,10974,-0.0676,0,2000,27,19,48,42,6
1774052203,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,10974,-0.0676,0,0,27,19,48,42,6
1774052204,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,10974,-0.0676,0,0,27,19,48,42,6
1774052205,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,10974,-0.0676,0,0,27,19,48,42,6
1774052206,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,10974,-0.0676,0,0,27,19,48,42,6
1774052207,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,10974,-0.0676,0,0,27,19,48,42,6
1774052208,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,10974,-0.0676,0,0,27,19,48,42,6
1774052209,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,10974,-0.0676,0,0,27,19,48,42,6
1774052210,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,10974,-0.0676,0,0,27,19,48,42,6
1774052211,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,10974,-0.0676,0,0,27,19,48,42,6
1774052212,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,10974,-0.0676,0,0,27,19,48,42,6
1774052213,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,10974,-0.0676,0,0,27,19,48,42,6
1774052214,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,10974,-0.0676,0,0,27,19,48,42,6
1774052215,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12566,10974,-0.0676,0,0,27,19,48,42,6
1774052216,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12565,10974,-0.0676,-1,-1,25,19,49,42,7
1774052217,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10448,10437,-0.0005,-2118,-2118,26,18,49,42,7
1774052218,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10448,10437,-0.0005,-2118,-2118,26,18,49,42,7
1774052219,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10604,10905,0.014,-1961,-1962,26,18,49,42,7
1774052220,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10105,11105,0.0471,-343,-2461,25,18,49,42,7
1774052221,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10603,11134,0.0244,155,-1963,26,19,49,43,6
1774052222,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10603,11134,0.0244,-1,-1963,26,19,49,43,6
1774052223,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10604,11134,0.0244,499,-1962,26,19,49,43,6
1774052224,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10604,11134,0.0244,1,-1962,26,19,49,43,6
1774052225,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10603,11134,0.0244,0,-1963,26,19,49,43,6
1774052226,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10605,11134,0.0243,1,-1960,26,19,49,43,6
1774052227,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10624,11134,0.0234,20,176,26,19,49,43,6
1774052228,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10625,11135,0.0234,22,177,27,19,49,43,6
1774052229,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10156,11135,0.046,-449,-448,27,19,48,43,5
1774052230,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10623,11135,0.0235,-1,518,26,19,49,43,6
1774052231,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10623,11135,0.0235,-2,20,26,19,49,43,6
1774052232,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10156,11135,0.046,0,-447,26,19,49,43,6
1774052233,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10123,11135,0.0476,-500,-481,25,19,49,43,6
1774052234,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10623,11135,0.0235,0,19,26,19,49,43,6
1774052235,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10623,11135,0.0235,467,20,26,19,49,43,6
1774052236,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10145,11135,0.0465,22,-460,27,19,48,43,5
1774052237,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10145,11135,0.0465,-478,-479,27,19,48,43,5
1774052238,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9646,11128,0.0713,-977,-979,26,19,48,43,5
1774052239,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10079,11027,0.0449,-66,-77,26,21,48,43,5
1774052240,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10078,11027,0.045,-67,-545,25,21,48,43,5
1774052241,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10578,10899,0.0149,932,-45,25,21,49,43,6
1774052242,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9585,10879,0.0632,-494,-571,26,22,48,43,5
1774052243,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12119,10979,-0.0494,2041,1996,27,23,48,43,5
1774052244,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12619,10979,-0.0695,2041,1996,29,23,48,43,5
1774052245,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11585,10879,-0.0314,2000,962,25,22,49,43,6
1774052246,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12585,10879,-0.0727,466,2440,26,22,49,43,6
1774052247,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12086,10879,-0.0526,-533,1941,25,22,49,43,6
1774052248,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12585,10879,-0.0727,1000,2939,27,22,48,43,5
1774052249,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12088,10979,-0.0481,-497,2009,26,22,48,43,5
1774052250,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12086,10979,-0.048,0,2008,25,23,49,43,6
1774052251,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12619,10929,-0.0718,34,2041,27,23,49,43,6
1774052252,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12032,10929,-0.048,-56,2447,26,23,48,43,5
1774052253,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12033,10929,-0.0481,-53,-86,26,23,49,43,6
1774052254,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12532,10929,-0.0683,-87,-87,27,23,49,43,6
1774052255,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12532,10962,-0.0668,500,947,27,24,49,43,6
1774052256,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12533,10962,-0.0669,500,-52,27,24,49,43,6
1774052257,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12532,10962,-0.0668,0,446,27,24,49,43,6
1774052258,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12532,10962,-0.0668,0,-53,27,24,49,43,6
1774052259,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12533,10962,-0.0669,0,445,27,24,49,43,6
1774052260,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12532,11027,-0.0639,0,446,27,22,49,43,6
1774052261,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12565,11027,-0.0652,33,-54,27,22,49,43,6
1774052262,43,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12533,11010,-0.0647,0,501,25,21,51,43,8
1774052263,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11635,11054,-0.0256,-897,-398,26,18,51,44,7
1774052264,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12031,10888,-0.0499,-534,-501,27,19,51,44,7
1774052265,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12031,10888,-0.0499,-502,-501,27,19,51,44,7
1774052266,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12003,10888,-0.0487,368,-530,28,19,51,44,7
1774052267,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12003,10888,-0.0487,-28,-529,28,19,51,44,7
1774052268,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12003,10888,-0.0487,-28,-529,28,19,51,44,7
1774052269,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12031,10888,-0.0499,28,-502,27,19,51,44,7
1774052270,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12031,10888,-0.0499,28,-501,27,19,51,44,7
1774052271,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12031,10888,-0.0499,28,-534,27,19,51,44,7
1774052272,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11869,10775,-0.0483,-162,-664,26,23,51,44,7
1774052273,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11869,10697,-0.0519,-162,234,26,22,51,44,7
1774052274,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11904,10697,-0.0534,-127,-127,26,22,51,44,7
1774052275,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11929,10697,-0.0545,60,-102,26,22,51,44,7
1774052276,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11929,10697,-0.0545,60,-74,26,22,51,44,7
1774052277,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11929,10697,-0.0545,25,-74,26,22,51,44,7
1774052278,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11929,10697,-0.0545,0,-74,26,22,51,44,7
1774052279,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11932,10697,-0.0546,3,-99,26,22,51,44,7
1774052280,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11931,10697,-0.0545,2,-100,26,22,51,44,7
1774052281,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11931,10697,-0.0545,2,-100,26,22,51,44,7
1774052282,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11930,10697,-0.0545,-2,61,26,22,51,44,7
1774052283,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11932,10697,-0.0546,1,63,25,22,51,44,7
1774052284,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11930,10697,-0.0545,-1,26,25,22,51,44,7
1774052285,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11929,10697,-0.0545,-1,0,25,22,51,44,7
1774052286,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11930,10697,-0.0545,-2,1,25,22,51,44,7
1774052287,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11941,10697,-0.055,11,12,26,22,50,44,6
1774052288,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11941,10697,-0.055,12,12,26,22,50,44,6
1774052289,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12124,10609,-0.0666,194,192,26,21,50,44,6
1774052290,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12125,10609,-0.0667,184,194,27,21,50,44,6
1774052291,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12124,10609,-0.0666,183,193,26,21,50,44,6
1774052292,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12124,10609,-0.0666,0,194,26,21,50,44,6
1774052293,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12125,10609,-0.0667,0,193,26,21,50,44,6
1774052294,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12124,10609,-0.0666,0,194,26,21,50,44,6
1774052295,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12124,10609,-0.0666,0,195,26,21,50,44,6
1774052296,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12124,10609,-0.0666,-1,194,26,21,50,44,6
1774052297,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12125,10609,-0.0667,1,184,26,21,50,44,6
1774052298,32,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10094,8059,-0.1121,-2030,-1847,26,16,49,32,17
1774052299,32,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12601,8059,-0.2198,477,477,28,16,48,32,16
1774052300,32,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12601,8259,-0.2081,476,476,28,16,48,32,16
1774052301,33,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12601,8259,-0.2081,2507,477,28,17,48,33,15
1774052302,33,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12583,8426,-0.1979,-18,459,28,18,48,33,15
1774052303,33,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12583,8426,-0.1979,-18,458,27,18,48,33,15
1774052304,33,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12593,8272,-0.2071,-8,469,27,17,48,33,15
1774052305,33,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12440,7931,-0.2213,-143,316,27,15,48,33,15
1774052306,33,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11982,7931,-0.2034,-601,-142,27,15,48,33,15
1774052307,33,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11982,7931,-0.2034,-611,-143,27,15,48,33,15
1774052308,33,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12731,8390,-0.2055,291,2637,30,15,48,33,15
1774052309,33,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12684,8390,-0.2038,702,83,30,15,48,33,15
1774052310,33,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12684,8390,-0.2038,702,83,31,15,48,33,15
1774052311,34,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12685,8392,-0.2037,-46,84,30,15,48,34,14
1774052312,34,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12128,8373,-0.1832,-556,-455,32,15,47,34,13
1774052313,35,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12636,8241,-0.2105,-48,53,32,13,47,35,12
1774052314,35,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12108,8360,-0.1831,-577,-485,33,13,46,35,11
1774052315,35,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12789,8377,-0.2084,661,349,32,12,45,35,10
1774052316,35,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12413,8287,-0.1993,-223,431,32,15,45,35,10
1774052317,35,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12913,8286,-0.2183,805,931,32,15,45,35,10
1774052318,35,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12913,8321,-0.2163,124,182,32,14,45,35,10
1774052319,35,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12413,8321,-0.1974,0,-271,31,14,45,35,10
1774052320,35,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12413,8321,-0.1974,-500,-271,31,14,45,35,10
1774052321,35,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12413,8321,-0.1974,-500,-272,31,14,45,35,10
1774052322,35,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12413,8321,-0.1974,0,285,31,14,45,35,10
1774052323,35,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12433,8321,-0.1981,20,-203,30,15,45,35,10
1774052324,35,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12400,8321,-0.1969,-13,292,30,15,45,35,10
1774052325,35,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11900,8321,-0.177,-513,-889,29,15,45,35,10
1774052326,35,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11900,8321,-0.177,-533,-513,29,15,45,35,10
1774052327,35,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11923,8321,-0.1779,-477,-990,29,15,45,35,10
1774052328,35,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11904,8321,-0.1772,4,-1009,29,15,45,35,10
1774052329,35,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11904,8321,-0.1772,4,-509,29,15,45,35,10
