ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521788,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9504,6490,-0.1884,0,0,40,9,40,32,8
1773521789,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9504,6490,-0.1884,0,0,40,9,40,32,8
1773521790,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9504,6490,-0.1884,0,0,40,9,40,32,8
1773521791,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9504,6490,-0.1884,0,0,40,9,40,32,8
1773521792,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9504,6490,-0.1884,0,0,40,9,40,32,8
1773521793,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9504,6490,-0.1884,0,0,40,9,40,32,8
1773521794,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9504,6490,-0.1884,0,0,40,9,40,32,8
1773521795,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9504,6490,-0.1884,0,0,40,9,40,32,8
1773521796,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9504,6490,-0.1884,0,0,40,9,40,32,8
1773521797,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9504,6490,-0.1884,0,0,40,9,40,32,8
1773521798,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9504,6490,-0.1884,0,0,40,9,40,32,8
1773521799,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9504,6490,-0.1884,0,0,40,9,40,32,8
1773521800,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9504,6490,-0.1884,0,0,40,9,40,32,8
1773521801,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9504,6490,-0.1884,0,0,40,9,40,32,8
1773521802,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9504,6490,-0.1884,0,0,40,9,40,32,8
1773521803,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9504,6490,-0.1884,0,0,40,9,40,32,8
1773521804,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9504,6490,-0.1884,0,0,40,9,40,32,8
1773521805,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9504,6490,-0.1884,0,0,40,9,40,32,8
1773521806,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9465,6494,-0.1862,-39,-39,41,9,40,32,8
1773521807,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9465,6494,-0.1862,-39,-39,41,10,40,32,8
1773521808,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9465,6494,-0.1862,-39,-39,41,10,40,32,8
1773521809,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9465,6494,-0.1862,0,-39,41,10,40,32,8
1773521810,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9465,6494,-0.1862,0,-39,41,10,40,32,8
1773521811,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9465,6494,-0.1862,0,-39,41,10,40,32,8
1773521812,32,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8944,6494,-0.1587,-521,-560,39,10,41,32,9
1773521813,33,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8944,6496,-0.1585,-521,-560,39,11,41,33,8
1773521814,33,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8944,6496,-0.1585,-521,-560,39,11,41,33,8
1773521815,33,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8944,6496,-0.1585,0,-560,39,11,41,33,8
1773521816,33,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8959,6487,-0.16,15,-506,40,11,40,33,7
1773521817,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8959,6487,-0.16,15,-506,40,11,40,33,7
1773521818,33,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8958,6487,-0.16,14,-507,40,11,40,33,7
1773521819,33,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8958,6487,-0.16,-1,-507,40,11,40,33,7
1773521820,33,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8958,6487,-0.16,-1,-507,40,11,40,33,7
1773521821,33,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8958,6501,-0.1589,0,-507,40,11,40,33,7
1773521822,33,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8958,6501,-0.1589,0,14,40,11,40,33,7
1773521823,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8958,6501,-0.1589,0,14,40,11,40,33,7
1773521824,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8958,6501,-0.1589,0,14,40,11,40,33,7
1773521825,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8958,6501,-0.1589,0,14,40,11,40,33,7
1773521826,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8958,6501,-0.1589,0,-1,40,11,40,33,7
1773521827,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8958,6501,-0.1589,0,-1,40,11,40,33,7
1773521828,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8958,6501,-0.1589,0,0,40,11,40,33,7
1773521829,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8958,6501,-0.1589,0,0,40,11,40,33,7
1773521830,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8936,6501,-0.1577,-22,-22,40,11,40,33,7
1773521831,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8936,6501,-0.1577,-22,-22,40,11,40,33,7
1773521832,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8936,6501,-0.1577,-22,-22,40,11,40,33,7
1773521833,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8936,6486,-0.1589,0,-22,40,10,40,33,7
1773521834,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8936,6486,-0.1589,0,-22,40,10,40,33,7
1773521835,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8936,6486,-0.1589,0,-22,40,10,40,33,7
1773521836,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8936,6486,-0.1589,0,-22,40,10,40,33,7
1773521837,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8936,6486,-0.1589,0,-22,40,10,40,33,7
1773521838,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8936,6486,-0.1589,0,-22,40,10,40,33,7
1773521839,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8936,6486,-0.1589,0,-22,40,10,40,33,7
1773521840,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8936,6486,-0.1589,0,0,40,10,40,33,7
1773521841,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8936,6486,-0.1589,0,0,40,10,40,33,7
1773521842,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8936,6486,-0.1589,0,0,40,10,40,33,7
1773521843,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9564,6468,-0.1931,628,628,42,10,40,33,7
1773521844,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9564,6468,-0.1931,628,628,42,10,40,33,7
1773521845,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9564,6506,-0.1903,628,628,42,11,40,33,7
1773521846,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9564,6506,-0.1903,0,628,42,11,40,33,7
1773521847,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9564,6506,-0.1903,0,628,42,11,40,33,7
1773521848,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9564,6506,-0.1903,0,628,42,11,40,33,7
1773521849,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9564,6506,-0.1903,0,628,42,11,40,33,7
1773521850,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9564,6506,-0.1903,0,628,42,11,40,33,7
1773521851,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9564,6506,-0.1903,0,628,42,11,40,33,7
1773521852,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9564,6506,-0.1903,0,628,42,11,40,33,7
1773521853,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9564,6506,-0.1903,0,0,42,11,40,33,7
1773521854,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9564,6506,-0.1903,0,0,42,11,40,33,7
1773521855,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9564,6506,-0.1903,0,0,42,11,40,33,7
1773521856,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9564,6506,-0.1903,0,0,42,11,40,33,7
1773521857,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9564,6506,-0.1903,0,0,42,11,40,33,7
1773521858,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9564,6506,-0.1903,0,0,42,11,40,33,7
1773521859,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9564,6506,-0.1903,0,0,42,11,40,33,7
1773521860,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9564,6506,-0.1903,0,0,42,11,40,33,7
1773521861,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9564,6506,-0.1903,0,0,42,11,40,33,7
1773521862,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9564,6506,-0.1903,0,0,42,11,40,33,7
1773521863,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9564,6506,-0.1903,0,0,42,11,40,33,7
1773521864,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12564,9506,-0.1386,3000,3000,42,12,40,33,7
1773521865,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12564,9506,-0.1386,3000,3000,42,12,40,33,7
1773521866,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12564,9506,-0.1386,3000,3000,42,12,40,33,7
1773521867,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12564,9506,-0.1386,0,3000,42,12,40,33,7
1773521868,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12564,9506,-0.1386,0,3000,42,12,40,33,7
1773521869,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12564,9506,-0.1386,0,3000,42,12,40,33,7
1773521870,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12564,9506,-0.1386,0,3000,42,12,40,33,7
1773521871,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12564,9506,-0.1386,0,3000,42,12,40,33,7
1773521872,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12564,9506,-0.1386,0,3000,42,12,40,33,7
1773521873,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12564,9506,-0.1386,0,3000,42,12,40,33,7
1773521874,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12564,9506,-0.1386,0,0,42,12,40,33,7
1773521875,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12564,9506,-0.1386,0,0,42,12,40,33,7
1773521876,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12564,9506,-0.1386,0,0,42,12,40,33,7
1773521877,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12564,9506,-0.1386,0,0,42,12,40,33,7
1773521878,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12564,9506,-0.1386,0,0,42,12,40,33,7
1773521879,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12564,9506,-0.1386,0,0,42,12,40,33,7
1773521880,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12554,9549,-0.136,-10,-10,41,13,41,40,1
1773521881,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12555,9549,-0.136,-9,-9,42,12,41,40,1
1773521882,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12555,10549,-0.0868,-9,-9,42,13,41,40,1
1773521883,31,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12550,8547,-0.1897,-4,-14,42,12,41,31,10
1773521884,32,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12550,10514,-0.0883,-5,-14,42,14,41,32,9
1773521885,33,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12550,10528,-0.0876,-5,-14,42,14,41,33,8
1773521886,33,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12550,10528,-0.0876,0,-14,42,14,41,33,8
1773521887,33,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12550,10528,-0.0876,0,-14,42,14,41,33,8
1773521888,33,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12550,10528,-0.0876,0,-14,42,14,41,33,8
1773521889,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12565,10528,-0.0882,15,1,43,14,40,33,7
1773521890,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12565,10542,-0.0875,15,11,43,15,40,34,6
1773521891,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12565,10537,-0.0878,15,10,43,15,40,34,6
1773521892,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12565,10537,-0.0878,0,10,43,15,40,34,6
1773521893,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12565,10537,-0.0878,0,15,43,15,40,34,6
1773521894,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12565,10537,-0.0878,0,15,43,15,40,34,6
1773521895,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12565,10537,-0.0878,0,15,43,15,40,34,6
1773521896,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12565,10542,-0.0875,0,15,43,15,40,34,6
1773521897,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12565,10542,-0.0875,0,15,43,15,40,34,6
1773521898,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12565,10542,-0.0875,0,15,43,15,40,34,6
1773521899,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12565,10542,-0.0875,0,0,43,15,40,34,6
1773521900,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12587,10542,-0.0884,22,22,43,15,40,34,6
1773521901,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12587,10542,-0.0884,22,22,43,15,40,34,6
1773521902,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12587,10542,-0.0884,22,22,43,15,40,34,6
1773521903,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12587,10542,-0.0884,0,22,43,15,40,34,6
1773521904,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12587,10542,-0.0884,0,22,43,15,40,34,6
1773521905,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12587,10542,-0.0884,0,22,43,15,40,34,6
1773521906,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12587,10542,-0.0884,0,22,43,15,40,34,6
1773521907,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12587,10542,-0.0884,0,22,43,15,40,34,6
1773521908,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12587,10542,-0.0884,0,22,43,15,40,34,6
1773521909,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12587,10542,-0.0884,0,22,43,15,40,34,6
1773521910,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10542,-0.0884,0,0,43,15,40,34,6
1773521911,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10542,-0.0884,0,0,43,15,40,34,6
1773521912,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10527,-0.0891,0,0,43,15,40,34,6
1773521913,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10527,-0.0891,0,0,43,15,40,34,6
1773521914,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10527,-0.0891,0,0,43,15,40,34,6
1773521915,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10527,-0.0891,0,0,43,15,40,34,6
1773521916,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10527,-0.0891,0,0,43,15,40,34,6
1773521917,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10527,-0.0891,0,0,43,15,40,34,6
1773521918,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10527,-0.0891,0,0,43,15,40,34,6
1773521919,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10527,-0.0891,0,0,43,15,40,34,6
1773521920,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10527,-0.0891,0,0,43,15,40,34,6
1773521921,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10527,-0.0891,0,0,43,15,40,34,6
1773521922,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10527,-0.0891,0,0,43,15,40,34,6
1773521923,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10527,-0.0891,0,0,43,15,40,34,6
1773521924,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10527,-0.0891,0,0,43,15,40,34,6
1773521925,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10527,-0.0891,0,0,43,15,40,34,6
1773521926,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10527,-0.0891,0,0,43,15,40,34,6
1773521927,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10527,-0.0891,0,0,43,15,40,34,6
1773521928,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10527,-0.0891,0,0,43,15,40,34,6
1773521929,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10527,-0.0891,0,0,43,15,40,34,6
1773521930,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10527,-0.0891,0,0,43,15,40,34,6
1773521931,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10527,-0.0891,0,0,43,15,40,34,6
1773521932,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10527,-0.0891,0,0,43,15,40,34,6
1773521933,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10527,-0.0891,0,0,43,15,40,34,6
1773521934,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10527,-0.0891,0,0,43,15,40,34,6
1773521935,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10527,-0.0891,0,0,43,15,40,34,6
1773521936,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10527,-0.0891,0,0,43,15,40,34,6
1773521937,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10527,-0.0891,0,0,43,15,40,34,6
1773521938,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10527,-0.0891,0,0,43,15,40,34,6
1773521939,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10527,-0.0891,0,0,43,15,40,34,6
1773521940,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10527,-0.0891,0,0,43,15,40,34,6
1773521941,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10527,-0.0891,0,0,43,15,40,34,6
1773521942,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10527,-0.0891,0,0,43,15,40,34,6
1773521943,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10527,-0.0891,0,0,43,15,40,34,6
1773521944,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10527,-0.0891,0,0,43,15,40,34,6
1773521945,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,10527,-0.0891,0,0,43,15,40,34,6
